,x,y,z,salinity
312,3280.0820602234253,268.3098832871591,-0.5,32.71810632315116
313,3280.602542936885,268.61038412188367,-0.5,32.71810632315116
314,3281.123025650345,268.9108849566082,-0.5,32.71810632315116
315,3281.6435083638044,269.21138579133276,-0.5,32.71810632315116
316,3282.163991077264,269.5118866260573,-0.5,32.71810632315116
317,3282.684473790724,269.8123874607818,-0.5,32.71810632315116
318,3283.204956504184,270.11288829550637,-0.5,32.71810632315116
319,3283.7254392176437,270.41338913023094,-0.5,32.71810632315116
320,3284.245921931103,270.71388996495546,-0.5,32.71810632315116
321,3284.766404644563,271.01439079968,-0.5,32.71810632315116
322,3285.286887358023,271.31489163440455,-0.5,32.71810632315116
323,3285.8073700714826,271.61539246912906,-0.5,32.71810632315116
324,3286.3278527849425,271.91589330385364,-0.5,32.71810632315116
325,3286.8483354984023,272.21639413857815,-0.5,32.71810632315116
326,3287.3688182118617,272.51689497330267,-0.5,32.71810632315116
327,3287.8893009253215,272.81739580802724,-0.5,32.71810632315116
328,3288.4097836387814,273.11789664275176,-0.5,32.71810632315116
329,3288.9302663522412,273.41839747747633,-0.5,32.71810632315116
330,3289.450749065701,273.71889831220085,-0.5,32.71810632315116
331,3289.971231779161,274.01939914692537,-0.5,32.71810632315116
332,3290.4917144926203,274.31989998164994,-0.5,32.71810632315116
333,3291.01219720608,274.6204008163745,-0.5,32.71810632315116
334,3291.53267991954,274.92090165109903,-0.5,32.71810632315116
335,3292.053162633,275.22140248582355,-0.5,32.71810632315116
336,3292.5736453464597,275.5219033205481,-0.5,32.71810632315116
337,3293.094128059919,275.82240415527264,-0.5,32.71810632315116
338,3293.614610773379,276.1229049899972,-0.5,32.71810632315116
339,3294.1350934868387,276.4234058247217,-0.5,32.71810632315116
340,3294.6555762002986,276.72390665944624,-0.5,32.71810632315116
341,3295.1760589137584,277.0244074941708,-0.5,32.71810632315116
342,3295.6965416272183,277.32490832889533,-0.5,32.71810632315116
343,3296.2170243406777,277.6254091636199,-0.5,32.71810632315116
344,3296.7375070541375,277.9259099983444,-0.5,32.71810632315116
345,3297.2579897675973,278.22641083306894,-0.5,32.71810632315116
346,3297.778472481057,278.5269116677935,-0.5,32.71810632315116
347,3298.298955194517,278.8274125025181,-0.5,32.71810632315116
348,3298.819437907977,279.1279133372426,-0.5,32.71810632315116
349,3299.3399206214362,279.4284141719671,-0.5,32.71810632315116
350,3299.860403334896,279.7289150066917,-0.5,32.71810632315116
351,3300.380886048356,280.0294158414162,-0.5,32.71810632315116
352,3300.901368761816,280.3299166761408,-0.5,32.71810632315116
353,3301.4218514752756,280.6304175108653,-0.5,32.71810632315116
354,3301.9423341887355,280.9309183455898,-0.5,32.71810632315116
355,3302.462816902195,281.2314191803144,-0.5,32.71810632315116
356,3302.9832996156547,281.5319200150389,-0.5,32.71810632315116
357,3303.5037823291145,281.8324208497635,-0.5,32.71810632315116
358,3304.0242650425744,282.132921684488,-0.5,32.71810632315116
359,3304.544747756034,282.4334225192125,-0.5,32.71810632315116
360,3305.065230469494,282.7339233539371,-0.5,32.71810632315116
361,3305.5857131829534,283.03442418866166,-0.5,32.71810632315116
362,3306.1061958964133,283.3349250233862,-0.5,32.71810632315116
363,3306.626678609873,283.6354258581107,-0.5,32.71810632315116
364,3307.147161323333,283.93592669283527,-0.5,32.71810632315116
365,3307.667644036793,284.2364275275598,-0.5,32.71810632315116
366,3308.188126750252,284.53692836228436,-0.5,32.71810632315116
367,3308.708609463712,284.8374291970089,-0.5,32.71810632315116
368,3309.229092177172,285.1379300317334,-0.5,32.71810632315116
369,3309.7495748906317,285.43843086645796,-0.5,32.71810632315116
370,3310.2700576040916,285.7389317011825,-0.5,32.71810632315116
371,3310.7905403175514,286.03943253590705,-0.5,32.71810632315116
372,3311.311023031011,286.33993337063157,-0.5,32.71810632315116
373,3311.8315057444706,286.6404342053561,-0.5,32.71810632315116
374,3312.3519884579305,286.94093504008066,-0.5,32.71810632315116
375,3312.8724711713903,287.24143587480523,-0.5,32.71810632315116
376,3313.39295388485,287.54193670952975,-0.5,32.74145790356512
377,3313.91343659831,287.84243754425427,-0.5,32.74145790356512
378,3314.4339193117694,288.14293837897884,-0.5,32.74145790356512
379,3314.9544020252292,288.44343921370336,-0.5,32.74145790356512
380,3315.474884738689,288.74394004842793,-0.5,32.74145790356512
381,3315.995367452149,289.04444088315245,-0.5,32.74145790356512
382,3316.5158501656088,289.34494171787696,-0.5,32.74145790356512
383,3317.036332879068,289.64544255260154,-0.5,32.74145790356512
384,3317.556815592528,289.94594338732605,-0.5,32.69916907920646
385,3318.077298305988,290.2464442220506,-0.5,32.69916907920646
386,3318.5977810194477,290.54694505677514,-0.5,32.69916907920646
387,3319.1182637329075,290.84744589149966,-0.5,32.69916907920646
388,3319.6387464463673,291.14794672622423,-0.5,32.69916907920646
389,3320.159229159827,291.4484475609488,-0.5,32.69916907920646
390,3320.6797118732866,291.7489483956733,-0.5,32.69916907920646
391,3321.2001945867464,292.04944923039784,-0.5,32.69916907920646
392,3321.7206773002063,292.3499500651224,-0.5,32.69916907920646
393,3322.241160013666,292.65045089984693,-0.5,32.69916907920646
394,3322.761642727126,292.9509517345715,-0.5,32.69916907920646
395,3323.2821254405853,293.251452569296,-0.5,32.69916907920646
396,3323.802608154045,293.55195340402054,-0.5,32.69916907920646
397,3324.323090867505,293.8524542387451,-0.5,32.69916907920646
398,3324.843573580965,294.1529550734696,-0.5,32.69916907920646
399,3325.3640562944247,294.4534559081942,-0.5,32.69916907920646
400,3325.8845390078845,294.7539567429187,-0.5,32.69916907920646
401,3326.405021721344,295.05445757764323,-0.5,32.69916907920646
402,3326.9255044348038,295.3549584123678,-0.5,32.69916907920646
403,3327.4459871482636,295.6554592470924,-0.5,32.69916907920646
404,3327.9664698617235,295.9559600818169,-0.5,32.69916907920646
405,3328.4869525751833,296.2564609165414,-0.5,32.69916907920646
406,3329.007435288643,296.556961751266,-0.5,32.69916907920646
407,3329.5279180021025,296.8574625859905,-0.5,32.69916907920646
408,3330.0484007155624,297.1579634207151,-0.5,32.69916907920646
409,3330.568883429022,297.4584642554396,-0.5,32.69916907920646
410,3331.089366142482,297.7589650901641,-0.5,32.69916907920646
411,3331.609848855942,298.0594659248887,-0.5,32.69916907920646
412,3332.1303315694013,298.3599667596132,-0.5,32.69916907920646
413,3332.650814282861,298.6604675943378,-0.5,32.69916907920646
414,3333.171296996321,298.9609684290623,-0.5,32.69916907920646
415,3333.691779709781,299.2614692637868,-0.5,32.69916907920646
416,3334.2122624232406,299.5619700985114,-0.5,32.69916907920646
417,3334.7327451367005,299.8624709332359,-0.5,32.69916907920646
418,3335.25322785016,300.16297176796047,-0.5,32.69916907920646
419,3335.7737105636197,300.463472602685,-0.5,32.69916907920646
420,3336.2941932770796,300.76397343740956,-0.5,32.69916907920646
421,3336.8146759905394,301.0644742721341,-0.5,32.69916907920646
422,3337.3351587039992,301.36497510685865,-0.5,32.69916907920646
423,3337.855641417459,301.66547594158317,-0.5,32.69916907920646
424,3338.3761241309185,301.9659767763077,-0.5,32.69916907920646
425,3338.8966068443783,302.26647761103226,-0.5,32.69916907920646
426,3339.417089557838,302.5669784457568,-0.5,32.69916907920646
427,3339.937572271298,302.86747928048135,-0.5,32.69916907920646
428,3340.458054984758,303.16798011520586,-0.5,32.69916907920646
429,3340.9785376982177,303.4684809499304,-0.5,32.69916907920646
430,3341.499020411677,303.76898178465495,-0.5,32.69916907920646
431,3342.019503125137,304.0694826193795,-0.5,32.69916907920646
432,3342.5399858385967,304.36998345410404,-0.5,32.69916907920646
433,3343.0604685520566,304.67048428882856,-0.5,32.69916907920646
434,3343.5809512655164,304.9709851235531,-0.5,32.69916907920646
435,3344.1014339789763,305.27148595827765,-0.5,32.69916907920646
436,3344.6219166924357,305.5719867930022,-0.5,32.69916907920646
437,3345.1423994058955,305.87248762772674,-0.5,32.69916907920646
438,3345.6628821193553,306.17298846245126,-0.5,32.69916907920646
439,3346.183364832815,306.47348929717583,-0.5,32.69916907920646
440,3346.703847546275,306.77399013190035,-0.5,32.69916907920646
441,3347.2243302597344,307.0744909666249,-0.5,32.69916907920646
442,3347.7448129731943,307.37499180134944,-0.5,32.69916907920646
