,x,y,z,salinity
438,4449.324392301643,1663.3722584604236,-0.5,31.762270723808204
439,4448.805641643801,1663.072757628477,-0.5,31.762270723808204
440,4448.286890985961,1662.7732567965302,-0.5,31.762270723808204
441,4447.768140328119,1662.4737559645835,-0.5,31.762270723808204
442,4447.249389670279,1662.1742551326365,-0.5,31.762270723808204
443,4446.730639012438,1661.8747543006898,-0.5,31.762270723808204
444,4446.211888354596,1661.575253468743,-0.5,31.762270723808204
445,4445.693137696756,1661.2757526367964,-0.5,31.762270723808204
446,4445.174387038915,1660.9762518048497,-0.5,31.762270723808204
447,4444.655636381074,1660.676750972903,-0.5,31.762270723808204
448,4444.136885723233,1660.3772501409562,-0.5,31.762270723808204
449,4443.618135065392,1660.0777493090093,-0.5,31.762270723808204
450,4443.099384407551,1659.7782484770626,-0.5,31.762270723808204
451,4442.580633749711,1659.4787476451158,-0.5,31.762270723808204
452,4442.061883091869,1659.1792468131691,-0.5,31.762270723808204
453,4441.543132434028,1658.8797459812224,-0.5,31.762270723808204
454,4441.0243817761875,1658.5802451492755,-0.5,31.762270723808204
455,4440.505631118346,1658.2807443173288,-0.5,31.762270723808204
456,4439.986880460506,1657.981243485382,-0.5,31.762270723808204
457,4439.468129802664,1657.6817426534353,-0.5,31.762270723808204
458,4438.949379144824,1657.3822418214886,-0.5,31.762270723808204
459,4438.430628486983,1657.082740989542,-0.5,31.762270723808204
460,4437.911877829142,1656.783240157595,-0.5,31.762270723808204
461,4437.393127171301,1656.4837393256482,-0.5,31.762270723808204
462,4436.87437651346,1656.1842384937015,-0.5,31.762270723808204
463,4436.355625855619,1655.8847376617548,-0.5,31.762270723808204
464,4435.836875197778,1655.585236829808,-0.5,31.762270723808204
465,4435.318124539937,1655.2857359978611,-0.5,31.762270723808204
466,4434.799373882096,1654.9862351659144,-0.5,31.762270723808204
467,4434.280623224256,1654.6867343339677,-0.5,31.762270723808204
468,4433.761872566414,1654.387233502021,-0.5,31.762270723808204
469,4433.243121908574,1654.0877326700743,-0.5,31.762270723808204
470,4432.7243712507325,1653.7882318381276,-0.5,31.762270723808204
471,4432.205620592892,1653.4887310061808,-0.5,31.762270723808204
472,4431.686869935051,1653.189230174234,-0.5,31.762270723808204
473,4431.168119277209,1652.8897293422872,-0.5,31.762270723808204
474,4430.649368619369,1652.5902285103405,-0.5,31.762270723808204
475,4430.130617961528,1652.2907276783938,-0.5,31.762270723808204
476,4429.611867303687,1651.991226846447,-0.5,31.762270723808204
477,4429.093116645846,1651.6917260145,-0.5,31.762270723808204
478,4428.574365988005,1651.3922251825534,-0.5,31.73879157396349
479,4428.055615330164,1651.0927243506067,-0.5,31.826202692684245
480,4427.536864672324,1650.79322351866,-0.5,31.826202692684245
481,4427.018114014482,1650.4937226867132,-0.5,31.826202692684245
482,4426.499363356642,1650.1942218547665,-0.5,31.826202692684245
483,4425.9806126988005,1649.8947210228196,-0.5,31.826202692684245
484,4425.461862040959,1649.5952201908729,-0.5,31.826202692684245
485,4424.943111383119,1649.2957193589261,-0.5,31.826202692684245
486,4424.424360725277,1648.9962185269794,-0.5,31.826202692684245
487,4423.905610067437,1648.6967176950327,-0.5,31.826202692684245
488,4423.386859409596,1648.3972168630858,-0.5,31.826202692684245
489,4422.868108751755,1648.097716031139,-0.5,31.826202692684245
490,4422.349358093914,1647.7982151991923,-0.5,31.826202692684245
491,4421.8306074360735,1647.4987143672456,-0.5,31.826202692684245
492,4421.311856778232,1647.199213535299,-0.5,31.826202692684245
493,4420.793106120391,1646.8997127033522,-0.5,31.826202692684245
494,4420.27435546255,1646.6002118714055,-0.5,31.826202692684245
495,4419.755604804709,1646.3007110394585,-0.5,31.826202692684245
496,4419.236854146869,1646.0012102075118,-0.5,31.826202692684245
497,4418.718103489027,1645.701709375565,-0.5,31.826202692684245
498,4418.199352831187,1645.4022085436184,-0.5,31.826202692684245
499,4417.6806021733455,1645.1027077116717,-0.5,31.826202692684245
500,4417.161851515505,1644.8032068797247,-0.5,31.826202692684245
501,4416.643100857664,1644.503706047778,-0.5,31.826202692684245
502,4416.124350199823,1644.2042052158313,-0.5,31.826202692684245
503,4415.605599541982,1643.9047043838846,-0.5,31.826202692684245
504,4415.086848884141,1643.6052035519378,-0.5,31.826202692684245
505,4414.5680982263,1643.3057027199911,-0.5,31.826202692684245
506,4414.049347568459,1643.0062018880442,-0.5,31.826202692684245
507,4413.530596910618,1642.7067010560975,-0.5,31.826202692684245
508,4413.011846252777,1642.4072002241508,-0.5,31.826202692684245
509,4412.493095594937,1642.107699392204,-0.5,31.826202692684245
510,4411.974344937095,1641.8081985602573,-0.5,31.826202692684245
511,4411.455594279255,1641.5086977283104,-0.5,31.826202692684245
512,4410.936843621414,1641.2091968963637,-0.5,31.826202692684245
513,4410.418092963572,1640.909696064417,-0.5,31.826202692684245
514,4409.899342305732,1640.6101952324702,-0.5,31.826202692684245
515,4409.3805916478905,1640.3106944005235,-0.5,31.826202692684245
516,4408.86184099005,1640.0111935685768,-0.5,31.826202692684245
517,4408.343090332209,1639.71169273663,-0.5,31.826202692684245
518,4407.824339674368,1639.4121919046831,-0.5,31.826202692684245
519,4407.305589016527,1639.1126910727364,-0.5,31.826202692684245
520,4406.7868383586865,1638.8131902407897,-0.5,31.826202692684245
521,4406.268087700845,1638.513689408843,-0.5,31.826202692684245
522,4405.749337043004,1638.2141885768963,-0.5,31.826202692684245
523,4405.230586385163,1637.9146877449493,-0.5,31.826202692684245
524,4404.711835727322,1637.6151869130026,-0.5,31.826202692684245
525,4404.193085069482,1637.315686081056,-0.5,31.826202692684245
526,4403.67433441164,1637.0161852491092,-0.5,31.826202692684245
527,4403.1555837538,1636.7166844171625,-0.5,31.826202692684245
528,4402.6368330959585,1636.4171835852158,-0.5,31.826202692684245
529,4402.118082438118,1636.1176827532688,-0.5,31.826202692684245
530,4401.599331780277,1635.818181921322,-0.5,31.826202692684245
531,4401.080581122436,1635.5186810893754,-0.5,31.826202692684245
532,4400.561830464595,1635.2191802574287,-0.5,31.826202692684245
533,4400.043079806754,1634.919679425482,-0.5,31.826202692684245
534,4399.524329148913,1634.6201785935352,-0.5,31.826202692684245
535,4399.005578491072,1634.3206777615883,-0.5,31.826202692684245
536,4398.4868278332315,1634.0211769296416,-0.5,31.826202692684245
537,4397.96807717539,1633.7216760976949,-0.5,31.826202692684245
538,4397.44932651755,1633.4221752657481,-0.5,31.826202692684245
539,4396.930575859708,1633.1226744338014,-0.5,31.826202692684245
540,4396.411825201868,1632.8231736018547,-0.5,31.826202692684245
541,4395.893074544027,1632.5236727699078,-0.5,31.826202692684245
542,4395.374323886186,1632.224171937961,-0.5,31.826202692684245
543,4394.855573228345,1631.9246711060143,-0.5,31.826202692684245
544,4394.3368225705035,1631.6251702740676,-0.5,31.826202692684245
545,4393.818071912663,1631.325669442121,-0.5,31.826202692684245
546,4393.299321254822,1631.026168610174,-0.5,31.826202692684245
547,4392.780570596981,1630.7266677782272,-0.5,31.826202692684245
548,4392.26181993914,1630.4271669462805,-0.5,31.826202692684245
549,4391.7430692812995,1630.1276661143338,-0.5,31.826202692684245
550,4391.224318623458,1629.828165282387,-0.5,31.826202692684245
551,4390.705567965617,1629.5286644504404,-0.5,31.826202692684245
552,4390.186817307776,1629.2291636184937,-0.5,31.826202692684245
553,4389.668066649935,1628.9296627865467,-0.5,31.826202692684245
554,4389.149315992095,1628.6301619546,-0.5,31.826202692684245
555,4388.630565334253,1628.3306611226533,-0.5,31.826202692684245
556,4388.111814676413,1628.0311602907066,-0.5,31.826202692684245
557,4387.593064018572,1627.7316594587599,-0.5,31.826202692684245
558,4387.074313360731,1627.432158626813,-0.5,31.826202692684245
559,4386.55556270289,1627.1326577948662,-0.5,31.826202692684245
560,4386.036812045049,1626.8331569629195,-0.5,31.826202692684245
561,4385.518061387208,1626.5336561309728,-0.5,31.826202692684245
562,4384.999310729367,1626.234155299026,-0.5,31.826202692684245
563,4384.480560071526,1625.9346544670793,-0.5,31.826202692684245
564,4383.961809413685,1625.6351536351324,-0.5,31.826202692684245
565,4383.4430587558445,1625.3356528031857,-0.5,31.826202692684245
566,4382.924308098003,1625.036151971239,-0.5,31.826202692684245
567,4382.405557440163,1624.7366511392922,-0.5,31.826202692684245
568,4381.886806782321,1624.4371503073455,-0.5,31.826202692684245
569,4381.368056124481,1624.1376494753986,-0.5,31.826202692684245
570,4380.84930546664,1623.8381486434519,-0.5,31.826202692684245
571,4380.330554808799,1623.5386478115051,-0.5,31.826202692684245
572,4379.811804150958,1623.2391469795584,-0.5,31.826202692684245
573,4379.2930534931165,1622.9396461476117,-0.5,31.826202692684245
574,4378.774302835276,1622.640145315665,-0.5,31.826202692684245
575,4378.255552177435,1622.3406444837183,-0.5,31.826202692684245
576,4377.736801519594,1622.0411436517713,-0.5,31.826202692684245
577,4377.218050861753,1621.7416428198246,-0.5,31.826202692684245
578,4376.699300203913,1621.442141987878,-0.5,31.826202692684245
579,4376.180549546071,1621.1426411559312,-0.5,31.826202692684245
580,4375.661798888231,1620.8431403239845,-0.5,31.826202692684245
581,4375.1430482303895,1620.5436394920375,-0.5,31.826202692684245
582,4374.624297572548,1620.2441386600908,-0.5,31.826202692684245
583,4374.105546914708,1619.944637828144,-0.5,31.826202692684245
584,4373.586796256866,1619.6451369961974,-0.5,31.826202692684245
585,4373.068045599026,1619.3456361642507,-0.5,31.826202692684245
586,4372.549294941185,1619.046135332304,-0.5,31.826202692684245
587,4372.030544283344,1618.746634500357,-0.5,31.826202692684245
588,4371.511793625503,1618.4471336684103,-0.5,31.826202692684245
589,4370.993042967662,1618.1476328364636,-0.5,31.826202692684245
590,4370.474292309821,1617.8481320045169,-0.5,31.826202692684245
591,4369.95554165198,1617.5486311725701,-0.5,31.826202692684245
592,4369.436790994139,1617.2491303406232,-0.5,31.826202692684245
593,4368.918040336298,1616.9496295086765,-0.5,31.826202692684245
594,4368.3992896784575,1616.6501286767298,-0.5,31.826202692684245
595,4367.880539020616,1616.350627844783,-0.5,31.826202692684245
596,4367.361788362776,1616.0511270128363,-0.5,31.826202692684245
597,4366.843037704934,1615.7516261808896,-0.5,31.826202692684245
598,4366.324287047094,1615.452125348943,-0.5,31.826202692684245
599,4365.805536389253,1615.152624516996,-0.5,31.826202692684245
600,4365.286785731412,1614.8531236850492,-0.5,31.826202692684245
601,4364.768035073571,1614.5536228531025,-0.5,31.826202692684245
