,x,y,z,salinity
85,2226.625048180865,329.0110519015164,-0.5,32.41231878433457
86,2227.145530894325,328.7105510667918,-0.5,32.41231878433457
87,2227.666013607785,328.4100502320673,-0.5,32.41231878433457
88,2228.1864963212447,328.10954939734273,-0.5,32.41231878433457
89,2228.7069790347045,327.8090485626182,-0.5,32.41231878433457
90,2229.227461748164,327.50854772789364,-0.5,32.41231878433457
91,2229.747944461624,327.2080468931691,-0.5,32.41231878433457
92,2230.2684271750836,326.9075460584446,-0.5,32.41231878433457
93,2230.7889098885435,326.60704522372004,-0.5,32.41231878433457
94,2231.3093926020033,326.3065443889955,-0.5,32.41231878433457
95,2231.829875315463,326.00604355427095,-0.5,32.41231878433457
96,2232.3503580289225,325.70554271954643,-0.5,32.41231878433457
97,2232.8708407423824,325.4050418848219,-0.5,32.41231878433457
98,2233.391323455842,325.10454105009734,-0.5,32.41231878433457
99,2233.911806169302,324.8040402153728,-0.5,32.41231878433457
100,2234.432288882762,324.50353938064825,-0.5,32.41231878433457
101,2234.9527715962213,324.20303854592373,-0.5,32.41231878433457
102,2235.473254309681,323.90253771119916,-0.5,32.41231878433457
103,2235.993737023141,323.60203687647464,-0.5,32.41231878433457
104,2236.514219736601,323.30153604175007,-0.5,32.41231878433457
105,2237.0347024500606,323.00103520702555,-0.5,32.41231878433457
106,2237.5551851635205,322.70053437230104,-0.5,32.41231878433457
107,2238.07566787698,322.40003353757646,-0.5,32.41231878433457
108,2238.5961505904397,322.09953270285195,-0.5,32.41231878433457
109,2239.1166333038996,321.7990318681274,-0.5,32.41231878433457
110,2239.6371160173594,321.49853103340286,-0.5,32.41231878433457
111,2240.1575987308192,321.19803019867834,-0.5,32.41231878433457
112,2240.678081444279,320.89752936395377,-0.5,32.41231878433457
113,2241.1985641577385,320.59702852922925,-0.5,32.41231878433457
114,2241.7190468711983,320.2965276945047,-0.5,32.41231878433457
115,2242.239529584658,319.99602685978016,-0.5,32.41231878433457
116,2242.760012298118,319.6955260250556,-0.5,32.41231878433457
117,2243.280495011578,319.39502519033107,-0.5,32.41231878433457
118,2243.8009777250377,319.0945243556065,-0.5,32.41231878433457
119,2244.321460438497,318.794023520882,-0.5,32.41231878433457
120,2244.841943151957,318.49352268615746,-0.5,32.41231878433457
121,2245.3624258654168,318.1930218514329,-0.5,32.41231878433457
122,2245.8829085788766,317.8925210167084,-0.5,32.41231878433457
123,2246.4033912923364,317.5920201819838,-0.5,32.41231878433457
124,2246.923874005796,317.2915193472593,-0.5,32.41231878433457
125,2247.4443567192557,316.99101851253477,-0.5,32.41231878433457
126,2247.9648394327155,316.6905176778102,-0.5,32.41231878433457
127,2248.4853221461753,316.3900168430857,-0.5,32.41231878433457
128,2249.005804859635,316.0895160083611,-0.5,32.41231878433457
129,2249.526287573095,315.7890151736366,-0.5,32.41231878433457
130,2250.0467702865544,315.488514338912,-0.5,32.41231878433457
131,2250.5672530000143,315.1880135041875,-0.5,32.41231878433457
132,2251.087735713474,314.8875126694629,-0.5,32.41231878433457
133,2251.608218426934,314.5870118347384,-0.5,32.41231878433457
134,2252.128701140394,314.2865110000139,-0.5,32.41231878433457
135,2252.6491838538536,313.9860101652893,-0.5,32.41231878433457
136,2253.169666567313,313.6855093305648,-0.5,32.41231878433457
137,2253.690149280773,313.3850084958402,-0.5,32.41231878433457
138,2254.2106319942327,313.0845076611157,-0.5,32.41231878433457
139,2254.7311147076925,312.7840068263912,-0.5,32.41231878433457
140,2255.2515974211524,312.4835059916666,-0.5,32.41231878433457
141,2255.772080134612,312.1830051569421,-0.5,32.41231878433457
142,2256.2925628480716,311.8825043222175,-0.5,32.41231878433457
143,2256.8130455615315,311.582003487493,-0.5,32.41231878433457
144,2257.3335282749913,311.28150265276844,-0.5,32.41231878433457
145,2257.854010988451,310.9810018180439,-0.5,32.41231878433457
146,2258.374493701911,310.68050098331935,-0.5,32.41231878433457
147,2258.8949764153704,310.38000014859483,-0.5,32.41231878433457
148,2259.41545912883,310.0794993138703,-0.5,32.41231878433457
149,2259.93594184229,309.77899847914574,-0.5,32.41231878433457
150,2260.45642455575,309.4784976444212,-0.5,32.41231878433457
151,2260.9769072692097,309.17799680969665,-0.5,32.41231878433457
152,2261.4973899826696,308.87749597497213,-0.5,32.41231878433457
153,2262.017872696129,308.5769951402476,-0.5,32.41231878433457
154,2262.538355409589,308.27649430552304,-0.5,32.41231878433457
155,2263.0588381230486,307.9759934707985,-0.5,32.41231878433457
156,2263.5793208365085,307.67549263607395,-0.5,32.41231878433457
157,2264.0998035499683,307.37499180134944,-0.5,32.41231878433457
158,2264.620286263428,307.07449096662486,-0.5,32.41231878433457
159,2265.1407689768876,306.77399013190035,-0.5,32.41231878433457
160,2265.6612516903474,306.4734892971758,-0.5,32.41231878433457
161,2266.1817344038072,306.17298846245126,-0.5,32.41231878433457
162,2266.702217117267,305.87248762772674,-0.5,32.41231878433457
163,2267.222699830727,305.57198679300217,-0.5,32.42398805153241
164,2267.7431825441868,305.27148595827765,-0.5,32.42398805153241
165,2268.263665257646,304.9709851235531,-0.5,32.42398805153241
166,2268.784147971106,304.67048428882856,-0.5,32.42398805153241
167,2269.304630684566,304.36998345410404,-0.5,32.42398805153241
168,2269.8251133980257,304.06948261937947,-0.5,32.42398805153241
169,2270.3455961114855,303.76898178465495,-0.5,32.42398805153241
170,2270.8660788249454,303.4684809499304,-0.5,32.42398805153241
171,2271.3865615384047,303.16798011520586,-0.5,32.42398805153241
172,2271.9070442518646,302.8674792804813,-0.5,32.42398805153241
173,2272.4275269653244,302.5669784457568,-0.5,32.42398805153241
174,2272.9480096787843,302.26647761103226,-0.5,32.42398805153241
175,2273.468492392244,301.9659767763077,-0.5,32.42398805153241
176,2273.9889751057035,301.66547594158317,-0.5,32.42398805153241
177,2274.5094578191633,301.3649751068586,-0.5,32.42398805153241
178,2275.029940532623,301.0644742721341,-0.5,32.42398805153241
179,2275.550423246083,300.7639734374095,-0.5,32.42398805153241
180,2276.070905959543,300.463472602685,-0.5,32.42398805153241
181,2276.5913886730027,300.16297176796047,-0.5,32.42398805153241
182,2277.111871386462,299.8624709332359,-0.5,32.42398805153241
183,2277.632354099922,299.5619700985114,-0.5,32.42398805153241
184,2278.152836813382,299.2614692637868,-0.5,32.42398805153241
185,2278.6733195268416,298.9609684290623,-0.5,32.42398805153241
186,2279.1938022403015,298.6604675943378,-0.5,32.42398805153241
187,2279.7142849537613,298.3599667596132,-0.5,32.42398805153241
188,2280.2347676672207,298.0594659248887,-0.5,32.42398805153241
189,2280.7552503806805,297.7589650901641,-0.5,32.42398805153241
190,2281.2757330941404,297.4584642554396,-0.5,32.42398805153241
191,2281.7962158076,297.157963420715,-0.5,32.42398805153241
192,2282.31669852106,296.8574625859905,-0.5,32.42398805153241
193,2282.8371812345194,296.55696175126593,-0.5,32.42398805153241
194,2283.3576639479793,296.2564609165414,-0.5,32.42398805153241
195,2283.878146661439,295.9559600818169,-0.5,32.42398805153241
196,2284.398629374899,295.6554592470923,-0.5,32.42398805153241
197,2284.919112088359,295.3549584123678,-0.5,32.42398805153241
198,2285.4395948018187,295.05445757764323,-0.5,32.42398805153241
199,2285.960077515278,294.7539567429187,-0.5,32.42398805153241
200,2286.480560228738,294.4534559081942,-0.5,32.42398805153241
201,2287.0010429421977,294.1529550734696,-0.5,32.42398805153241
202,2287.5215256556576,293.8524542387451,-0.5,32.42398805153241
203,2288.0420083691174,293.55195340402054,-0.5,32.42398805153241
204,2288.5624910825773,293.251452569296,-0.5,32.42398805153241
205,2289.0829737960366,292.95095173457145,-0.5,32.42398805153241
206,2289.6034565094965,292.65045089984693,-0.5,32.42398805153241
207,2290.1239392229563,292.34995006512236,-0.5,32.42398805153241
208,2290.644421936416,292.04944923039784,-0.5,32.42398805153241
209,2291.164904649876,291.7489483956733,-0.5,32.42398805153241
210,2291.685387363336,291.44844756094875,-0.5,32.42398805153241
211,2292.2058700767952,291.14794672622423,-0.5,32.42398805153241
212,2292.726352790255,290.84744589149966,-0.5,32.42398805153241
213,2293.246835503715,290.54694505677514,-0.5,32.42398805153241
214,2293.7673182171748,290.2464442220506,-0.5,32.46833347400332
215,2294.2878009306346,289.94594338732605,-0.5,32.46833347400332
216,2294.8082836440944,289.6454425526015,-0.5,32.46833347400332
217,2295.328766357554,289.34494171787696,-0.5,32.46833347400332
218,2295.8492490710137,289.04444088315245,-0.5,32.46833347400332
219,2296.3697317844735,288.7439400484279,-0.5,32.46833347400332
220,2296.8902144979334,288.44343921370336,-0.5,32.46833347400332
221,2297.410697211393,288.1429383789788,-0.5,32.46833347400332
222,2297.9311799248526,287.84243754425427,-0.5,32.46833347400332
223,2298.4516626383124,287.54193670952975,-0.5,32.46833347400332
224,2298.9721453517723,287.2414358748052,-0.5,32.46833347400332
225,2299.492628065232,286.94093504008066,-0.5,32.46833347400332
226,2300.013110778692,286.6404342053561,-0.5,32.46833347400332
227,2300.533593492152,286.33993337063157,-0.5,32.46833347400332
228,2301.054076205611,286.03943253590705,-0.5,32.46833347400332
229,2301.574558919071,285.7389317011825,-0.5,32.46833347400332
230,2302.095041632531,285.4384308664579,-0.5,32.46833347400332
231,2302.6155243459907,285.1379300317334,-0.5,32.46833347400332
232,2303.1360070594505,284.8374291970089,-0.5,32.46833347400332
233,2303.6564897729104,284.5369283622843,-0.5,32.46833347400332
234,2304.17697248637,284.2364275275598,-0.5,32.46833347400332
235,2304.6974551998296,283.9359266928352,-0.5,32.46833347400332
236,2305.2179379132895,283.6354258581107,-0.5,32.46833347400332
237,2305.7384206267493,283.3349250233862,-0.5,32.46833347400332
238,2306.258903340209,283.0344241886616,-0.5,32.46833347400332
239,2306.7793860536685,282.7339233539371,-0.5,32.46833347400332
240,2307.2998687671284,282.4334225192125,-0.5,32.46833347400332
241,2307.820351480588,282.132921684488,-0.5,32.46833347400332
242,2308.340834194048,281.8324208497635,-0.5,32.46833347400332
243,2308.861316907508,281.5319200150389,-0.5,32.46833347400332
244,2309.3817996209677,281.2314191803144,-0.5,32.46833347400332
245,2309.902282334427,280.9309183455898,-0.5,32.46833347400332
246,2310.422765047887,280.6304175108653,-0.5,32.46833347400332
247,2310.943247761347,280.3299166761407,-0.5,32.46833347400332
248,2311.4637304748067,280.0294158414162,-0.5,32.46833347400332
249,2311.9842131882665,279.72891500669164,-0.5,32.46833347400332
250,2312.5046959017263,279.4284141719671,-0.5,32.46833347400332
251,2313.0251786151857,279.1279133372426,-0.5,32.46833347400332
252,2313.5456613286456,278.82741250251803,-0.5,32.46833347400332
253,2314.0661440421054,278.5269116677935,-0.5,32.46833347400332
254,2314.5866267555652,278.22641083306894,-0.5,32.46833347400332
255,2315.107109469025,277.9259099983444,-0.5,32.46833347400332
256,2315.627592182485,277.6254091636199,-0.5,32.46833347400332
257,2316.1480748959443,277.32490832889533,-0.5,32.46833347400332
258,2316.668557609404,277.0244074941708,-0.5,32.46833347400332
259,2317.189040322864,276.72390665944624,-0.5,32.46833347400332
260,2317.709523036324,276.4234058247217,-0.5,32.46833347400332
261,2318.2300057497837,276.12290498999715,-0.5,32.46833347400332
262,2318.7504884632435,275.82240415527264,-0.5,32.46833347400332
263,2319.270971176703,275.52190332054806,-0.5,32.46833347400332
264,2319.7914538901628,275.22140248582355,-0.5,32.46833347400332
265,2320.3119366036226,274.92090165109903,-0.5,32.46833347400332
266,2320.8324193170824,274.62040081637446,-0.5,32.46833347400332
267,2321.3529020305423,274.31989998164994,-0.5,32.46833347400332
268,2321.8733847440017,274.01939914692537,-0.5,32.46833347400332
269,2322.3938674574615,273.71889831220085,-0.5,32.46833347400332
270,2322.9143501709214,273.41839747747633,-0.5,32.46833347400332
271,2323.434832884381,273.11789664275176,-0.5,32.46833347400332
272,2323.955315597841,272.81739580802724,-0.5,32.46833347400332
273,2324.475798311301,272.51689497330267,-0.5,32.46833347400332
274,2324.9962810247603,272.21639413857815,-0.5,32.46833347400332
275,2325.51676373822,271.9158933038536,-0.5,32.46833347400332
276,2326.03724645168,271.61539246912906,-0.5,32.46833347400332
277,2326.55772916514,271.3148916344045,-0.5,32.46833347400332
278,2327.0782118785996,271.01439079968,-0.5,32.46833347400332
279,2327.5986945920595,270.71388996495546,-0.5,32.46833347400332
280,2328.119177305519,270.4133891302309,-0.5,32.46833347400332
281,2328.6396600189787,270.11288829550637,-0.5,32.46833347400332
282,2329.1601427324385,269.8123874607818,-0.5,32.46833347400332
283,2329.6806254458984,269.5118866260573,-0.5,32.46833347400332
284,2330.2011081593582,269.21138579133276,-0.5,32.46833347400332
285,2330.7215908728176,268.9108849566082,-0.5,32.46833347400332
286,2331.2420735862775,268.61038412188367,-0.5,32.46833347400332
287,2331.7625562997373,268.3098832871591,-0.5,32.46833347400332
288,2332.283039013197,268.0093824524346,-0.5,32.46833347400332
289,2332.803521726657,267.70888161771006,-0.5,32.46833347400332
290,2333.324004440117,267.4083807829855,-0.5,32.46833347400332
291,2333.8444871535767,267.1078799482609,-0.5,32.46833347400332
292,2334.364969867036,266.8073791135364,-0.5,32.46833347400332
293,2334.885452580496,266.5068782788119,-0.5,32.46833347400332
294,2335.4059352939557,266.2063774440873,-0.5,32.46833347400332
295,2335.9264180074156,265.9058766093628,-0.5,32.46833347400332
296,2336.4469007208754,265.6053757746382,-0.5,32.46833347400332
297,2336.967383434335,265.3048749399137,-0.5,32.48144622153738
298,2337.4878661477946,265.0043741051892,-0.5,32.48144622153738
299,2338.0083488612545,264.7038732704646,-0.5,32.48144622153738
300,2338.5288315747143,264.4033724357401,-0.5,32.48144622153738
301,2339.049314288174,264.1028716010155,-0.5,32.48144622153738
302,2339.569797001634,263.802370766291,-0.5,32.48144622153738
303,2340.0902797150934,263.5018699315665,-0.5,32.48144622153738
304,2340.6107624285532,263.2013690968419,-0.5,32.48144622153738
305,2341.131245142013,262.90086826211734,-0.5,32.48144622153738
306,2341.651727855473,262.6003674273928,-0.5,32.48144622153738
307,2342.1722105689328,262.2998665926683,-0.5,32.48144622153738
308,2342.6926932823926,261.99936575794374,-0.5,32.48144622153738
309,2343.213175995852,261.6988649232192,-0.5,32.48144622153738
310,2343.733658709312,261.39836408849465,-0.5,32.48144622153738
311,2344.2541414227717,261.09786325377013,-0.5,32.48144622153738
312,2344.7746241362315,260.7973624190456,-0.5,32.48144622153738
313,2345.2951068496914,260.49686158432104,-0.5,32.48144622153738
314,2345.8155895631508,260.1963607495965,-0.5,32.48144622153738
315,2346.3360722766106,259.89585991487195,-0.5,32.48144622153738
316,2346.8565549900704,259.59535908014743,-0.5,32.48144622153738
317,2347.3770377035303,259.2948582454229,-0.5,32.48144622153738
318,2347.89752041699,258.99435741069834,-0.5,32.48144622153738
319,2348.41800313045,258.69385657597377,-0.5,32.48144622153738
320,2348.9384858439093,258.39335574124925,-0.5,32.48144622153738
321,2349.458968557369,258.09285490652474,-0.5,32.48144622153738
322,2349.979451270829,257.79235407180016,-0.5,32.48144622153738
323,2350.499933984289,257.49185323707565,-0.5,32.48144622153738
324,2351.0204166977487,257.1913524023511,-0.5,32.48144622153738
325,2351.5408994112086,256.89085156762656,-0.5,32.48144622153738
326,2352.061382124668,256.59035073290204,-0.5,32.48144622153738
327,2352.581864838128,256.28984989817747,-0.5,32.48144622153738
328,2353.1023475515876,255.98934906345295,-0.5,32.48144622153738
329,2353.6228302650475,255.68884822872838,-0.5,32.48144622153738
330,2354.1433129785073,255.38834739400386,-0.5,32.48144622153738
331,2354.663795691967,255.0878465592793,-0.5,32.48144622153738
332,2355.1842784054265,254.78734572455477,-0.5,32.48144622153738
333,2355.7047611188864,254.48684488983022,-0.5,32.48144622153738
334,2356.225243832346,254.18634405510568,-0.5,32.48144622153738
335,2356.745726545806,253.88584322038116,-0.5,32.48144622153738
336,2357.266209259266,253.5853423856566,-0.5,32.48144622153738
337,2357.7866919727257,253.28484155093207,-0.5,32.48144622153738
338,2358.307174686185,252.98434071620753,-0.5,32.48144622153738
339,2358.827657399645,252.68383988148298,-0.5,32.48144622153738
340,2359.348140113105,252.38333904675844,-0.5,32.48144622153738
341,2359.8686228265647,252.0828382120339,-0.5,32.48144622153738
342,2360.3891055400245,251.78233737730937,-0.5,32.48144622153738
343,2360.909588253484,251.4818365425848,-0.5,32.48144622153738
344,2361.4300709669437,251.18133570786028,-0.5,32.48144622153738
345,2361.9505536804036,250.88083487313574,-0.5,32.48144622153738
346,2362.4710363938634,250.5803340384112,-0.5,32.48144622153738
347,2362.9915191073233,250.27983320368665,-0.5,32.48144622153738
348,2363.512001820783,249.9793323689621,-0.5,32.48144622153738
349,2364.0324845342425,249.6788315342376,-0.5,32.48144622153738
350,2364.5529672477023,249.37833069951301,-0.5,32.48144622153738
351,2365.073449961162,249.0778298647885,-0.5,32.48144622153738
352,2365.593932674622,248.77732903006395,-0.5,32.48144622153738
353,2366.114415388082,248.4768281953394,-0.5,32.48144622153738
354,2366.6348981015417,248.17632736061486,-0.5,32.48144622153738
355,2367.155380815001,247.87582652589032,-0.5,32.48144622153738
356,2367.675863528461,247.5753256911658,-0.5,32.48144622153738
357,2368.1963462419208,247.27482485644123,-0.5,32.48144622153738
358,2368.7168289553806,246.9743240217167,-0.5,32.48144622153738
359,2369.2373116688404,246.67382318699217,-0.5,32.48144622153738
360,2369.7577943823,246.37332235226762,-0.5,32.48144622153738
361,2370.2782770957597,246.07282151754308,-0.5,32.48144622153738
362,2370.7987598092195,245.77232068281853,-0.5,32.48144622153738
363,2371.3192425226794,245.47181984809401,-0.5,32.48144622153738
364,2371.839725236139,245.17131901336944,-0.5,32.48144622153738
365,2372.360207949599,244.87081817864492,-0.5,32.48144622153738
366,2372.8806906630584,244.57031734392038,-0.5,32.48144622153738
367,2373.4011733765183,244.26981650919583,-0.5,32.48144622153738
368,2373.921656089978,243.9693156744713,-0.5,32.48144622153738
369,2374.442138803438,243.66881483974674,-0.5,32.48144622153738
370,2374.962621516898,243.36831400502223,-0.5,32.48144622153738
371,2375.4831042303576,243.06781317029765,-0.5,32.48144622153738
372,2376.003586943817,242.76731233557314,-0.5,32.48144622153738
373,2376.524069657277,242.4668115008486,-0.5,32.48144622153738
374,2377.0445523707367,242.16631066612405,-0.5,32.48144622153738
375,2377.5650350841966,241.8658098313995,-0.5,32.48144622153738
376,2378.0855177976564,241.56530899667496,-0.5,32.48144622153738
377,2378.6060005111162,241.26480816195044,-0.5,32.48144622153738
378,2379.1264832245756,240.96430732722587,-0.5,32.48144622153738
379,2379.6469659380355,240.66380649250135,-0.5,32.48144622153738
380,2380.1674486514953,240.3633056577768,-0.5,32.48144622153738
381,2380.687931364955,240.06280482305226,-0.5,32.48144622153738
382,2381.208414078415,239.76230398832772,-0.5,32.48144622153738
383,2381.728896791875,239.46180315360317,-0.5,32.48144622153738
384,2382.249379505334,239.16130231887865,-0.5,32.48144622153738
385,2382.769862218794,238.86080148415408,-0.5,32.48144622153738
386,2383.290344932254,238.56030064942956,-0.5,32.48144622153738
387,2383.8108276457137,238.25979981470502,-0.5,32.48144622153738
388,2384.3313103591736,237.95929897998047,-0.5,32.48144622153738
389,2384.851793072633,237.65879814525593,-0.5,32.48144622153738
390,2385.372275786093,237.35829731053138,-0.5,32.48144622153738
391,2385.8927584995527,237.05779647580687,-0.5,32.48144622153738
392,2386.4132412130125,236.7572956410823,-0.5,32.48144622153738
393,2386.9337239264723,236.45679480635778,-0.5,32.48144622153738
394,2387.454206639932,236.15629397163323,-0.5,32.48144622153738
395,2387.9746893533916,235.8557931369087,-0.5,32.48144622153738
396,2388.4951720668514,235.55529230218414,-0.5,32.48144622153738
397,2389.0156547803113,235.2547914674596,-0.5,32.48144622153738
398,2389.536137493771,234.95429063273508,-0.5,32.48144622153738
399,2390.056620207231,234.6537897980105,-0.5,32.48144622153738
400,2390.577102920691,234.353288963286,-0.5,32.48144622153738
401,2391.09758563415,234.05278812856145,-0.5,32.48144622153738
402,2391.61806834761,233.7522872938369,-0.5,32.48144622153738
403,2392.13855106107,233.45178645911236,-0.5,32.48144622153738
404,2392.6590337745297,233.1512856243878,-0.5,32.48144622153738
405,2393.1795164879895,232.8507847896633,-0.5,32.48144622153738
406,2393.699999201449,232.55028395493872,-0.5,32.48144622153738
407,2394.2204819149088,232.2497831202142,-0.5,32.48144622153738
408,2394.7409646283686,231.94928228548966,-0.5,32.48144622153738
409,2395.2614473418284,231.6487814507651,-0.5,32.48144622153738
410,2395.7819300552883,231.3482806160406,-0.5,32.48144622153738
411,2396.302412768748,231.04777978131602,-0.5,32.48144622153738
412,2396.822895482208,230.7472789465915,-0.5,32.48144622153738
413,2397.3433781956674,230.44677811186693,-0.5,32.48144622153738
414,2397.863860909127,230.14627727714242,-0.5,32.48144622153738
415,2398.384343622587,229.84577644241787,-0.5,32.48144622153738
416,2398.904826336047,229.54527560769333,-0.5,32.48144622153738
417,2399.4253090495067,229.2447747729688,-0.5,32.48144622153738
418,2399.945791762966,228.94427393824424,-0.5,32.48144622153738
419,2400.466274476426,228.64377310351972,-0.5,32.48144622153738
420,2400.986757189886,228.34327226879515,-0.5,32.48144622153738
421,2401.5072399033456,228.04277143407063,-0.5,32.48144622153738
422,2402.0277226168055,227.74227059934609,-0.5,32.48144622153738
423,2402.5482053302653,227.44176976462154,-0.5,32.48144622153738
424,2403.0686880437247,227.14126892989702,-0.5,32.48144622153738
425,2403.5891707571845,226.84076809517245,-0.5,32.48144622153738
426,2404.1096534706444,226.54026726044793,-0.5,32.48144622153738
427,2404.6301361841042,226.2397664257234,-0.5,32.48144622153738
428,2405.150618897564,225.93926559099884,-0.5,32.48144622153738
429,2405.671101611024,225.6387647562743,-0.5,32.48144622153738
430,2406.1915843244833,225.33826392154975,-0.5,32.52553546524179
431,2406.712067037943,225.0377630868252,-0.5,32.53830181116898
432,2407.232549751403,224.73726225210066,-0.5,32.53830181116898
433,2407.753032464863,224.43676141737615,-0.5,32.53830181116898
434,2408.2735151783227,224.1362605826516,-0.5,32.53830181116898
435,2408.793997891782,223.83575974792706,-0.5,32.53830181116898
436,2409.314480605242,223.5352589132025,-0.5,32.53830181116898
437,2409.8349633187017,223.23475807847797,-0.5,32.53830181116898
438,2410.3554460321616,222.93425724375342,-0.5,32.53830181116898
439,2410.8759287456214,222.63375640902888,-0.5,32.53830181116898
440,2411.3964114590813,222.33325557430436,-0.5,32.53830181116898
441,2411.9168941725407,222.03275473957981,-0.5,32.53830181116898
442,2412.4373768860005,221.73225390485527,-0.5,32.53830181116898
