,x,y,z,salinity
451,5845.801163209421,759.4787476451157,-0.5,33.277615897659466
452,5846.319913867263,759.1792468131689,-0.5,33.277615897659466
453,5846.838664525103,758.8797459812222,-0.5,33.277615897659466
454,5847.357415182944,758.5802451492755,-0.5,33.277615897659466
455,5847.876165840786,758.2807443173288,-0.5,33.277615897659466
456,5848.394916498626,757.9812434853819,-0.5,33.277615897659466
457,5848.913667156467,757.6817426534352,-0.5,33.277615897659466
458,5849.432417814308,757.3822418214884,-0.5,33.277615897659466
459,5849.951168472149,757.0827409895417,-0.5,33.277615897659466
460,5850.46991912999,756.783240157595,-0.5,33.277615897659466
461,5850.988669787831,756.4837393256482,-0.5,33.277615897659466
462,5851.507420445671,756.1842384937014,-0.5,33.277615897659466
463,5852.026171103513,755.8847376617547,-0.5,33.277615897659466
464,5852.544921761354,755.5852368298079,-0.5,33.277615897659466
465,5853.0636724191945,755.2857359978611,-0.5,33.277615897659466
466,5853.582423077036,754.9862351659144,-0.5,33.277615897659466
467,5854.101173734876,754.6867343339676,-0.5,33.277615897659466
468,5854.619924392718,754.3872335020209,-0.5,33.277615897659466
469,5855.138675050558,754.0877326700742,-0.5,33.277615897659466
470,5855.657425708399,753.7882318381273,-0.5,33.277615897659466
471,5856.17617636624,753.4887310061806,-0.5,33.277615897659466
472,5856.694927024081,753.1892301742339,-0.5,33.277615897659466
473,5857.2136776819225,752.8897293422871,-0.5,33.277615897659466
474,5857.732428339763,752.5902285103404,-0.5,33.277615897659466
475,5858.251178997604,752.2907276783935,-0.5,33.277615897659466
476,5858.769929655445,751.9912268464468,-0.5,33.277615897659466
477,5859.288680313286,751.6917260145001,-0.5,33.277615897659466
478,5859.807430971126,751.3922251825534,-0.5,33.277615897659466
479,5860.326181628968,751.0927243506065,-0.5,33.277615897659466
480,5860.844932286808,750.7932235186598,-0.5,33.277615897659466
481,5861.36368294465,750.493722686713,-0.5,33.277615897659466
482,5861.88243360249,750.1942218547663,-0.5,33.277615897659466
483,5862.401184260331,749.8947210228196,-0.5,33.277615897659466
484,5862.919934918173,749.5952201908729,-0.5,33.277615897659466
485,5863.438685576013,749.295719358926,-0.5,33.277615897659466
486,5863.957436233854,748.9962185269793,-0.5,33.277615897659466
487,5864.476186891695,748.6967176950325,-0.5,33.277615897659466
488,5864.994937549536,748.3972168630858,-0.5,33.277615897659466
489,5865.513688207377,748.097716031139,-0.5,33.277615897659466
490,5866.032438865218,747.7982151991922,-0.5,33.277615897659466
491,5866.551189523058,747.4987143672455,-0.5,33.277615897659466
492,5867.0699401809,747.1992135352988,-0.5,33.277615897659466
493,5867.588690838741,746.899712703352,-0.5,33.277615897659466
494,5868.1074414965815,746.6002118714052,-0.5,33.277615897659466
495,5868.626192154423,746.3007110394585,-0.5,33.277615897659466
496,5869.144942812263,746.0012102075117,-0.5,33.277615897659466
497,5869.663693470105,745.701709375565,-0.5,33.277615897659466
498,5870.182444127945,745.4022085436181,-0.5,33.277615897659466
499,5870.701194785786,745.1027077116714,-0.5,33.277615897659466
500,5871.219945443627,744.8032068797247,-0.5,33.277615897659466
501,5871.738696101468,744.503706047778,-0.5,33.277615897659466
502,5872.2574467593095,744.2042052158312,-0.5,33.277615897659466
503,5872.77619741715,743.9047043838845,-0.5,33.277615897659466
504,5873.294948074991,743.6052035519376,-0.5,33.277615897659466
505,5873.813698732832,743.3057027199909,-0.5,33.277615897659466
506,5874.332449390673,743.0062018880442,-0.5,33.277615897659466
507,5874.851200048513,742.7067010560975,-0.5,33.277615897659466
508,5875.369950706355,742.4072002241506,-0.5,33.277615897659466
509,5875.888701364195,742.1076993922039,-0.5,33.277615897659466
510,5876.4074520220365,741.8081985602571,-0.5,33.33089959293824
511,5876.926202679877,741.5086977283104,-0.5,33.33089959293824
512,5877.444953337718,741.2091968963637,-0.5,33.33089959293824
513,5877.96370399556,740.909696064417,-0.5,33.33089959293824
514,5878.4824546534,740.6101952324701,-0.5,33.33089959293824
515,5879.001205311241,740.3106944005234,-0.5,33.33089959293824
516,5879.519955969082,740.0111935685766,-0.5,33.33089959293824
517,5880.038706626923,739.7116927366299,-0.5,33.33089959293824
518,5880.557457284764,739.4121919046831,-0.5,33.33089959293824
519,5881.076207942605,739.1126910727363,-0.5,33.33089959293824
520,5881.594958600445,738.8131902407896,-0.5,33.33089959293824
521,5882.113709258287,738.5136894088429,-0.5,33.33089959293824
522,5882.632459916127,738.214188576896,-0.5,33.33089959293824
523,5883.1512105739685,737.9146877449493,-0.5,33.33089959293824
524,5883.66996123181,737.6151869130026,-0.5,33.33089959293824
525,5884.18871188965,737.3156860810558,-0.5,33.33089959293824
526,5884.707462547492,737.0161852491091,-0.5,33.33089959293824
527,5885.226213205332,736.7166844171622,-0.5,33.33089959293824
528,5885.744963863173,736.4171835852155,-0.5,33.33089959293824
529,5886.263714521014,736.1176827532688,-0.5,33.33089959293824
530,5886.782465178855,735.8181819213221,-0.5,33.33089959293824
531,5887.3012158366955,735.5186810893753,-0.5,33.33089959293824
532,5887.819966494537,735.2191802574285,-0.5,33.33089959293824
533,5888.338717152378,734.9196794254817,-0.5,33.33089959293824
534,5888.857467810219,734.620178593535,-0.5,33.33089959293824
535,5889.37621846806,734.3206777615883,-0.5,33.33089959293824
536,5889.8949691259,734.0211769296416,-0.5,33.33089959293824
537,5890.413719783742,733.7216760976947,-0.5,33.33089959293824
538,5890.932470441582,733.422175265748,-0.5,33.33089959293824
539,5891.4512210994235,733.1226744338012,-0.5,33.33089959293824
540,5891.969971757264,732.8231736018545,-0.5,33.33089959293824
541,5892.488722415105,732.5236727699078,-0.5,33.33089959293824
542,5893.007473072947,732.2241719379609,-0.5,33.33089959293824
543,5893.526223730787,731.9246711060142,-0.5,33.33089959293824
544,5894.044974388628,731.6251702740675,-0.5,33.3630032697735
545,5894.563725046469,731.3256694421207,-0.5,33.3630032697735
546,5895.08247570431,731.026168610174,-0.5,33.3630032697735
547,5895.601226362151,730.7266677782272,-0.5,33.3630032697735
548,5896.119977019992,730.4271669462804,-0.5,33.3630032697735
549,5896.638727677832,730.1276661143337,-0.5,33.3630032697735
550,5897.157478335674,729.8281652823869,-0.5,33.3630032697735
551,5897.676228993514,729.5286644504401,-0.5,33.3630032697735
552,5898.194979651355,729.2291636184934,-0.5,33.3630032697735
553,5898.713730309197,728.9296627865467,-0.5,33.3630032697735
554,5899.232480967037,728.6301619545999,-0.5,33.3630032697735
555,5899.7512316248785,728.3306611226532,-0.5,33.3630032697735
556,5900.269982282719,728.0311602907063,-0.5,33.3630032697735
557,5900.78873294056,727.7316594587596,-0.5,33.3630032697735
558,5901.307483598401,727.4321586268129,-0.5,33.3630032697735
559,5901.826234256242,727.1326577948662,-0.5,33.3630032697735
560,5902.3449849140825,726.8331569629194,-0.5,33.3630032697735
561,5902.863735571924,726.5336561309726,-0.5,33.3630032697735
562,5903.382486229765,726.2341552990258,-0.5,33.3630032697735
563,5903.901236887606,725.9346544670791,-0.5,33.3630032697735
564,5904.419987545447,725.6351536351324,-0.5,33.3630032697735
565,5904.938738203287,725.3356528031857,-0.5,33.3630032697735
566,5905.457488861129,725.0361519712388,-0.5,33.3630032697735
567,5905.976239518969,724.7366511392921,-0.5,33.3630032697735
568,5906.4949901768105,724.4371503073453,-0.5,33.3630032697735
569,5907.013740834651,724.1376494753986,-0.5,33.3630032697735
570,5907.532491492492,723.8381486434519,-0.5,33.3630032697735
571,5908.051242150334,723.538647811505,-0.5,33.3630032697735
572,5908.569992808174,723.2391469795583,-0.5,33.3630032697735
573,5909.088743466015,722.9396461476116,-0.5,33.3630032697735
574,5909.607494123856,722.6401453156648,-0.5,33.3630032697735
575,5910.126244781697,722.340644483718,-0.5,33.3630032697735
576,5910.6449954395375,722.0411436517713,-0.5,33.3630032697735
577,5911.163746097379,721.7416428198245,-0.5,33.3630032697735
578,5911.682496755219,721.4421419878778,-0.5,33.3630032697735
579,5912.201247413061,721.142641155931,-0.5,33.3630032697735
580,5912.719998070901,720.8431403239842,-0.5,33.3630032697735
581,5913.238748728742,720.5436394920375,-0.5,33.3630032697735
582,5913.757499386584,720.2441386600908,-0.5,33.3630032697735
583,5914.276250044424,719.944637828144,-0.5,33.3630032697735
584,5914.7950007022655,719.6451369961973,-0.5,33.3630032697735
585,5915.313751360106,719.3456361642504,-0.5,33.3630032697735
586,5915.832502017947,719.0461353323037,-0.5,33.3630032697735
587,5916.351252675788,718.746634500357,-0.5,33.3630032697735
588,5916.870003333629,718.4471336684103,-0.5,33.3630032697735
589,5917.3887539914695,718.1476328364635,-0.5,33.3630032697735
590,5917.907504649311,717.8481320045167,-0.5,33.3630032697735
591,5918.426255307151,717.5486311725699,-0.5,33.3630032697735
592,5918.945005964993,717.2491303406232,-0.5,33.3630032697735
593,5919.463756622834,716.9496295086765,-0.5,33.3630032697735
594,5919.982507280674,716.6501286767297,-0.5,33.3630032697735
595,5920.501257938516,716.3506278447829,-0.5,33.3630032697735
596,5921.020008596356,716.0511270128362,-0.5,33.3630032697735
597,5921.538759254197,715.7516261808894,-0.5,33.3630032697735
598,5922.057509912038,715.4521253489427,-0.5,33.3630032697735
599,5922.576260569879,715.152624516996,-0.5,33.3630032697735
600,5923.0950112277205,714.8531236850491,-0.5,33.3630032697735
601,5923.613761885561,714.5536228531024,-0.5,33.3630032697735
