,x,y,z,salinity
75,3390.424395476895,1817.091185457443,-0.5,31.33248215981094
76,3389.903912763435,1817.3916862921676,-0.5,31.33248215981094
77,3389.3834300499752,1817.6921871268921,-0.5,31.33248215981094
78,3388.862947336516,1817.9926879616166,-0.5,31.33248215981094
79,3388.342464623056,1818.2931887963412,-0.5,31.33248215981094
80,3387.821981909596,1818.593689631066,-0.5,31.33248215981094
81,3387.3014991961363,1818.8941904657904,-0.5,31.33248215981094
82,3386.7810164826765,1819.194691300515,-0.5,31.33248215981094
83,3386.2605337692166,1819.4951921352394,-0.5,31.33248215981094
84,3385.7400510557572,1819.795692969964,-0.5,31.33248215981094
85,3385.2195683422974,1820.0961938046885,-0.5,31.33248215981094
86,3384.6990856288376,1820.396694639413,-0.5,31.33248215981094
87,3384.1786029153777,1820.6971954741375,-0.5,31.33248215981094
88,3383.658120201918,1820.997696308862,-0.5,31.33248215981094
89,3383.137637488458,1821.2981971435868,-0.5,31.33248215981094
90,3382.6171547749987,1821.5986979783113,-0.5,31.32205775605205
91,3382.096672061539,1821.8991988130358,-0.5,31.32205775605205
92,3381.576189348079,1822.1996996477603,-0.5,31.32205775605205
93,3381.055706634619,1822.5002004824848,-0.5,31.32205775605205
94,3380.5352239211593,1822.8007013172094,-0.5,31.32205775605205
95,3380.0147412076994,1823.1012021519339,-0.5,31.32205775605205
96,3379.49425849424,1823.4017029866584,-0.5,31.32205775605205
97,3378.97377578078,1823.702203821383,-0.5,31.32205775605205
98,3378.4532930673204,1824.0027046561074,-0.5,31.32205775605205
99,3377.9328103538605,1824.3032054908322,-0.5,31.32205775605205
100,3377.4123276404007,1824.6037063255567,-0.5,31.32205775605205
101,3376.8918449269413,1824.9042071602812,-0.5,31.32205775605205
102,3376.3713622134815,1825.2047079950057,-0.5,31.32205775605205
103,3375.8508795000216,1825.5052088297302,-0.5,31.32205775605205
104,3375.330396786562,1825.8057096644548,-0.5,31.32205775605205
105,3374.809914073102,1826.1062104991793,-0.5,31.32205775605205
106,3374.289431359642,1826.4067113339038,-0.5,31.32205775605205
107,3373.7689486461827,1826.7072121686283,-0.5,31.32205775605205
108,3373.248465932723,1827.007713003353,-0.5,31.32205775605205
109,3372.727983219263,1827.3082138380776,-0.5,31.32205775605205
110,3372.207500505803,1827.608714672802,-0.5,31.32205775605205
111,3371.6870177923433,1827.9092155075266,-0.5,31.32205775605205
112,3371.1665350788835,1828.209716342251,-0.5,31.32205775605205
113,3370.646052365424,1828.5102171769756,-0.5,31.32205775605205
114,3370.1255696519643,1828.8107180117001,-0.5,31.32205775605205
115,3369.6050869385044,1829.1112188464247,-0.5,31.32205775605205
116,3369.0846042250446,1829.4117196811492,-0.5,31.32205775605205
117,3368.5641215115847,1829.712220515874,-0.5,31.32205775605205
118,3368.043638798125,1830.0127213505984,-0.5,31.32205775605205
119,3367.5231560846655,1830.313222185323,-0.5,31.32205775605205
120,3367.0026733712057,1830.6137230200475,-0.5,31.32205775605205
121,3366.482190657746,1830.914223854772,-0.5,31.32205775605205
122,3365.961707944286,1831.2147246894965,-0.5,31.32205775605205
123,3365.441225230826,1831.515225524221,-0.5,31.32205775605205
124,3364.9207425173668,1831.8157263589455,-0.5,31.32205775605205
125,3364.400259803907,1832.11622719367,-0.5,31.32205775605205
126,3363.879777090447,1832.4167280283946,-0.5,31.32205775605205
127,3363.3592943769872,1832.7172288631193,-0.5,31.32205775605205
128,3362.8388116635274,1833.0177296978438,-0.5,31.32205775605205
129,3362.3183289500676,1833.3182305325684,-0.5,31.32205775605205
130,3361.797846236608,1833.6187313672929,-0.5,31.32205775605205
131,3361.2773635231483,1833.9192322020174,-0.5,31.32205775605205
132,3360.7568808096885,1834.219733036742,-0.5,31.32205775605205
133,3360.2363980962286,1834.5202338714664,-0.5,31.32205775605205
134,3359.715915382769,1834.820734706191,-0.5,31.32205775605205
135,3359.195432669309,1835.1212355409154,-0.5,31.32205775605205
136,3358.6749499558496,1835.4217363756402,-0.5,31.32205775605205
137,3358.1544672423897,1835.7222372103647,-0.5,31.32205775605205
138,3357.63398452893,1836.0227380450892,-0.5,31.32205775605205
139,3357.11350181547,1836.3232388798137,-0.5,31.32205775605205
140,3356.59301910201,1836.6237397145383,-0.5,31.32205775605205
141,3356.0725363885504,1836.9242405492628,-0.5,31.32205775605205
142,3355.552053675091,1837.2247413839873,-0.5,31.32205775605205
143,3355.031570961631,1837.5252422187118,-0.5,31.32205775605205
144,3354.5110882481713,1837.8257430534363,-0.5,31.32205775605205
145,3353.9906055347114,1838.1262438881608,-0.5,31.32205775605205
146,3353.4701228212516,1838.4267447228856,-0.5,31.32205775605205
147,3352.949640107792,1838.72724555761,-0.5,31.32205775605205
148,3352.4291573943324,1839.0277463923346,-0.5,31.32205775605205
149,3351.9086746808725,1839.3282472270591,-0.5,31.32205775605205
150,3351.3881919674127,1839.6287480617837,-0.5,31.32205775605205
151,3350.867709253953,1839.9292488965082,-0.5,31.32205775605205
152,3350.347226540493,1840.2297497312327,-0.5,31.32205775605205
153,3349.8267438270336,1840.5302505659572,-0.5,31.32205775605205
154,3349.306261113574,1840.8307514006817,-0.5,31.32205775605205
155,3348.785778400114,1841.1312522354065,-0.5,31.32205775605205
156,3348.265295686654,1841.431753070131,-0.5,31.32205775605205
157,3347.7448129731943,1841.7322539048555,-0.5,31.32205775605205
158,3347.2243302597344,1842.03275473958,-0.5,31.32205775605205
159,3346.703847546275,1842.3332555743045,-0.5,31.32205775605205
160,3346.183364832815,1842.633756409029,-0.5,31.32205775605205
161,3345.6628821193553,1842.9342572437536,-0.5,31.32205775605205
162,3345.1423994058955,1843.234758078478,-0.5,31.32205775605205
163,3344.6219166924357,1843.5352589132026,-0.5,31.32205775605205
164,3344.101433978976,1843.8357597479273,-0.5,31.32205775605205
165,3343.5809512655164,1844.1362605826519,-0.5,31.32205775605205
166,3343.0604685520566,1844.4367614173764,-0.5,31.32205775605205
167,3342.5399858385967,1844.737262252101,-0.5,31.32205775605205
168,3342.019503125137,1845.0377630868254,-0.5,31.32205775605205
169,3341.499020411677,1845.33826392155,-0.5,31.32205775605205
170,3340.978537698217,1845.6387647562744,-0.5,31.32205775605205
171,3340.458054984758,1845.939265590999,-0.5,31.32205775605205
172,3339.937572271298,1846.2397664257235,-0.5,31.32205775605205
173,3339.417089557838,1846.5402672604482,-0.5,31.252626669391315
174,3338.8966068443783,1846.8407680951727,-0.5,31.252626669391315
175,3338.3761241309185,1847.1412689298973,-0.5,31.252626669391315
176,3337.855641417459,1847.4417697646218,-0.5,31.252626669391315
177,3337.3351587039992,1847.7422705993463,-0.5,31.252626669391315
178,3336.8146759905394,1848.0427714340708,-0.5,31.252626669391315
179,3336.2941932770796,1848.3432722687953,-0.5,31.252626669391315
180,3335.7737105636197,1848.6437731035198,-0.5,31.252626669391315
181,3335.25322785016,1848.9442739382444,-0.5,31.252626669391315
182,3334.7327451367005,1849.2447747729689,-0.5,31.252626669391315
183,3334.2122624232406,1849.5452756076936,-0.5,31.252626669391315
184,3333.691779709781,1849.8457764424181,-0.5,31.252626669391315
185,3333.171296996321,1850.1462772771426,-0.5,31.252626669391315
186,3332.650814282861,1850.4467781118672,-0.5,31.252626669391315
187,3332.1303315694013,1850.7472789465917,-0.5,31.252626669391315
188,3331.609848855942,1851.0477797813162,-0.5,31.252626669391315
189,3331.089366142482,1851.3482806160407,-0.5,31.252626669391315
190,3330.568883429022,1851.6487814507652,-0.5,31.252626669391315
191,3330.0484007155624,1851.9492822854897,-0.5,31.252626669391315
192,3329.5279180021025,1852.2497831202145,-0.5,31.252626669391315
193,3329.007435288643,1852.550283954939,-0.5,31.252626669391315
194,3328.4869525751833,1852.8507847896635,-0.5,31.252626669391315
195,3327.9664698617235,1853.151285624388,-0.5,31.252626669391315
196,3327.4459871482636,1853.4517864591126,-0.5,31.252626669391315
197,3326.9255044348038,1853.752287293837,-0.5,31.252626669391315
198,3326.405021721344,1854.0527881285616,-0.5,31.252626669391315
199,3325.8845390078845,1854.353288963286,-0.5,31.252626669391315
200,3325.3640562944247,1854.6537897980106,-0.5,31.252626669391315
201,3324.843573580965,1854.9542906327351,-0.5,31.252626669391315
202,3324.323090867505,1855.2547914674599,-0.5,31.252626669391315
203,3323.802608154045,1855.5552923021844,-0.5,31.252626669391315
204,3323.2821254405853,1855.855793136909,-0.5,31.252626669391315
205,3322.761642727126,1856.1562939716334,-0.5,31.252626669391315
206,3322.241160013666,1856.456794806358,-0.5,31.252626669391315
207,3321.7206773002063,1856.7572956410825,-0.5,31.252626669391315
208,3321.2001945867464,1857.057796475807,-0.5,31.252626669391315
209,3320.6797118732866,1857.3582973105315,-0.5,31.252626669391315
210,3320.1592291598267,1857.658798145256,-0.5,31.252626669391315
211,3319.6387464463673,1857.9592989799808,-0.5,31.252626669391315
212,3319.1182637329075,1858.2597998147053,-0.5,31.252626669391315
213,3318.5977810194477,1858.5603006494298,-0.5,31.252626669391315
214,3318.077298305988,1858.8608014841543,-0.5,31.252626669391315
215,3317.556815592528,1859.1613023188788,-0.5,31.252626669391315
216,3317.036332879068,1859.4618031536033,-0.5,31.252626669391315
217,3316.5158501656088,1859.7623039883279,-0.5,31.252626669391315
218,3315.995367452149,1860.0628048230524,-0.5,31.252626669391315
219,3315.474884738689,1860.363305657777,-0.5,31.252626669391315
220,3314.9544020252292,1860.6638064925014,-0.5,31.252626669391315
221,3314.4339193117694,1860.9643073272262,-0.5,31.252626669391315
222,3313.91343659831,1861.2648081619507,-0.5,31.252626669391315
223,3313.39295388485,1861.5653089966752,-0.5,31.252626669391315
224,3312.8724711713903,1861.8658098313997,-0.5,31.243176492197442
225,3312.3519884579305,1862.1663106661242,-0.5,31.243176492197442
226,3311.8315057444706,1862.4668115008487,-0.5,31.243176492197442
227,3311.311023031011,1862.7673123355733,-0.5,31.243176492197442
228,3310.7905403175514,1863.0678131702978,-0.5,31.243176492197442
229,3310.2700576040916,1863.3683140050225,-0.5,31.243176492197442
230,3309.7495748906317,1863.668814839747,-0.5,31.243176492197442
231,3309.229092177172,1863.9693156744715,-0.5,31.243176492197442
232,3308.708609463712,1864.269816509196,-0.5,31.243176492197442
233,3308.188126750252,1864.5703173439206,-0.5,31.243176492197442
234,3307.667644036793,1864.870818178645,-0.5,31.243176492197442
235,3307.147161323333,1865.1713190133696,-0.5,31.243176492197442
236,3306.626678609873,1865.4718198480941,-0.5,31.243176492197442
237,3306.1061958964133,1865.7723206828186,-0.5,31.243176492197442
238,3305.5857131829534,1866.0728215175432,-0.5,31.243176492197442
239,3305.065230469494,1866.373322352268,-0.5,31.243176492197442
240,3304.544747756034,1866.6738231869924,-0.5,31.243176492197442
241,3304.0242650425744,1866.974324021717,-0.5,31.243176492197442
242,3303.5037823291145,1867.2748248564415,-0.5,31.243176492197442
243,3302.9832996156547,1867.575325691166,-0.5,31.243176492197442
244,3302.462816902195,1867.8758265258905,-0.5,31.243176492197442
245,3301.9423341887355,1868.176327360615,-0.5,31.243176492197442
246,3301.4218514752756,1868.4768281953395,-0.5,31.243176492197442
247,3300.901368761816,1868.777329030064,-0.5,31.243176492197442
248,3300.380886048356,1869.0778298647888,-0.5,31.243176492197442
249,3299.860403334896,1869.3783306995133,-0.5,31.243176492197442
250,3299.3399206214362,1869.6788315342378,-0.5,31.243176492197442
251,3298.819437907977,1869.9793323689623,-0.5,31.243176492197442
252,3298.298955194517,1870.2798332036868,-0.5,31.243176492197442
253,3297.778472481057,1870.5803340384114,-0.5,31.243176492197442
254,3297.2579897675973,1870.8808348731359,-0.5,31.243176492197442
255,3296.7375070541375,1871.1813357078604,-0.5,31.243176492197442
256,3296.2170243406777,1871.481836542585,-0.5,31.243176492197442
257,3295.6965416272183,1871.7823373773094,-0.5,31.243176492197442
258,3295.1760589137584,1872.0828382120342,-0.5,31.243176492197442
259,3294.6555762002986,1872.3833390467587,-0.5,31.243176492197442
260,3294.1350934868387,1872.6838398814832,-0.5,31.243176492197442
261,3293.614610773379,1872.9843407162077,-0.5,31.243176492197442
262,3293.094128059919,1873.2848415509322,-0.5,31.243176492197442
263,3292.5736453464597,1873.5853423856568,-0.5,31.243176492197442
264,3292.053162633,1873.8858432203813,-0.5,31.243176492197442
265,3291.53267991954,1874.1863440551058,-0.5,31.243176492197442
266,3291.01219720608,1874.4868448898303,-0.5,31.243176492197442
267,3290.4917144926203,1874.787345724555,-0.5,31.243176492197442
268,3289.971231779161,1875.0878465592796,-0.5,31.243176492197442
269,3289.450749065701,1875.388347394004,-0.5,31.243176492197442
270,3288.9302663522412,1875.6888482287286,-0.5,31.243176492197442
271,3288.4097836387814,1875.9893490634531,-0.5,31.243176492197442
272,3287.8893009253215,1876.2898498981776,-0.5,31.243176492197442
273,3287.3688182118617,1876.5903507329022,-0.5,31.243176492197442
274,3286.8483354984023,1876.8908515676267,-0.5,31.243176492197442
275,3286.3278527849425,1877.1913524023512,-0.5,31.243176492197442
276,3285.8073700714826,1877.4918532370757,-0.5,31.243176492197442
277,3285.286887358023,1877.7923540718004,-0.5,31.243176492197442
278,3284.766404644563,1878.092854906525,-0.5,31.243176492197442
279,3284.245921931103,1878.3933557412495,-0.5,31.243176492197442
280,3283.7254392176437,1878.693856575974,-0.5,31.243176492197442
281,3283.204956504184,1878.9943574106985,-0.5,31.243176492197442
282,3282.684473790724,1879.294858245423,-0.5,31.243176492197442
283,3282.163991077264,1879.5953590801475,-0.5,31.243176492197442
284,3281.6435083638044,1879.895859914872,-0.5,31.243176492197442
285,3281.123025650345,1880.1963607495968,-0.5,31.243176492197442
286,3280.602542936885,1880.4968615843213,-0.5,31.243176492197442
287,3280.0820602234253,1880.7973624190458,-0.5,31.243176492197442
288,3279.5615775099654,1881.0978632537704,-0.5,31.243176492197442
289,3279.0410947965056,1881.3983640884949,-0.5,31.243176492197442
290,3278.5206120830458,1881.6988649232194,-0.5,31.243176492197442
291,3278.000129369586,1881.999365757944,-0.5,31.243176492197442
292,3277.4796466561265,1882.2998665926684,-0.5,31.243176492197442
293,3276.9591639426667,1882.600367427393,-0.5,31.243176492197442
294,3276.438681229207,1882.9008682621175,-0.5,31.243176492197442
295,3275.918198515747,1883.2013690968422,-0.5,31.243176492197442
296,3275.397715802287,1883.5018699315667,-0.5,31.243176492197442
297,3274.877233088828,1883.8023707662912,-0.5,31.243176492197442
298,3274.356750375368,1884.1028716010157,-0.5,31.243176492197442
299,3273.836267661908,1884.4033724357403,-0.5,31.243176492197442
300,3273.3157849484483,1884.7038732704648,-0.5,31.243176492197442
301,3272.7953022349884,1885.0043741051893,-0.5,31.243176492197442
302,3272.2748195215286,1885.3048749399138,-0.5,31.243176492197442
303,3271.754336808069,1885.6053757746383,-0.5,31.243176492197442
304,3271.2338540946093,1885.905876609363,-0.5,31.243176492197442
305,3270.7133713811495,1886.2063774440876,-0.5,31.243176492197442
306,3270.1928886676897,1886.506878278812,-0.5,31.243176492197442
307,3269.67240595423,1886.8073791135366,-0.5,31.243176492197442
308,3269.15192324077,1887.1078799482611,-0.5,31.243176492197442
309,3268.6314405273106,1887.4083807829857,-0.5,31.243176492197442
310,3268.1109578138507,1887.7088816177102,-0.5,31.243176492197442
311,3267.590475100391,1888.0093824524347,-0.5,31.243176492197442
312,3267.069992386931,1888.3098832871592,-0.5,31.243176492197442
313,3266.549509673471,1888.6103841218837,-0.5,31.243176492197442
314,3266.029026960012,1888.9108849566085,-0.5,31.243176492197442
315,3265.508544246552,1889.211385791333,-0.5,31.243176492197442
316,3264.988061533092,1889.5118866260575,-0.5,31.243176492197442
317,3264.4675788196323,1889.812387460782,-0.5,31.243176492197442
318,3263.9470961061725,1890.1128882955065,-0.5,31.243176492197442
319,3263.4266133927126,1890.413389130231,-0.5,31.243176492197442
320,3262.9061306792532,1890.7138899649556,-0.5,31.243176492197442
321,3262.3856479657934,1891.01439079968,-0.5,31.243176492197442
322,3261.8651652523336,1891.3148916344046,-0.5,31.243176492197442
323,3261.3446825388737,1891.6153924691293,-0.5,31.243176492197442
324,3260.824199825414,1891.9158933038539,-0.5,31.243176492197442
325,3260.303717111954,1892.2163941385784,-0.5,31.243176492197442
326,3259.7832343984946,1892.516894973303,-0.5,31.243176492197442
327,3259.262751685035,1892.8173958080274,-0.5,31.243176492197442
328,3258.742268971575,1893.117896642752,-0.5,31.243176492197442
329,3258.221786258115,1893.4183974774764,-0.5,31.243176492197442
330,3257.7013035446553,1893.718898312201,-0.5,31.243176492197442
331,3257.1808208311954,1894.0193991469255,-0.5,31.243176492197442
332,3256.660338117736,1894.31989998165,-0.5,31.243176492197442
333,3256.139855404276,1894.6204008163747,-0.5,31.243176492197442
334,3255.6193726908164,1894.9209016510993,-0.5,31.243176492197442
335,3255.0988899773565,1895.2214024858238,-0.5,31.243176492197442
336,3254.5784072638967,1895.5219033205483,-0.5,31.243176492197442
337,3254.057924550437,1895.8224041552728,-0.5,31.243176492197442
338,3253.5374418369775,1896.1229049899973,-0.5,31.243176492197442
339,3253.0169591235176,1896.4234058247218,-0.5,31.243176492197442
340,3252.4964764100578,1896.7239066594464,-0.5,31.243176492197442
341,3251.975993696598,1897.0244074941709,-0.5,31.243176492197442
342,3251.455510983138,1897.3249083288956,-0.5,31.243176492197442
343,3250.9350282696787,1897.6254091636201,-0.5,31.243176492197442
344,3250.414545556219,1897.9259099983447,-0.5,31.243176492197442
345,3249.894062842759,1898.2264108330692,-0.5,31.243176492197442
346,3249.373580129299,1898.5269116677937,-0.5,31.243176492197442
347,3248.8530974158393,1898.8274125025182,-0.5,31.243176492197442
348,3248.3326147023795,1899.1279133372427,-0.5,31.243176492197442
349,3247.81213198892,1899.4284141719672,-0.5,31.243176492197442
350,3247.2916492754603,1899.7289150066918,-0.5,31.243176492197442
351,3246.7711665620004,1900.0294158414165,-0.5,31.243176492197442
352,3246.2506838485406,1900.329916676141,-0.5,31.243176492197442
353,3245.7302011350807,1900.6304175108655,-0.5,31.243176492197442
354,3245.209718421621,1900.93091834559,-0.5,31.243176492197442
355,3244.6892357081615,1901.2314191803146,-0.5,31.243176492197442
356,3244.1687529947017,1901.531920015039,-0.5,31.243176492197442
357,3243.648270281242,1901.8324208497636,-0.5,31.243176492197442
358,3243.127787567782,1902.132921684488,-0.5,31.234363553635518
359,3242.607304854322,1902.4334225192126,-0.5,31.234363553635518
360,3242.0868221408628,1902.7339233539374,-0.5,31.234363553635518
361,3241.566339427403,1903.034424188662,-0.5,31.234363553635518
362,3241.045856713943,1903.3349250233864,-0.5,31.234363553635518
363,3240.525374000483,1903.635425858111,-0.5,31.234363553635518
364,3240.0048912870234,1903.9359266928354,-0.5,31.234363553635518
365,3239.4844085735635,1904.23642752756,-0.5,31.234363553635518
366,3238.963925860104,1904.5369283622845,-0.5,31.234363553635518
367,3238.4434431466443,1904.837429197009,-0.5,31.234363553635518
368,3237.9229604331845,1905.1379300317335,-0.5,31.234363553635518
369,3237.4024777197246,1905.438430866458,-0.5,31.234363553635518
370,3236.881995006265,1905.7389317011828,-0.5,31.234363553635518
371,3236.361512292805,1906.0394325359073,-0.5,31.234363553635518
372,3235.8410295793456,1906.3399333706318,-0.5,31.234363553635518
373,3235.3205468658857,1906.6404342053563,-0.5,31.234363553635518
374,3234.800064152426,1906.9409350400808,-0.5,31.234363553635518
375,3234.279581438966,1907.2414358748053,-0.5,31.234363553635518
376,3233.759098725506,1907.5419367095299,-0.5,31.234363553635518
377,3233.2386160120464,1907.8424375442544,-0.5,31.234363553635518
378,3232.718133298587,1908.142938378979,-0.5,31.234363553635518
379,3232.197650585127,1908.4434392137036,-0.5,31.234363553635518
380,3231.6771678716673,1908.7439400484282,-0.5,31.234363553635518
381,3231.1566851582074,1909.0444408831527,-0.5,31.234363553635518
382,3230.6362024447476,1909.3449417178772,-0.5,31.234363553635518
383,3230.1157197312878,1909.6454425526017,-0.5,31.234363553635518
384,3229.5952370178284,1909.9459433873262,-0.5,31.234363553635518
385,3229.0747543043685,1910.2464442220507,-0.5,31.234363553635518
386,3228.5542715909087,1910.5469450567753,-0.5,31.234363553635518
387,3228.033788877449,1910.8474458914998,-0.5,31.234363553635518
388,3227.513306163989,1911.1479467262243,-0.5,31.234363553635518
389,3226.9928234505296,1911.448447560949,-0.5,31.17353852713906
390,3226.4723407370698,1911.7489483956736,-0.5,31.17353852713906
391,3225.95185802361,1912.049449230398,-0.5,31.17353852713906
392,3225.43137531015,1912.3499500651226,-0.5,31.17353852713906
393,3224.9108925966902,1912.650450899847,-0.5,31.17353852713906
394,3224.3904098832304,1912.9509517345716,-0.5,31.17353852713906
395,3223.869927169771,1913.2514525692961,-0.5,31.17353852713906
396,3223.349444456311,1913.5519534040207,-0.5,31.17353852713906
397,3222.8289617428513,1913.8524542387452,-0.5,31.17353852713906
398,3222.3084790293915,1914.15295507347,-0.5,31.17353852713906
399,3221.7879963159317,1914.4534559081944,-0.5,31.17353852713906
400,3221.267513602472,1914.753956742919,-0.5,31.17353852713906
401,3220.7470308890124,1915.0544575776435,-0.5,31.17353852713906
402,3220.2265481755526,1915.354958412368,-0.5,31.17353852713906
403,3219.7060654620927,1915.6554592470925,-0.5,31.17353852713906
404,3219.185582748633,1915.955960081817,-0.5,31.17353852713906
405,3218.665100035173,1916.2564609165415,-0.5,31.17353852713906
406,3218.1446173217137,1916.556961751266,-0.5,31.17353852713906
407,3217.624134608254,1916.8574625859906,-0.5,31.17353852713906
408,3217.103651894794,1917.1579634207153,-0.5,31.17353852713906
409,3216.583169181334,1917.4584642554398,-0.5,31.17353852713906
410,3216.0626864678743,1917.7589650901643,-0.5,31.17353852713906
411,3215.5422037544145,1918.0594659248889,-0.5,31.17353852713906
412,3215.0217210409546,1918.3599667596134,-0.5,31.17353852713906
413,3214.5012383274952,1918.660467594338,-0.5,31.17353852713906
414,3213.9807556140354,1918.9609684290624,-0.5,31.17353852713906
415,3213.4602729005755,1919.261469263787,-0.5,31.17353852713906
416,3212.9397901871157,1919.5619700985117,-0.5,31.17353852713906
417,3212.419307473656,1919.8624709332362,-0.5,31.17353852713906
418,3211.8988247601965,1920.1629717679607,-0.5,31.17353852713906
419,3211.3783420467366,1920.4634726026852,-0.5,31.17353852713906
420,3210.857859333277,1920.7639734374097,-0.5,31.17353852713906
421,3210.337376619817,1921.0644742721342,-0.5,31.17353852713906
422,3209.816893906357,1921.3649751068588,-0.5,31.17353852713906
423,3209.2964111928973,1921.6654759415833,-0.5,31.17353852713906
424,3208.775928479438,1921.9659767763078,-0.5,31.17353852713906
425,3208.255445765978,1922.2664776110323,-0.5,31.17353852713906
426,3207.734963052518,1922.5669784457568,-0.5,31.17353852713906
427,3207.2144803390584,1922.8674792804816,-0.5,31.17353852713906
428,3206.6939976255985,1923.167980115206,-0.5,31.17353852713906
429,3206.1735149121387,1923.4684809499306,-0.5,31.17353852713906
430,3205.6530321986793,1923.7689817846551,-0.5,31.17353852713906
431,3205.1325494852194,1924.0694826193796,-0.5,31.17353852713906
