,x,y,z,salinity
293,311.7691453623979,1258.4601337045215,-0.5,31.720204497000317
294,311.7691453623979,1257.8591320350724,-0.5,31.720204497000317
295,311.7691453623979,1257.2581303656234,-0.5,31.720204497000317
296,311.7691453623979,1256.6571286961744,-0.5,31.720204497000317
297,311.7691453623979,1256.0561270267253,-0.5,31.720204497000317
298,311.7691453623979,1255.455125357276,-0.5,31.720204497000317
299,311.7691453623979,1254.854123687827,-0.5,31.720204497000317
300,311.7691453623979,1254.253122018378,-0.5,31.720204497000317
301,311.7691453623979,1253.652120348929,-0.5,31.720204497000317
302,311.7691453623979,1253.0511186794797,-0.5,31.720204497000317
303,311.7691453623979,1252.4501170100307,-0.5,31.720204497000317
304,311.7691453623979,1251.8491153405816,-0.5,31.720204497000317
305,311.7691453623979,1251.2481136711326,-0.5,31.720204497000317
306,311.7691453623979,1250.6471120016836,-0.5,31.720204497000317
307,311.7691453623979,1250.0461103322343,-0.5,31.720204497000317
308,311.7691453623979,1249.4451086627853,-0.5,31.720204497000317
309,311.7691453623979,1248.8441069933363,-0.5,31.720204497000317
310,311.7691453623979,1248.2431053238872,-0.5,31.720204497000317
311,311.7691453623979,1247.642103654438,-0.5,31.720204497000317
312,311.7691453623979,1247.041101984989,-0.5,31.720204497000317
313,311.7691453623979,1246.44010031554,-0.5,31.720204497000317
314,311.7691453623979,1245.8390986460909,-0.5,31.720204497000317
315,311.7691453623979,1245.2380969766418,-0.5,31.720204497000317
316,311.7691453623979,1244.6370953071926,-0.5,31.720204497000317
317,311.7691453623979,1244.0360936377435,-0.5,31.720204497000317
318,311.7691453623979,1243.4350919682945,-0.5,31.720204497000317
319,311.7691453623979,1242.8340902988455,-0.5,31.720204497000317
320,311.7691453623979,1242.2330886293962,-0.5,31.720204497000317
321,311.7691453623979,1241.6320869599472,-0.5,31.720204497000317
322,311.7691453623979,1241.0310852904981,-0.5,31.720204497000317
323,311.7691453623979,1240.430083621049,-0.5,31.720204497000317
324,311.7691453623979,1239.8290819516,-0.5,31.720204497000317
325,311.7691453623979,1239.228080282151,-0.5,31.720204497000317
326,311.7691453623979,1238.6270786127018,-0.5,31.720204497000317
327,311.7691453623979,1238.0260769432527,-0.5,31.720204497000317
328,311.7691453623979,1237.4250752738037,-0.5,31.720204497000317
329,311.7691453623979,1236.8240736043547,-0.5,31.720204497000317
330,311.7691453623979,1236.2230719349054,-0.5,31.720204497000317
331,311.7691453623979,1235.6220702654564,-0.5,31.720204497000317
332,311.7691453623979,1235.0210685960074,-0.5,31.720204497000317
333,311.7691453623979,1234.4200669265583,-0.5,31.720204497000317
334,311.7691453623979,1233.8190652571093,-0.5,31.720204497000317
335,311.7691453623979,1233.21806358766,-0.5,31.720204497000317
336,311.7691453623979,1232.617061918211,-0.5,31.720204497000317
337,311.7691453623979,1232.016060248762,-0.5,31.720204497000317
338,311.7691453623979,1231.415058579313,-0.5,31.720204497000317
339,311.7691453623979,1230.8140569098637,-0.5,31.720204497000317
340,311.7691453623979,1230.2130552404146,-0.5,31.720204497000317
341,311.7691453623979,1229.6120535709656,-0.5,31.720204497000317
342,311.7691453623979,1229.0110519015166,-0.5,31.720204497000317
343,311.7691453623979,1228.4100502320675,-0.5,31.720204497000317
344,311.7691453623979,1227.8090485626183,-0.5,31.720204497000317
345,311.7691453623979,1227.2080468931692,-0.5,31.720204497000317
346,311.7691453623979,1226.6070452237202,-0.5,31.720204497000317
347,311.7691453623979,1226.0060435542712,-0.5,31.720204497000317
348,311.7691453623979,1225.4050418848221,-0.5,31.720204497000317
349,311.7691453623979,1224.8040402153729,-0.5,31.720204497000317
350,311.7691453623979,1224.2030385459238,-0.5,31.720204497000317
351,311.7691453623979,1223.6020368764748,-0.5,31.720204497000317
352,311.7691453623979,1223.0010352070258,-0.5,31.720204497000317
353,311.7691453623979,1222.4000335375767,-0.5,31.720204497000317
354,311.7691453623979,1221.7990318681275,-0.5,31.720204497000317
355,311.7691453623979,1221.1980301986785,-0.5,31.720204497000317
356,311.7691453623979,1220.5970285292294,-0.5,31.720204497000317
357,311.7691453623979,1219.9960268597804,-0.5,31.720204497000317
358,311.7691453623979,1219.3950251903311,-0.5,31.720204497000317
359,311.7691453623979,1218.794023520882,-0.5,31.720204497000317
360,311.7691453623979,1218.193021851433,-0.5,31.720204497000317
361,311.7691453623979,1217.592020181984,-0.5,31.720204497000317
362,311.7691453623979,1216.991018512535,-0.5,31.720204497000317
363,311.7691453623979,1216.3900168430857,-0.5,31.720204497000317
364,311.7691453623979,1215.7890151736367,-0.5,31.720204497000317
365,311.7691453623979,1215.1880135041877,-0.5,31.720204497000317
366,311.7691453623979,1214.5870118347386,-0.5,31.720204497000317
367,311.7691453623979,1213.9860101652894,-0.5,31.720204497000317
368,311.7691453623979,1213.3850084958403,-0.5,31.720204497000317
369,311.7691453623979,1212.7840068263913,-0.5,31.720204497000317
370,311.7691453623979,1212.1830051569423,-0.5,31.720204497000317
371,311.7691453623979,1211.5820034874932,-0.5,31.720204497000317
372,311.7691453623979,1210.9810018180442,-0.5,31.720204497000317
373,311.7691453623979,1210.380000148595,-0.5,31.720204497000317
374,311.7691453623979,1209.778998479146,-0.5,31.720204497000317
375,311.7691453623979,1209.1779968096969,-0.5,31.720204497000317
376,311.7691453623979,1208.5769951402478,-0.5,31.720204497000317
377,311.7691453623979,1207.9759934707986,-0.5,31.720204497000317
378,311.7691453623979,1207.3749918013496,-0.5,31.720204497000317
379,311.7691453623979,1206.7739901319005,-0.5,31.720204497000317
380,311.7691453623979,1206.1729884624515,-0.5,31.720204497000317
381,311.7691453623979,1205.5719867930025,-0.5,31.720204497000317
382,311.7691453623979,1204.9709851235532,-0.5,31.720204497000317
383,311.7691453623979,1204.3699834541042,-0.5,31.720204497000317
384,311.7691453623979,1203.7689817846551,-0.5,31.720204497000317
385,311.7691453623979,1203.167980115206,-0.5,31.720204497000317
386,311.7691453623979,1202.5669784457568,-0.5,31.720204497000317
387,311.7691453623979,1201.9659767763078,-0.5,31.720204497000317
388,311.7691453623979,1201.3649751068588,-0.5,31.720204497000317
389,311.7691453623979,1200.7639734374097,-0.5,31.720204497000317
390,311.7691453623979,1200.1629717679607,-0.5,31.720204497000317
391,311.7691453623979,1199.5619700985114,-0.5,31.74812228401259
392,311.7691453623979,1198.9609684290624,-0.5,31.74812228401259
393,311.7691453623979,1198.3599667596134,-0.5,31.74812228401259
394,311.7691453623979,1197.7589650901643,-0.5,31.74812228401259
395,311.7691453623979,1197.157963420715,-0.5,31.74812228401259
396,311.7691453623979,1196.556961751266,-0.5,31.74812228401259
397,311.7691453623979,1195.955960081817,-0.5,31.74812228401259
398,311.7691453623979,1195.354958412368,-0.5,31.74812228401259
399,311.7691453623979,1194.753956742919,-0.5,31.74812228401259
400,311.7691453623979,1194.15295507347,-0.5,31.74812228401259
401,311.7691453623979,1193.5519534040207,-0.5,31.74812228401259
402,311.7691453623979,1192.9509517345716,-0.5,31.74812228401259
403,311.7691453623979,1192.3499500651226,-0.5,31.74812228401259
404,311.7691453623979,1191.7489483956736,-0.5,31.74812228401259
405,311.7691453623979,1191.1479467262243,-0.5,31.74812228401259
406,311.7691453623979,1190.5469450567753,-0.5,31.74812228401259
407,311.7691453623979,1189.9459433873262,-0.5,31.74812228401259
408,311.7691453623979,1189.3449417178772,-0.5,31.74812228401259
409,311.7691453623979,1188.7439400484282,-0.5,31.74812228401259
410,311.7691453623979,1188.142938378979,-0.5,31.74812228401259
411,311.7691453623979,1187.5419367095299,-0.5,31.74812228401259
412,311.7691453623979,1186.9409350400808,-0.5,31.74812228401259
413,311.7691453623979,1186.3399333706318,-0.5,31.74812228401259
414,311.7691453623979,1185.7389317011825,-0.5,31.74812228401259
415,311.7691453623979,1185.1379300317335,-0.5,31.74812228401259
416,311.7691453623979,1184.5369283622845,-0.5,31.74812228401259
417,311.7691453623979,1183.9359266928354,-0.5,31.74812228401259
418,311.7691453623979,1183.3349250233864,-0.5,31.74812228401259
419,311.7691453623979,1182.7339233539371,-0.5,31.74812228401259
420,311.7691453623979,1182.132921684488,-0.5,31.74812228401259
421,311.7691453623979,1181.531920015039,-0.5,31.74812228401259
422,311.7691453623979,1180.93091834559,-0.5,31.74812228401259
423,311.7691453623979,1180.3299166761408,-0.5,31.74812228401259
424,311.7691453623979,1179.7289150066918,-0.5,31.74812228401259
425,311.7691453623979,1179.1279133372427,-0.5,31.74812228401259
426,311.7691453623979,1178.5269116677937,-0.5,31.74812228401259
427,311.7691453623979,1177.9259099983447,-0.5,31.74812228401259
428,311.7691453623979,1177.3249083288956,-0.5,31.74812228401259
429,311.7691453623979,1176.7239066594464,-0.5,31.74812228401259
430,311.7691453623979,1176.1229049899973,-0.5,31.74812228401259
431,311.7691453623979,1175.5219033205483,-0.5,31.74812228401259
432,311.7691453623979,1174.920901651099,-0.5,31.74812228401259
433,311.7691453623979,1174.31989998165,-0.5,31.74812228401259
434,311.7691453623979,1173.718898312201,-0.5,31.74812228401259
435,311.7691453623979,1173.117896642752,-0.5,31.74812228401259
436,311.7691453623979,1172.516894973303,-0.5,31.74812228401259
437,311.7691453623979,1171.9158933038539,-0.5,31.74812228401259
438,311.7691453623979,1171.3148916344046,-0.5,31.74812228401259
