,x,y,z,salinity
113,5358.694295496789,748.3972168630858,-0.5,33.05432685517257
114,5359.21304615463,748.6967176950325,-0.5,33.05432685517257
115,5359.731796812471,748.9962185269793,-0.5,33.05432685517257
116,5360.250547470312,749.295719358926,-0.5,33.05432685517257
117,5360.7692981281525,749.5952201908729,-0.5,33.05432685517257
118,5361.288048785994,749.8947210228196,-0.5,33.05432685517257
119,5361.806799443835,750.1942218547663,-0.5,33.05432685517257
120,5362.325550101676,750.4937226867131,-0.5,33.05432685517257
121,5362.844300759517,750.7932235186598,-0.5,33.05432685517257
122,5363.363051417357,751.0927243506065,-0.5,33.05432685517257
123,5363.881802075199,751.3922251825534,-0.5,33.05432685517257
124,5364.400552733039,751.6917260145001,-0.5,33.05432685517257
125,5364.9193033908805,751.9912268464468,-0.5,33.05432685517257
126,5365.438054048721,752.2907276783936,-0.5,33.05432685517257
127,5365.956804706562,752.5902285103404,-0.5,33.05432685517257
128,5366.475555364403,752.8897293422871,-0.5,33.05432685517257
129,5366.994306022244,753.1892301742339,-0.5,33.05432685517257
130,5367.513056680085,753.4887310061806,-0.5,33.05432685517257
131,5368.031807337926,753.7882318381273,-0.5,33.05432685517257
132,5368.550557995767,754.0877326700742,-0.5,33.05432685517257
133,5369.069308653608,754.3872335020209,-0.5,33.05432685517257
134,5369.588059311449,754.6867343339676,-0.5,33.05432685517257
135,5370.106809969289,754.9862351659144,-0.5,33.05432685517257
136,5370.625560627131,755.2857359978611,-0.5,33.05432685517257
137,5371.144311284971,755.5852368298079,-0.5,33.05432685517257
138,5371.663061942812,755.8847376617547,-0.5,33.05432685517257
139,5372.181812600654,756.1842384937014,-0.5,33.05432685517257
140,5372.700563258494,756.4837393256481,-0.5,33.05432685517257
141,5373.2193139163355,756.783240157595,-0.5,33.05432685517257
142,5373.738064574176,757.0827409895417,-0.5,33.05432685517257
143,5374.256815232017,757.3822418214884,-0.5,33.05432685517257
144,5374.775565889858,757.6817426534352,-0.5,33.05432685517257
145,5375.294316547699,757.9812434853819,-0.5,33.05432685517257
146,5375.8130672055395,758.2807443173288,-0.5,33.05432685517257
147,5376.331817863381,758.5802451492755,-0.5,33.05432685517257
148,5376.850568521222,758.8797459812222,-0.5,33.05432685517257
149,5377.369319179063,759.179246813169,-0.5,33.05432685517257
150,5377.888069836904,759.4787476451157,-0.5,33.05432685517257
151,5378.406820494744,759.7782484770624,-0.5,33.05432685517257
152,5378.925571152586,760.0777493090093,-0.5,33.05432685517257
153,5379.444321810426,760.377250140956,-0.5,33.05432685517257
154,5379.9630724682675,760.6767509729027,-0.5,33.05432685517257
155,5380.481823126108,760.9762518048495,-0.5,33.05432685517257
156,5381.000573783949,761.2757526367963,-0.5,33.05432685517257
157,5381.51932444179,761.575253468743,-0.5,33.05432685517257
158,5382.038075099631,761.8747543006898,-0.5,33.05432685517257
159,5382.556825757472,762.1742551326365,-0.5,33.05432685517257
160,5383.075576415313,762.4737559645832,-0.5,33.05432685517257
161,5383.594327073154,762.7732567965301,-0.5,33.05432685517257
162,5384.1130777309945,763.0727576284768,-0.5,33.05432685517257
163,5384.631828388836,763.3722584604235,-0.5,33.05432685517257
164,5385.150579046676,763.6717592923703,-0.5,33.05432685517257
165,5385.669329704518,763.971260124317,-0.5,33.05432685517257
166,5386.188080362358,764.2707609562638,-0.5,33.05432685517257
167,5386.706831020199,764.5702617882106,-0.5,33.05432685517257
168,5387.225581678041,764.8697626201573,-0.5,33.05432685517257
169,5387.744332335881,765.1692634521041,-0.5,33.05432685517257
170,5388.2630829937225,765.4687642840508,-0.5,33.05432685517257
171,5388.781833651563,765.7682651159976,-0.5,33.05432685517257
172,5389.300584309404,766.0677659479444,-0.5,33.05432685517257
173,5389.819334967245,766.3672667798911,-0.5,33.05432685517257
174,5390.338085625086,766.6667676118378,-0.5,33.05432685517257
175,5390.856836282926,766.9662684437847,-0.5,33.05432685517257
176,5391.375586940768,767.2657692757314,-0.5,33.05432685517257
177,5391.894337598608,767.5652701076781,-0.5,33.05432685517257
178,5392.41308825645,767.8647709396249,-0.5,33.05432685517257
179,5392.931838914291,768.1642717715716,-0.5,33.05432685517257
180,5393.450589572131,768.4637726035184,-0.5,33.05432685517257
181,5393.969340229973,768.7632734354652,-0.5,33.05432685517257
182,5394.488090887813,769.0627742674119,-0.5,33.05432685517257
183,5395.006841545654,769.3622750993586,-0.5,33.05432685517257
184,5395.525592203495,769.6617759313054,-0.5,33.05432685517257
185,5396.044342861336,769.9612767632522,-0.5,33.05432685517257
186,5396.563093519177,770.2607775951989,-0.5,33.05432685517257
187,5397.081844177018,770.5602784271457,-0.5,33.05432685517257
188,5397.600594834859,770.8597792590924,-0.5,33.05432685517257
189,5398.1193454927,771.1592800910391,-0.5,33.05432685517257
190,5398.638096150541,771.458780922986,-0.5,33.05432685517257
191,5399.1568468083815,771.7582817549327,-0.5,33.05432685517257
192,5399.675597466223,772.0577825868795,-0.5,33.05432685517257
193,5400.194348124063,772.3572834188262,-0.5,33.05432685517257
194,5400.713098781905,772.656784250773,-0.5,33.05432685517257
195,5401.231849439745,772.9562850827197,-0.5,33.05432685517257
196,5401.750600097586,773.2557859146665,-0.5,33.05432685517257
197,5402.269350755427,773.5552867466132,-0.5,33.05432685517257
198,5402.788101413268,773.85478757856,-0.5,33.05432685517257
199,5403.3068520711095,774.1542884105068,-0.5,33.05432685517257
200,5403.82560272895,774.4537892424535,-0.5,33.05432685517257
201,5404.344353386791,774.7532900744003,-0.5,33.05432685517257
202,5404.863104044632,775.052790906347,-0.5,33.05432685517257
203,5405.381854702473,775.3522917382937,-0.5,33.05432685517257
204,5405.900605360313,775.6517925702406,-0.5,33.08590167330692
205,5406.419356018155,775.9512934021873,-0.5,33.08590167330692
206,5406.938106675995,776.250794234134,-0.5,33.08590167330692
207,5407.4568573338365,776.5502950660808,-0.5,33.08590167330692
208,5407.975607991678,776.8497958980275,-0.5,33.08590167330692
209,5408.494358649518,777.1492967299743,-0.5,33.08590167330692
210,5409.01310930736,777.4487975619211,-0.5,33.08590167330692
211,5409.5318599652,777.7482983938678,-0.5,33.08590167330692
212,5410.050610623041,778.0477992258145,-0.5,33.08590167330692
213,5410.569361280882,778.3473000577613,-0.5,33.08590167330692
214,5411.088111938723,778.6468008897081,-0.5,33.08590167330692
215,5411.606862596564,778.9463017216548,-0.5,33.08590167330692
216,5412.125613254405,779.2458025536016,-0.5,33.08590167330692
217,5412.644363912246,779.5453033855483,-0.5,33.08590167330692
218,5413.163114570087,779.844804217495,-0.5,33.08590167330692
219,5413.681865227928,780.1443050494419,-0.5,33.08590167330692
220,5414.2006158857685,780.4438058813886,-0.5,33.08590167330692
221,5414.71936654361,780.7433067133354,-0.5,33.08590167330692
222,5415.23811720145,781.0428075452821,-0.5,33.08590167330692
223,5415.756867859292,781.3423083772288,-0.5,33.08590167330692
224,5416.275618517132,781.6418092091756,-0.5,33.08590167330692
225,5416.794369174973,781.9413100411224,-0.5,33.08590167330692
226,5417.313119832814,782.2408108730691,-0.5,33.08590167330692
227,5417.831870490655,782.5403117050159,-0.5,33.08590167330692
228,5418.350621148496,782.8398125369627,-0.5,33.08590167330692
229,5418.869371806337,783.1393133689094,-0.5,33.08590167330692
230,5419.388122464178,783.4388142008562,-0.5,33.08590167330692
231,5419.906873122019,783.7383150328029,-0.5,33.08590167330692
232,5420.42562377986,784.0378158647496,-0.5,33.08590167330692
233,5420.9443744377,784.3373166966965,-0.5,33.08590167330692
234,5421.463125095542,784.6368175286432,-0.5,33.08590167330692
235,5421.981875753382,784.9363183605899,-0.5,33.08590167330692
236,5422.5006264112235,785.2358191925367,-0.5,33.08590167330692
237,5423.019377069065,785.5353200244834,-0.5,33.08590167330692
238,5423.538127726905,785.8348208564302,-0.5,33.08590167330692
239,5424.056878384747,786.134321688377,-0.5,33.08590167330692
240,5424.575629042587,786.4338225203237,-0.5,33.08590167330692
241,5425.094379700428,786.7333233522704,-0.5,33.08590167330692
242,5425.613130358269,787.0328241842172,-0.5,33.08590167330692
243,5426.13188101611,787.332325016164,-0.5,33.08590167330692
244,5426.650631673951,787.6318258481108,-0.5,33.08590167330692
245,5427.169382331792,787.9313266800575,-0.5,33.08590167330692
246,5427.688132989633,788.2308275120042,-0.5,33.08590167330692
247,5428.206883647474,788.5303283439509,-0.5,33.08590167330692
248,5428.725634305315,788.8298291758978,-0.5,33.08590167330692
249,5429.244384963155,789.1293300078445,-0.5,33.08590167330692
250,5429.763135620997,789.4288308397913,-0.5,33.08590167330692
251,5430.281886278837,789.728331671738,-0.5,33.08590167330692
252,5430.8006369366785,790.0278325036847,-0.5,33.08590167330692
253,5431.319387594519,790.3273333356316,-0.5,33.08590167330692
254,5431.83813825236,790.6268341675783,-0.5,33.08590167330692
255,5432.356888910201,790.926334999525,-0.5,33.08590167330692
256,5432.875639568042,791.2258358314718,-0.5,33.08590167330692
257,5433.394390225883,791.5253366634186,-0.5,33.08590167330692
258,5433.913140883724,791.8248374953653,-0.5,33.08590167330692
259,5434.431891541565,792.1243383273121,-0.5,33.08590167330692
260,5434.950642199406,792.4238391592588,-0.5,33.08590167330692
261,5435.469392857247,792.7233399912055,-0.5,33.08590167330692
262,5435.988143515087,793.0228408231524,-0.5,33.08590167330692
263,5436.506894172929,793.3223416550991,-0.5,33.08590167330692
264,5437.025644830769,793.6218424870458,-0.5,33.08590167330692
265,5437.5443954886105,793.9213433189926,-0.5,33.08590167330692
266,5438.063146146451,794.2208441509393,-0.5,33.08590167330692
267,5438.581896804292,794.5203449828861,-0.5,33.08590167330692
268,5439.100647462134,794.8198458148329,-0.5,33.08590167330692
269,5439.619398119974,795.1193466467796,-0.5,33.08590167330692
270,5440.138148777815,795.4188474787263,-0.5,33.08590167330692
271,5440.656899435656,795.7183483106732,-0.5,33.08590167330692
272,5441.175650093497,796.0178491426199,-0.5,33.08590167330692
273,5441.6944007513375,796.3173499745667,-0.5,33.08590167330692
274,5442.213151409179,796.6168508065134,-0.5,33.08590167330692
275,5442.731902067019,796.9163516384601,-0.5,33.08590167330692
276,5443.250652724861,797.2158524704068,-0.5,33.08590167330692
277,5443.769403382702,797.5153533023537,-0.5,33.08590167330692
278,5444.288154040542,797.8148541343004,-0.5,33.08590167330692
279,5444.806904698384,798.1143549662472,-0.5,33.08590167330692
280,5445.325655356224,798.4138557981939,-0.5,33.08590167330692
281,5445.8444060140655,798.7133566301407,-0.5,33.08590167330692
282,5446.363156671906,799.0128574620875,-0.5,33.08590167330692
283,5446.881907329747,799.3123582940342,-0.5,33.08590167330692
284,5447.400657987588,799.6118591259809,-0.5,33.08590167330692
285,5447.919408645429,799.9113599579277,-0.5,33.08590167330692
286,5448.43815930327,800.2108607898745,-0.5,33.08590167330692
287,5448.956909961111,800.5103616218212,-0.5,33.08590167330692
288,5449.475660618952,800.809862453768,-0.5,33.08590167330692
289,5449.994411276793,801.1093632857147,-0.5,33.08590167330692
290,5450.513161934634,801.4088641176614,-0.5,33.08590167330692
291,5451.031912592474,801.7083649496083,-0.5,33.08590167330692
292,5451.550663250316,802.007865781555,-0.5,33.08590167330692
293,5452.069413908156,802.3073666135017,-0.5,33.08590167330692
294,5452.588164565997,802.6068674454485,-0.5,33.08590167330692
295,5453.106915223838,802.9063682773952,-0.5,33.08590167330692
296,5453.625665881679,803.2058691093421,-0.5,33.08590167330692
297,5454.1444165395205,803.5053699412888,-0.5,33.08590167330692
298,5454.663167197361,803.8048707732355,-0.5,33.08590167330692
299,5455.181917855202,804.1043716051822,-0.5,33.08590167330692
300,5455.700668513043,804.403872437129,-0.5,33.08590167330692
301,5456.219419170884,804.7033732690758,-0.5,33.08590167330692
302,5456.7381698287245,805.0028741010226,-0.5,33.08590167330692
303,5457.256920486566,805.3023749329693,-0.5,33.08590167330692
304,5457.775671144406,805.601875764916,-0.5,33.08590167330692
305,5458.294421802248,805.9013765968629,-0.5,33.08590167330692
306,5458.813172460089,806.2008774288096,-0.5,33.08590167330692
307,5459.331923117929,806.5003782607563,-0.5,33.08590167330692
308,5459.850673775771,806.7998790927031,-0.5,33.08590167330692
309,5460.369424433611,807.0993799246498,-0.5,33.08590167330692
310,5460.8881750914525,807.3988807565966,-0.5,33.03397736630327
311,5461.406925749293,807.6983815885434,-0.5,33.03397736630327
312,5461.925676407134,807.9978824204901,-0.5,33.03397736630327
313,5462.444427064975,808.2973832524368,-0.5,33.03397736630327
314,5462.963177722816,808.5968840843836,-0.5,33.03397736630327
315,5463.481928380657,808.8963849163304,-0.5,33.03397736630327
316,5464.000679038498,809.1958857482771,-0.5,33.03397736630327
317,5464.519429696339,809.4953865802239,-0.5,33.03397736630327
318,5465.0381803541795,809.7948874121706,-0.5,33.03397736630327
319,5465.556931012021,810.0943882441173,-0.5,33.03397736630327
320,5466.075681669861,810.3938890760642,-0.5,33.03397736630327
321,5466.594432327703,810.6933899080109,-0.5,33.03397736630327
322,5467.113182985543,810.9928907399576,-0.5,33.03397736630327
323,5467.631933643384,811.2923915719044,-0.5,33.03397736630327
324,5468.150684301225,811.5918924038511,-0.5,33.03397736630327
325,5468.669434959066,811.891393235798,-0.5,33.03397736630327
326,5469.1881856169075,812.1908940677447,-0.5,33.03397736630327
327,5469.706936274748,812.4903948996914,-0.5,33.03397736630327
328,5470.225686932589,812.7898957316381,-0.5,33.03397736630327
329,5470.74443759043,813.089396563585,-0.5,33.03397736630327
330,5471.263188248271,813.3888973955317,-0.5,33.03397736630327
331,5471.7819389061115,813.6883982274785,-0.5,33.03397736630327
332,5472.300689563953,813.9878990594252,-0.5,33.03397736630327
333,5472.819440221793,814.2873998913719,-0.5,33.03397736630327
334,5473.338190879635,814.5869007233188,-0.5,33.03397736630327
335,5473.856941537475,814.8864015552655,-0.5,33.03397736630327
336,5474.375692195316,815.1859023872122,-0.5,33.03397736630327
337,5474.894442853158,815.485403219159,-0.5,33.03397736630327
338,5475.413193510998,815.7849040511057,-0.5,33.065322815601746
339,5475.931944168839,816.0844048830525,-0.5,33.065322815601746
340,5476.45069482668,816.3839057149993,-0.5,33.065322815601746
341,5476.969445484521,816.683406546946,-0.5,33.065322815601746
342,5477.488196142362,816.9829073788927,-0.5,33.065322815601746
343,5478.006946800203,817.2824082108395,-0.5,33.065322815601746
344,5478.525697458043,817.5819090427863,-0.5,33.065322815601746
345,5479.044448115885,817.881409874733,-0.5,33.065322815601746
346,5479.563198773726,818.1809107066798,-0.5,33.065322815601746
347,5480.0819494315665,818.4804115386265,-0.5,33.065322815601746
348,5480.600700089408,818.7799123705734,-0.5,33.065322815601746
349,5481.119450747248,819.0794132025201,-0.5,33.065322815601746
350,5481.63820140509,819.3789140344668,-0.5,33.065322815601746
351,5482.15695206293,819.6784148664135,-0.5,33.065322815601746
352,5482.675702720771,819.9779156983603,-0.5,33.065322815601746
353,5483.194453378612,820.277416530307,-0.5,33.065322815601746
354,5483.713204036453,820.5769173622539,-0.5,33.065322815601746
355,5484.2319546942945,820.8764181942006,-0.5,33.065322815601746
356,5484.750705352135,821.1759190261473,-0.5,33.065322815601746
357,5485.269456009976,821.4754198580941,-0.5,33.065322815601746
358,5485.788206667817,821.7749206900409,-0.5,33.065322815601746
359,5486.306957325658,822.0744215219876,-0.5,33.065322815601746
360,5486.825707983498,822.3739223539344,-0.5,33.065322815601746
361,5487.34445864134,822.6734231858811,-0.5,33.065322815601746
362,5487.86320929918,822.9729240178278,-0.5,33.065322815601746
363,5488.3819599570215,823.2724248497747,-0.5,33.065322815601746
364,5488.900710614862,823.5719256817214,-0.5,33.065322815601746
365,5489.419461272703,823.8714265136681,-0.5,33.065322815601746
366,5489.938211930545,824.1709273456149,-0.5,33.065322815601746
367,5490.456962588385,824.4704281775616,-0.5,33.065322815601746
368,5490.975713246226,824.7699290095084,-0.5,33.065322815601746
369,5491.494463904067,825.0694298414552,-0.5,33.065322815601746
370,5492.013214561908,825.3689306734019,-0.5,33.065322815601746
371,5492.531965219749,825.6684315053486,-0.5,33.065322815601746
372,5493.05071587759,825.9679323372955,-0.5,33.065322815601746
373,5493.56946653543,826.2674331692422,-0.5,33.065322815601746
374,5494.088217193272,826.5669340011889,-0.5,33.065322815601746
375,5494.606967851113,826.8664348331357,-0.5,33.065322815601746
376,5495.1257185089535,827.1659356650824,-0.5,33.065322815601746
377,5495.644469166795,827.4654364970293,-0.5,33.065322815601746
378,5496.163219824635,827.764937328976,-0.5,33.065322815601746
379,5496.681970482477,828.0644381609227,-0.5,33.065322815601746
380,5497.200721140317,828.3639389928694,-0.5,33.065322815601746
381,5497.719471798158,828.6634398248162,-0.5,33.065322815601746
382,5498.238222455999,828.962940656763,-0.5,33.065322815601746
383,5498.75697311384,829.2624414887098,-0.5,33.065322815601746
384,5499.275723771681,829.5619423206565,-0.5,33.065322815601746
385,5499.794474429522,829.8614431526032,-0.5,33.065322815601746
386,5500.313225087363,830.16094398455,-0.5,33.065322815601746
387,5500.831975745204,830.4604448164968,-0.5,33.065322815601746
388,5501.350726403045,830.7599456484435,-0.5,33.065322815601746
389,5501.869477060885,831.0594464803903,-0.5,33.065322815601746
390,5502.388227718727,831.358947312337,-0.5,33.065322815601746
391,5502.906978376567,831.6584481442837,-0.5,33.065322815601746
392,5503.4257290344085,831.9579489762306,-0.5,33.065322815601746
393,5503.944479692249,832.2574498081773,-0.5,33.065322815601746
394,5504.46323035009,832.556950640124,-0.5,33.065322815601746
395,5504.981981007932,832.8564514720708,-0.5,33.065322815601746
396,5505.500731665772,833.1559523040175,-0.5,33.065322815601746
397,5506.019482323613,833.4554531359643,-0.5,33.065322815601746
398,5506.538232981454,833.7549539679111,-0.5,33.065322815601746
399,5507.056983639295,834.0544547998578,-0.5,33.065322815601746
400,5507.575734297136,834.3539556318046,-0.5,33.065322815601746
401,5508.094484954977,834.6534564637514,-0.5,33.065322815601746
402,5508.613235612817,834.9529572956981,-0.5,33.065322815601746
403,5509.131986270659,835.2524581276448,-0.5,33.065322815601746
404,5509.650736928499,835.5519589595916,-0.5,33.065322815601746
405,5510.16948758634,835.8514597915383,-0.5,33.065322815601746
406,5510.688238244182,836.1509606234852,-0.5,33.065322815601746
407,5511.206988902022,836.4504614554319,-0.5,33.065322815601746
408,5511.7257395598635,836.7499622873786,-0.5,33.065322815601746
409,5512.244490217704,837.0494631193254,-0.5,33.065322815601746
410,5512.763240875545,837.3489639512721,-0.5,33.065322815601746
411,5513.281991533386,837.6484647832189,-0.5,33.065322815601746
412,5513.800742191227,837.9479656151657,-0.5,33.065322815601746
413,5514.3194928490675,838.2474664471124,-0.5,33.065322815601746
414,5514.838243506909,838.5469672790591,-0.5,33.065322815601746
415,5515.35699416475,838.846468111006,-0.5,33.065322815601746
416,5515.875744822591,839.1459689429527,-0.5,33.065322815601746
417,5516.394495480432,839.4454697748994,-0.5,33.065322815601746
418,5516.913246138272,839.7449706068462,-0.5,33.065322815601746
419,5517.431996796114,840.0444714387929,-0.5,33.065322815601746
420,5517.950747453954,840.3439722707396,-0.5,33.065322815601746
421,5518.4694981117955,840.6434731026865,-0.5,33.065322815601746
422,5518.988248769636,840.9429739346332,-0.5,33.065322815601746
423,5519.506999427477,841.24247476658,-0.5,33.065322815601746
424,5520.025750085319,841.5419755985267,-0.5,33.065322815601746
425,5520.544500743159,841.8414764304734,-0.5,33.065322815601746
426,5521.063251401,842.1409772624202,-0.5,33.065322815601746
427,5521.582002058841,842.440478094367,-0.5,33.065322815601746
428,5522.100752716682,842.7399789263137,-0.5,33.065322815601746
429,5522.6195033745225,843.0394797582605,-0.5,33.065322815601746
430,5523.138254032364,843.3389805902073,-0.5,33.065322815601746
431,5523.657004690204,843.638481422154,-0.5,33.065322815601746
432,5524.175755348046,843.9379822541007,-0.5,33.065322815601746
433,5524.694506005886,844.2374830860475,-0.5,33.065322815601746
434,5525.213256663727,844.5369839179942,-0.5,33.065322815601746
435,5525.732007321569,844.8364847499411,-0.5,33.065322815601746
436,5526.250757979409,845.1359855818878,-0.5,33.065322815601746
437,5526.7695086372505,845.4354864138345,-0.5,33.065322815601746
438,5527.288259295091,845.7349872457813,-0.5,33.065322815601746
439,5527.807009952932,846.034488077728,-0.5,33.065322815601746
440,5528.325760610773,846.3339889096748,-0.5,33.065322815601746
441,5528.844511268614,846.6334897416216,-0.5,33.065322815601746
442,5529.3632619264545,846.9329905735683,-0.5,33.065322815601746
443,5529.882012584296,847.232491405515,-0.5,33.065322815601746
444,5530.400763242137,847.5319922374618,-0.5,33.065322815601746
445,5530.919513899978,847.8314930694086,-0.5,33.065322815601746
446,5531.438264557819,848.1309939013554,-0.5,33.065322815601746
447,5531.957015215659,848.4304947333021,-0.5,33.065322815601746
448,5532.475765873501,848.7299955652488,-0.5,33.065322815601746
449,5532.994516531341,849.0294963971955,-0.5,33.065322815601746
450,5533.513267189182,849.3289972291424,-0.5,33.065322815601746
