,x,y,z,salinity
92,887.4230264488956,3566.907546058445,-0.5,32.420020795852615
93,886.9025437354359,3566.6070452237204,-0.5,32.420020795852615
94,886.382061021976,3566.306544388996,-0.5,32.420020795852615
95,885.8615783085163,3566.0060435542714,-0.5,32.420020795852615
96,885.3410955950566,3565.705542719547,-0.5,32.420020795852615
97,884.8206128815967,3565.4050418848224,-0.5,32.420020795852615
98,884.300130168137,3565.104541050098,-0.5,32.420020795852615
99,883.7796474546773,3564.8040402153733,-0.5,32.420020795852615
100,883.2591647412174,3564.503539380649,-0.5,32.420020795852615
101,882.7386820277577,3564.2030385459243,-0.5,32.420020795852615
102,882.218199314298,3563.9025377112,-0.5,32.420020795852615
103,881.6977166008382,3563.602036876475,-0.5,32.420020795852615
104,881.1772338873784,3563.3015360417503,-0.5,32.420020795852615
105,880.6567511739187,3563.001035207026,-0.5,32.420020795852615
106,880.136268460459,3562.7005343723013,-0.5,32.420020795852615
107,879.6157857469991,3562.4000335375767,-0.5,32.420020795852615
108,879.0953030335394,3562.0995327028522,-0.5,32.420020795852615
109,878.5748203200797,3561.7990318681277,-0.5,32.420020795852615
110,878.0543376066198,3561.498531033403,-0.5,32.420020795852615
111,877.5338548931601,3561.1980301986787,-0.5,32.420020795852615
112,877.0133721797004,3560.897529363954,-0.5,32.420020795852615
113,876.4928894662405,3560.5970285292296,-0.5,32.420020795852615
114,875.9724067527808,3560.296527694505,-0.5,32.420020795852615
115,875.451924039321,3559.9960268597806,-0.5,32.420020795852615
116,874.9314413258613,3559.695526025056,-0.5,32.420020795852615
117,874.4109586124015,3559.3950251903316,-0.5,32.420020795852615
118,873.8904758989418,3559.094524355607,-0.5,32.420020795852615
119,873.369993185482,3558.7940235208825,-0.5,32.420020795852615
120,872.8495104720222,3558.493522686158,-0.5,32.420020795852615
121,872.3290277585625,3558.1930218514335,-0.5,32.420020795852615
122,871.8085450451027,3557.8925210167085,-0.5,32.42684978794006
123,871.2880623316429,3557.592020181984,-0.5,32.42684978794006
124,870.7675796181832,3557.2915193472595,-0.5,32.42684978794006
125,870.2470969047234,3556.991018512535,-0.5,32.42684978794006
126,869.7266141912637,3556.6905176778105,-0.5,32.42684978794006
127,869.2061314778039,3556.390016843086,-0.5,32.42684978794006
128,868.6856487643441,3556.0895160083614,-0.5,32.42684978794006
129,868.1651660508844,3555.789015173637,-0.5,32.42684978794006
130,867.6446833374246,3555.4885143389124,-0.5,32.42684978794006
131,867.1242006239648,3555.188013504188,-0.5,32.42684978794006
132,866.6037179105051,3554.8875126694634,-0.5,32.42684978794006
133,866.0832351970453,3554.587011834739,-0.5,32.42684978794006
134,865.5627524835855,3554.2865110000143,-0.5,32.42684978794006
135,865.0422697701258,3553.98601016529,-0.5,32.42684978794006
136,864.521787056666,3553.6855093305653,-0.5,32.42684978794006
137,864.0013043432062,3553.385008495841,-0.5,32.42684978794006
138,863.4808216297465,3553.0845076611163,-0.5,32.42684978794006
139,862.9603389162867,3552.7840068263918,-0.5,32.42684978794006
140,862.439856202827,3552.4835059916672,-0.5,32.42684978794006
141,861.9193734893672,3552.1830051569423,-0.5,32.42684978794006
142,861.3988907759075,3551.8825043222178,-0.5,32.42684978794006
143,860.8784080624476,3551.5820034874932,-0.5,32.42684978794006
144,860.3579253489879,3551.2815026527687,-0.5,32.42684978794006
145,859.8374426355282,3550.981001818044,-0.5,32.42684978794006
146,859.3169599220683,3550.6805009833197,-0.5,32.42684978794006
147,858.7964772086086,3550.380000148595,-0.5,32.42684978794006
148,858.2759944951489,3550.0794993138707,-0.5,32.42684978794006
149,857.7555117816892,3549.778998479146,-0.5,32.42684978794006
150,857.2350290682293,3549.4784976444216,-0.5,32.42684978794006
151,856.7145463547696,3549.177996809697,-0.5,32.42684978794006
152,856.1940636413099,3548.8774959749726,-0.5,32.42684978794006
153,855.67358092785,3548.576995140248,-0.5,32.42684978794006
154,855.1530982143903,3548.2764943055236,-0.5,32.42684978794006
155,854.6326155009306,3547.975993470799,-0.5,32.42684978794006
156,854.1121327874707,3547.6754926360745,-0.5,32.42684978794006
157,853.591650074011,3547.37499180135,-0.5,32.42684978794006
158,853.0711673605513,3547.0744909666255,-0.5,32.42684978794006
159,852.5506846470914,3546.773990131901,-0.5,32.42684978794006
160,852.0302019336317,3546.473489297176,-0.5,32.42684978794006
161,851.509719220172,3546.1729884624515,-0.5,32.42684978794006
162,850.9892365067121,3545.872487627727,-0.5,32.42684978794006
163,850.4687537932524,3545.5719867930025,-0.5,32.42684978794006
164,849.9482710797927,3545.271485958278,-0.5,32.42684978794006
165,849.427788366333,3544.9709851235534,-0.5,32.42684978794006
166,848.9073056528731,3544.670484288829,-0.5,32.42684978794006
167,848.3868229394134,3544.3699834541044,-0.5,32.42684978794006
168,847.8663402259536,3544.06948261938,-0.5,32.42684978794006
169,847.3458575124938,3543.7689817846554,-0.5,32.42684978794006
170,846.8253747990341,3543.468480949931,-0.5,32.42684978794006
171,846.3048920855744,3543.1679801152063,-0.5,32.42684978794006
172,845.7844093721145,3542.867479280482,-0.5,32.42684978794006
173,845.2639266586548,3542.5669784457573,-0.5,32.42684978794006
174,844.743443945195,3542.2664776110328,-0.5,32.42684978794006
175,844.2229612317353,3541.9659767763083,-0.5,32.42684978794006
176,843.7024785182755,3541.6654759415837,-0.5,32.42684978794006
177,843.1819958048158,3541.364975106859,-0.5,32.42684978794006
178,842.661513091356,3541.0644742721342,-0.5,32.42684978794006
179,842.1410303778962,3540.7639734374097,-0.5,32.42684978794006
180,841.6205476644365,3540.463472602685,-0.5,32.42684978794006
181,841.1000649509767,3540.1629717679607,-0.5,32.42684978794006
182,840.5795822375169,3539.862470933236,-0.5,32.42684978794006
183,840.0590995240572,3539.5619700985117,-0.5,32.42684978794006
184,839.5386168105974,3539.261469263787,-0.5,32.42684978794006
185,839.0181340971376,3538.9609684290626,-0.5,32.42684978794006
186,838.4976513836779,3538.660467594338,-0.5,32.42684978794006
187,837.9771686702181,3538.3599667596136,-0.5,32.42684978794006
188,837.4566859567583,3538.059465924889,-0.5,32.42684978794006
189,836.9362032432986,3537.7589650901646,-0.5,32.42684978794006
190,836.4157205298388,3537.45846425544,-0.5,32.42684978794006
191,835.8952378163791,3537.1579634207155,-0.5,32.42684978794006
192,835.3747551029193,3536.857462585991,-0.5,32.42684978794006
193,834.8542723894595,3536.5569617512665,-0.5,32.42684978794006
194,834.3337896759998,3536.256460916542,-0.5,32.42684978794006
195,833.81330696254,3535.9559600818175,-0.5,32.42684978794006
196,833.2928242490802,3535.655459247093,-0.5,32.42684978794006
197,832.7723415356205,3535.354958412368,-0.5,32.42684978794006
198,832.2518588221608,3535.0544575776435,-0.5,32.42684978794006
199,831.7313761087009,3534.753956742919,-0.5,32.42684978794006
200,831.2108933952412,3534.4534559081944,-0.5,32.32657900629231
201,830.6904106817815,3534.15295507347,-0.5,32.32657900629231
202,830.1699279683216,3533.8524542387454,-0.5,32.32657900629231
203,829.6494452548619,3533.551953404021,-0.5,32.32657900629231
204,829.1289625414022,3533.2514525692964,-0.5,32.32657900629231
205,828.6084798279423,3532.950951734572,-0.5,32.32657900629231
206,828.0879971144826,3532.6504508998473,-0.5,32.32657900629231
207,827.5675144010229,3532.349950065123,-0.5,32.32657900629231
208,827.047031687563,3532.0494492303983,-0.5,32.32657900629231
209,826.5265489741033,3531.748948395674,-0.5,32.32657900629231
210,826.0060662606436,3531.4484475609493,-0.5,32.32657900629231
211,825.4855835471838,3531.1479467262247,-0.5,32.32657900629231
212,824.965100833724,3530.8474458915002,-0.5,32.32657900629231
213,824.4446181202643,3530.5469450567757,-0.5,32.32657900629231
214,823.9241354068046,3530.246444222051,-0.5,32.32657900629231
215,823.4036526933447,3529.945943387326,-0.5,32.32657900629231
216,822.883169979885,3529.6454425526017,-0.5,32.32657900629231
217,822.3626872664253,3529.344941717877,-0.5,32.32657900629231
218,821.8422045529654,3529.0444408831527,-0.5,32.32657900629231
219,821.3217218395057,3528.743940048428,-0.5,32.32657900629231
220,820.801239126046,3528.4434392137036,-0.5,32.32657900629231
221,820.2807564125862,3528.142938378979,-0.5,32.32657900629231
222,819.7602736991264,3527.8424375442546,-0.5,32.32657900629231
223,819.2397909856667,3527.54193670953,-0.5,32.32657900629231
224,818.719308272207,3527.2414358748056,-0.5,32.32657900629231
225,818.1988255587471,3526.940935040081,-0.5,32.32657900629231
226,817.6783428452874,3526.6404342053565,-0.5,32.32657900629231
227,817.1578601318276,3526.339933370632,-0.5,32.32657900629231
228,816.6373774183678,3526.0394325359075,-0.5,32.32657900629231
229,816.1168947049081,3525.738931701183,-0.5,32.32657900629231
230,815.5964119914483,3525.4384308664585,-0.5,32.32657900629231
231,815.0759292779885,3525.137930031734,-0.5,32.32657900629231
232,814.5554465645288,3524.8374291970094,-0.5,32.32657900629231
233,814.034963851069,3524.536928362285,-0.5,32.32657900629231
234,813.5144811376092,3524.2364275275604,-0.5,32.32657900629231
235,812.9939984241495,3523.9359266928354,-0.5,32.32657900629231
236,812.4735157106898,3523.635425858111,-0.5,32.32657900629231
237,811.9530329972299,3523.3349250233864,-0.5,32.32657900629231
238,811.4325502837702,3523.034424188662,-0.5,32.32657900629231
239,810.9120675703105,3522.7339233539374,-0.5,32.32657900629231
240,810.3915848568507,3522.433422519213,-0.5,32.32657900629231
241,809.8711021433909,3522.1329216844883,-0.5,32.32657900629231
242,809.3506194299312,3521.832420849764,-0.5,32.32657900629231
243,808.8301367164714,3521.5319200150393,-0.5,32.32657900629231
244,808.3096540030116,3521.231419180315,-0.5,32.32657900629231
245,807.7891712895519,3520.9309183455903,-0.5,32.32657900629231
246,807.2686885760921,3520.6304175108658,-0.5,32.32657900629231
247,806.7482058626324,3520.3299166761412,-0.5,32.32657900629231
248,806.2277231491726,3520.0294158414167,-0.5,32.32657900629231
249,805.7072404357128,3519.728915006692,-0.5,32.32657900629231
250,805.1867577222531,3519.4284141719677,-0.5,32.32657900629231
251,804.6662750087933,3519.127913337243,-0.5,32.32657900629231
252,804.1457922953335,3518.8274125025187,-0.5,32.32657900629231
253,803.6253095818738,3518.5269116677937,-0.5,32.32657900629231
254,803.104826868414,3518.226410833069,-0.5,32.32657900629231
255,802.5843441549542,3517.9259099983447,-0.5,32.32657900629231
256,802.0638614414945,3517.62540916362,-0.5,32.325185418840555
257,801.5433787280347,3517.3249083288956,-0.5,32.325185418840555
258,801.0228960145749,3517.024407494171,-0.5,32.325185418840555
259,800.5024133011152,3516.7239066594466,-0.5,32.325185418840555
260,799.9819305876554,3516.423405824722,-0.5,32.325185418840555
261,799.4614478741956,3516.1229049899976,-0.5,32.325185418840555
262,798.9409651607359,3515.822404155273,-0.5,32.325185418840555
263,798.4204824472761,3515.5219033205485,-0.5,32.325185418840555
264,797.8999997338163,3515.221402485824,-0.5,32.325185418840555
265,797.3795170203566,3514.9209016510995,-0.5,32.325185418840555
266,796.8590343068969,3514.620400816375,-0.5,32.325185418840555
267,796.3385515934372,3514.3198999816505,-0.5,32.325185418840555
268,795.8180688799773,3514.019399146926,-0.5,32.325185418840555
269,795.2975861665176,3513.7188983122014,-0.5,32.325185418840555
270,794.7771034530579,3513.418397477477,-0.5,32.325185418840555
271,794.256620739598,3513.1178966427524,-0.5,32.325185418840555
272,793.7361380261383,3512.8173958080274,-0.5,32.325185418840555
273,793.2156553126786,3512.516894973303,-0.5,32.325185418840555
274,792.6951725992187,3512.2163941385784,-0.5,32.325185418840555
275,792.174689885759,3511.915893303854,-0.5,32.325185418840555
276,791.6542071722993,3511.6153924691293,-0.5,32.325185418840555
277,791.1337244588394,3511.314891634405,-0.5,32.325185418840555
278,790.6132417453797,3511.0143907996803,-0.5,32.325185418840555
279,790.09275903192,3510.713889964956,-0.5,32.325185418840555
280,789.5722763184601,3510.4133891302313,-0.5,32.325185418840555
281,789.0517936050004,3510.1128882955068,-0.5,32.325185418840555
282,788.5313108915407,3509.8123874607822,-0.5,32.325185418840555
283,788.0108281780808,3509.5118866260577,-0.5,32.325185418840555
284,787.4903454646211,3509.211385791333,-0.5,32.325185418840555
285,786.9698627511614,3508.9108849566087,-0.5,32.325185418840555
286,786.4493800377015,3508.610384121884,-0.5,32.325185418840555
287,785.9288973242418,3508.3098832871597,-0.5,32.325185418840555
288,785.4084146107821,3508.009382452435,-0.5,32.325185418840555
289,784.8879318973223,3507.7088816177106,-0.5,32.325185418840555
290,784.3674491838625,3507.4083807829857,-0.5,32.325185418840555
291,783.8469664704028,3507.107879948261,-0.5,32.325185418840555
292,783.326483756943,3506.8073791135366,-0.5,32.325185418840555
293,782.8060010434833,3506.506878278812,-0.5,32.325185418840555
294,782.2855183300235,3506.2063774440876,-0.5,32.325185418840555
295,781.7650356165638,3505.905876609363,-0.5,32.325185418840555
296,781.244552903104,3505.6053757746386,-0.5,32.325185418840555
297,780.7240701896442,3505.304874939914,-0.5,32.325185418840555
298,780.2035874761845,3505.0043741051895,-0.5,32.325185418840555
299,779.6831047627247,3504.703873270465,-0.5,32.325185418840555
300,779.1626220492649,3504.4033724357405,-0.5,32.325185418840555
301,778.6421393358052,3504.102871601016,-0.5,32.325185418840555
302,778.1216566223454,3503.8023707662915,-0.5,32.325185418840555
303,777.6011739088856,3503.501869931567,-0.5,32.325185418840555
304,777.0806911954259,3503.2013690968424,-0.5,32.325185418840555
305,776.5602084819661,3502.900868262118,-0.5,32.325185418840555
306,776.0397257685063,3502.6003674273934,-0.5,32.325185418840555
307,775.5192430550466,3502.299866592669,-0.5,32.325185418840555
308,774.9987603415868,3501.9993657579444,-0.5,32.325185418840555
309,774.478277628127,3501.6988649232194,-0.5,32.325185418840555
310,773.9577949146673,3501.398364088495,-0.5,32.325185418840555
311,773.4373122012075,3501.0978632537704,-0.5,32.325185418840555
312,772.9168294877478,3500.797362419046,-0.5,32.325185418840555
313,772.396346774288,3500.4968615843213,-0.5,32.325185418840555
314,771.8758640608282,3500.196360749597,-0.5,32.325185418840555
315,771.3553813473685,3499.8958599148723,-0.5,32.325185418840555
316,770.8348986339088,3499.595359080148,-0.5,32.325185418840555
317,770.3144159204489,3499.2948582454233,-0.5,32.325185418840555
318,769.7939332069892,3498.9943574106987,-0.5,32.325185418840555
319,769.2734504935295,3498.693856575974,-0.5,32.325185418840555
320,768.7529677800696,3498.3933557412497,-0.5,32.325185418840555
321,768.2324850666099,3498.092854906525,-0.5,32.325185418840555
322,767.7120023531502,3497.7923540718007,-0.5,32.325185418840555
323,767.1915196396903,3497.491853237076,-0.5,32.325185418840555
324,766.6710369262306,3497.1913524023516,-0.5,32.325185418840555
325,766.1505542127709,3496.890851567627,-0.5,32.325185418840555
326,765.630071499311,3496.5903507329026,-0.5,32.325185418840555
327,765.1095887858513,3496.289849898178,-0.5,32.325185418840555
328,764.5891060723916,3495.989349063453,-0.5,32.325185418840555
329,764.0686233589317,3495.6888482287286,-0.5,32.325185418840555
330,763.548140645472,3495.388347394004,-0.5,32.325185418840555
331,763.0276579320123,3495.0878465592796,-0.5,32.325185418840555
332,762.5071752185524,3494.787345724555,-0.5,32.325185418840555
333,761.9866925050927,3494.4868448898305,-0.5,32.325185418840555
334,761.466209791633,3494.186344055106,-0.5,32.325185418840555
335,760.9457270781731,3493.8858432203815,-0.5,32.325185418840555
336,760.4252443647134,3493.585342385657,-0.5,32.325185418840555
337,759.9047616512537,3493.2848415509325,-0.5,32.325185418840555
338,759.384278937794,3492.984340716208,-0.5,32.325185418840555
339,758.8637962243342,3492.6838398814834,-0.5,32.325185418840555
340,758.3433135108744,3492.383339046759,-0.5,32.325185418840555
341,757.8228307974147,3492.0828382120344,-0.5,32.325185418840555
342,757.3023480839549,3491.78233737731,-0.5,32.325185418840555
343,756.7818653704951,3491.4818365425854,-0.5,32.325185418840555
344,756.2613826570354,3491.181335707861,-0.5,32.325185418840555
345,755.7408999435756,3490.8808348731363,-0.5,32.325185418840555
346,755.2204172301158,3490.580334038412,-0.5,32.325185418840555
347,754.6999345166561,3490.279833203687,-0.5,32.325185418840555
348,754.1794518031963,3489.9793323689623,-0.5,32.325185418840555
349,753.6589690897365,3489.678831534238,-0.5,32.325185418840555
350,753.1384863762768,3489.3783306995133,-0.5,32.325185418840555
351,752.618003662817,3489.077829864789,-0.5,32.325185418840555
352,752.0975209493572,3488.7773290300643,-0.5,32.325185418840555
353,751.5770382358975,3488.4768281953397,-0.5,32.325185418840555
354,751.0565555224377,3488.1763273606152,-0.5,32.325185418840555
355,750.5360728089779,3487.8758265258907,-0.5,32.325185418840555
356,750.0155900955182,3487.575325691166,-0.5,32.325185418840555
357,749.4951073820584,3487.2748248564417,-0.5,32.325185418840555
358,748.9746246685986,3486.974324021717,-0.5,32.325185418840555
359,748.4541419551389,3486.6738231869926,-0.5,32.325185418840555
360,747.9336592416792,3486.373322352268,-0.5,32.325185418840555
361,747.4131765282194,3486.0728215175436,-0.5,32.325185418840555
362,746.8926938147596,3485.772320682819,-0.5,32.325185418840555
363,746.3722111012999,3485.4718198480946,-0.5,32.325185418840555
364,745.8517283878401,3485.17131901337,-0.5,32.325185418840555
365,745.3312456743804,3484.870818178645,-0.5,32.325185418840555
366,744.8107629609206,3484.5703173439206,-0.5,32.325185418840555
367,744.2902802474608,3484.269816509196,-0.5,32.325185418840555
368,743.7697975340011,3483.9693156744715,-0.5,32.325185418840555
369,743.2493148205413,3483.668814839747,-0.5,32.325185418840555
370,742.7288321070815,3483.3683140050225,-0.5,32.325185418840555
371,742.2083493936218,3483.067813170298,-0.5,32.325185418840555
372,741.687866680162,3482.7673123355735,-0.5,32.325185418840555
373,741.1673839667022,3482.466811500849,-0.5,32.325185418840555
374,740.6469012532425,3482.1663106661244,-0.5,32.325185418840555
375,740.1264185397827,3481.8658098314,-0.5,32.325185418840555
376,739.6059358263229,3481.5653089966754,-0.5,32.325185418840555
377,739.0854531128632,3481.264808161951,-0.5,32.325185418840555
378,738.5649703994034,3480.9643073272264,-0.5,32.325185418840555
379,738.0444876859436,3480.663806492502,-0.5,32.325185418840555
380,737.5240049724839,3480.3633056577773,-0.5,32.325185418840555
381,737.0035222590241,3480.062804823053,-0.5,32.325185418840555
382,736.4830395455643,3479.7623039883283,-0.5,32.325185418840555
383,735.9625568321046,3479.461803153604,-0.5,32.325185418840555
384,735.4420741186448,3479.161302318879,-0.5,32.325185418840555
385,734.921591405185,3478.8608014841543,-0.5,32.325185418840555
386,734.4011086917253,3478.56030064943,-0.5,32.325185418840555
387,733.8806259782656,3478.2597998147053,-0.5,32.325185418840555
388,733.3601432648059,3477.9592989799808,-0.5,32.325185418840555
389,732.839660551346,3477.6587981452562,-0.5,32.325185418840555
390,732.3191778378863,3477.3582973105317,-0.5,32.34176000879208
391,731.7986951244266,3477.057796475807,-0.5,32.34176000879208
392,731.2782124109667,3476.7572956410827,-0.5,32.34176000879208
393,730.757729697507,3476.456794806358,-0.5,32.34176000879208
394,730.2372469840473,3476.1562939716337,-0.5,32.34176000879208
395,729.7167642705874,3475.855793136909,-0.5,32.34176000879208
396,729.1962815571277,3475.5552923021846,-0.5,32.34176000879208
397,728.675798843668,3475.25479146746,-0.5,32.34176000879208
398,728.1553161302081,3474.9542906327356,-0.5,32.34176000879208
399,727.6348334167484,3474.653789798011,-0.5,32.34176000879208
400,727.1143507032887,3474.3532889632866,-0.5,32.34176000879208
401,726.5938679898288,3474.052788128562,-0.5,32.34176000879208
402,726.0733852763691,3473.752287293837,-0.5,32.34176000879208
403,725.5529025629094,3473.4517864591126,-0.5,32.34176000879208
404,725.0324198494495,3473.151285624388,-0.5,32.34176000879208
405,724.5119371359898,3472.8507847896635,-0.5,32.34176000879208
406,723.9914544225301,3472.550283954939,-0.5,32.34176000879208
407,723.4709717090702,3472.2497831202145,-0.5,32.34176000879208
408,722.9504889956105,3471.94928228549,-0.5,32.34176000879208
409,722.4300062821508,3471.6487814507655,-0.5,32.34176000879208
410,721.909523568691,3471.348280616041,-0.5,32.34176000879208
411,721.3890408552312,3471.0477797813164,-0.5,32.34176000879208
412,720.8685581417715,3470.747278946592,-0.5,32.34176000879208
413,720.3480754283117,3470.4467781118674,-0.5,32.34176000879208
414,719.827592714852,3470.146277277143,-0.5,32.34176000879208
415,719.3071100013922,3469.8457764424184,-0.5,32.34176000879208
416,718.7866272879324,3469.545275607694,-0.5,32.20997397829815
417,718.2661445744727,3469.2447747729693,-0.5,32.20997397829815
418,717.7456618610129,3468.944273938245,-0.5,32.20997397829815
419,717.2251791475531,3468.6437731035203,-0.5,32.20997397829815
420,716.7046964340934,3468.3432722687958,-0.5,32.20997397829815
421,716.1842137206336,3468.0427714340713,-0.5,32.20997397829815
422,715.6637310071739,3467.7422705993463,-0.5,32.20997397829815
423,715.1432482937141,3467.4417697646218,-0.5,32.20997397829815
424,714.6227655802543,3467.1412689298973,-0.5,32.20997397829815
425,714.1022828667946,3466.8407680951727,-0.5,32.20997397829815
426,713.5818001533348,3466.540267260448,-0.5,32.20997397829815
427,713.061317439875,3466.2397664257237,-0.5,32.20997397829815
428,712.5408347264153,3465.939265590999,-0.5,32.20997397829815
429,712.0203520129555,3465.6387647562747,-0.5,32.20997397829815
430,711.4998692994957,3465.33826392155,-0.5,32.20997397829815
431,710.979386586036,3465.0377630868256,-0.5,32.20997397829815
432,710.4589038725762,3464.737262252101,-0.5,32.20997397829815
433,709.9384211591165,3464.4367614173766,-0.5,32.20997397829815
434,709.4179384456567,3464.136260582652,-0.5,32.20997397829815
435,708.8974557321969,3463.8357597479276,-0.5,32.20997397829815
436,708.3769730187372,3463.535258913203,-0.5,32.20997397829815
437,707.8564903052775,3463.2347580784785,-0.5,32.20997397829815
438,707.3360075918176,3462.934257243754,-0.5,32.20997397829815
439,706.8155248783579,3462.633756409029,-0.5,32.20997397829815
440,706.2950421648982,3462.3332555743045,-0.5,32.20997397829815
441,705.7745594514383,3462.03275473958,-0.5,32.20997397829815
442,705.2540767379786,3461.7322539048555,-0.5,32.20997397829815
443,704.7335940245189,3461.431753070131,-0.5,32.20997397829815
