,x,y,z,salinity
74,311.7691453623979,1030.2274997249826,-0.5,31.813664247455932
75,311.7691453623979,1029.6284980610892,-0.5,31.813664247455932
76,311.7691453623979,1029.0294963971958,-0.5,31.813664247455932
77,311.7691453623979,1028.430494733302,-0.5,31.813664247455932
78,311.7691453623979,1027.8314930694087,-0.5,31.813664247455932
79,311.7691453623979,1027.2324914055152,-0.5,31.813664247455932
80,311.7691453623979,1026.6334897416216,-0.5,31.813664247455932
81,311.7691453623979,1026.0344880777282,-0.5,31.813664247455932
82,311.7691453623979,1025.4354864138347,-0.5,31.813664247455932
83,311.7691453623979,1024.836484749941,-0.5,31.813664247455932
84,311.7691453623979,1024.2374830860476,-0.5,31.813664247455932
85,311.7691453623979,1023.6384814221541,-0.5,31.813664247455932
86,311.7691453623979,1023.0394797582605,-0.5,31.813664247455932
87,311.7691453623979,1022.4404780943671,-0.5,31.813664247455932
88,311.7691453623979,1021.8414764304736,-0.5,31.813664247455932
89,311.7691453623979,1021.24247476658,-0.5,31.813664247455932
90,311.7691453623979,1020.6434731026866,-0.5,31.813664247455932
91,311.7691453623979,1020.044471438793,-0.5,31.813664247455932
92,311.7691453623979,1019.4454697748995,-0.5,31.813664247455932
93,311.7691453623979,1018.8464681110061,-0.5,31.813664247455932
94,311.7691453623979,1018.2474664471125,-0.5,31.813664247455932
95,311.7691453623979,1017.648464783219,-0.5,31.813664247455932
96,311.7691453623979,1017.0494631193254,-0.5,31.813664247455932
97,311.7691453623979,1016.450461455432,-0.5,31.813664247455932
98,311.7691453623979,1015.8514597915384,-0.5,31.813664247455932
99,311.7691453623979,1015.2524581276449,-0.5,31.813664247455932
100,311.7691453623979,1014.6534564637515,-0.5,31.813664247455932
101,311.7691453623979,1014.0544547998579,-0.5,31.813664247455932
102,311.7691453623979,1013.4554531359644,-0.5,31.813664247455932
103,311.7691453623979,1012.856451472071,-0.5,31.813664247455932
104,311.7691453623979,1012.2574498081774,-0.5,31.813664247455932
105,311.7691453623979,1011.6584481442839,-0.5,31.813664247455932
106,311.7691453623979,1011.0594464803903,-0.5,31.813664247455932
107,311.7691453623979,1010.4604448164969,-0.5,31.813664247455932
108,311.7691453623979,1009.8614431526033,-0.5,31.813664247455932
109,311.7691453623979,1009.2624414887098,-0.5,31.813664247455932
110,311.7691453623979,1008.6634398248164,-0.5,31.813664247455932
111,311.7691453623979,1008.0644381609228,-0.5,31.813664247455932
112,311.7691453623979,1007.4654364970293,-0.5,31.813664247455932
113,311.7691453623979,1006.8664348331358,-0.5,31.813664247455932
114,311.7691453623979,1006.2674331692423,-0.5,31.813664247455932
115,311.7691453623979,1005.6684315053487,-0.5,31.813664247455932
116,311.7691453623979,1005.0694298414553,-0.5,31.850013366170327
117,311.7691453623979,1004.4704281775618,-0.5,31.850013366170327
118,311.7691453623979,1003.8714265136682,-0.5,31.850013366170327
119,311.7691453623979,1003.2724248497748,-0.5,31.850013366170327
120,311.7691453623979,1002.6734231858812,-0.5,31.850013366170327
121,311.7691453623979,1002.0744215219877,-0.5,31.850013366170327
122,311.7691453623979,1001.4754198580941,-0.5,31.850013366170327
123,311.7691453623979,1000.8764181942007,-0.5,31.850013366170327
124,311.7691453623979,1000.2774165303072,-0.5,31.850013366170327
125,311.7691453623979,999.6784148664136,-0.5,31.850013366170327
126,311.7691453623979,999.0794132025202,-0.5,31.850013366170327
127,311.7691453623979,998.4804115386266,-0.5,31.850013366170327
128,311.7691453623979,997.8814098747331,-0.5,31.850013366170327
129,311.7691453623979,997.2824082108395,-0.5,31.850013366170327
130,311.7691453623979,996.6834065469461,-0.5,31.850013366170327
131,311.7691453623979,996.0844048830526,-0.5,31.850013366170327
132,311.7691453623979,995.485403219159,-0.5,31.850013366170327
133,311.7691453623979,994.8864015552656,-0.5,31.850013366170327
134,311.7691453623979,994.287399891372,-0.5,31.850013366170327
135,311.7691453623979,993.6883982274785,-0.5,31.850013366170327
136,311.7691453623979,993.0893965635851,-0.5,31.850013366170327
137,311.7691453623979,992.4903948996915,-0.5,31.850013366170327
138,311.7691453623979,991.891393235798,-0.5,31.850013366170327
139,311.7691453623979,991.2923915719045,-0.5,31.850013366170327
140,311.7691453623979,990.693389908011,-0.5,31.850013366170327
141,311.7691453623979,990.0943882441175,-0.5,31.850013366170327
142,311.7691453623979,989.495386580224,-0.5,31.850013366170327
143,311.7691453623979,988.8963849163305,-0.5,31.850013366170327
144,311.7691453623979,988.2973832524369,-0.5,31.850013366170327
145,311.7691453623979,987.6983815885435,-0.5,31.850013366170327
146,311.7691453623979,987.09937992465,-0.5,31.850013366170327
147,311.7691453623979,986.5003782607564,-0.5,31.850013366170327
148,311.7691453623979,985.9013765968629,-0.5,31.850013366170327
149,311.7691453623979,985.3023749329694,-0.5,31.850013366170327
150,311.7691453623979,984.7033732690759,-0.5,31.850013366170327
151,311.7691453623979,984.1043716051823,-0.5,31.850013366170327
152,311.7691453623979,983.5053699412889,-0.5,31.850013366170327
153,311.7691453623979,982.9063682773954,-0.5,31.850013366170327
154,311.7691453623979,982.3073666135018,-0.5,31.850013366170327
155,311.7691453623979,981.7083649496083,-0.5,31.850013366170327
156,311.7691453623979,981.1093632857148,-0.5,31.850013366170327
157,311.7691453623979,980.5103616218213,-0.5,31.850013366170327
158,311.7691453623979,979.9113599579277,-0.5,31.850013366170327
159,311.7691453623979,979.3123582940343,-0.5,31.850013366170327
160,311.7691453623979,978.7133566301408,-0.5,31.850013366170327
161,311.7691453623979,978.1143549662472,-0.5,31.850013366170327
162,311.7691453623979,977.5153533023538,-0.5,31.850013366170327
163,311.7691453623979,976.9163516384602,-0.5,31.850013366170327
164,311.7691453623979,976.3173499745667,-0.5,31.850013366170327
165,311.7691453623979,975.7183483106733,-0.5,31.850013366170327
166,311.7691453623979,975.1193466467797,-0.5,31.850013366170327
167,311.7691453623979,974.5203449828862,-0.5,31.850013366170327
168,311.7691453623979,973.9213433189927,-0.5,31.850013366170327
169,311.7691453623979,973.3223416550992,-0.5,31.850013366170327
170,311.7691453623979,972.7233399912056,-0.5,31.850013366170327
171,311.7691453623979,972.1243383273121,-0.5,31.850013366170327
172,311.7691453623979,971.5253366634187,-0.5,31.850013366170327
173,311.7691453623979,970.9263349995251,-0.5,31.850013366170327
174,311.7691453623979,970.3273333356316,-0.5,31.850013366170327
175,311.7691453623979,969.7283316717381,-0.5,31.850013366170327
176,311.7691453623979,969.1293300078446,-0.5,31.850013366170327
177,311.7691453623979,968.530328343951,-0.5,31.850013366170327
178,311.7691453623979,967.9313266800576,-0.5,31.850013366170327
179,311.7691453623979,967.3323250161641,-0.5,31.850013366170327
180,311.7691453623979,966.7333233522705,-0.5,31.850013366170327
181,311.7691453623979,966.134321688377,-0.5,31.850013366170327
182,311.7691453623979,965.5353200244836,-0.5,31.850013366170327
183,311.7691453623979,964.93631836059,-0.5,31.850013366170327
184,311.7691453623979,964.3373166966965,-0.5,31.850013366170327
185,311.7691453623979,963.738315032803,-0.5,31.850013366170327
186,311.7691453623979,963.1393133689095,-0.5,31.850013366170327
187,311.7691453623979,962.5403117050159,-0.5,31.850013366170327
188,311.7691453623979,961.9413100411225,-0.5,31.850013366170327
189,311.7691453623979,961.342308377229,-0.5,31.850013366170327
190,311.7691453623979,960.7433067133354,-0.5,31.850013366170327
191,311.7691453623979,960.144305049442,-0.5,31.850013366170327
192,311.7691453623979,959.5453033855484,-0.5,31.850013366170327
193,311.7691453623979,958.9463017216549,-0.5,31.850013366170327
194,311.7691453623979,958.3473000577615,-0.5,31.850013366170327
195,311.7691453623979,957.7482983938679,-0.5,31.850013366170327
196,311.7691453623979,957.1492967299744,-0.5,31.850013366170327
197,311.7691453623979,956.5502950660808,-0.5,31.850013366170327
198,311.7691453623979,955.9512934021874,-0.5,31.850013366170327
199,311.7691453623979,955.3522917382938,-0.5,31.850013366170327
200,311.7691453623979,954.7532900744003,-0.5,31.850013366170327
201,311.7691453623979,954.1542884105069,-0.5,31.850013366170327
202,311.7691453623979,953.5552867466133,-0.5,31.850013366170327
203,311.7691453623979,952.9562850827198,-0.5,31.850013366170327
204,311.7691453623979,952.3572834188262,-0.5,31.850013366170327
205,311.7691453623979,951.7582817549328,-0.5,31.850013366170327
206,311.7691453623979,951.1592800910392,-0.5,31.850013366170327
207,311.7691453623979,950.5602784271457,-0.5,31.850013366170327
208,311.7691453623979,949.9612767632523,-0.5,31.850013366170327
209,311.7691453623979,949.3622750993587,-0.5,31.850013366170327
210,311.7691453623979,948.7632734354652,-0.5,31.850013366170327
211,311.7691453623979,948.1642717715717,-0.5,31.850013366170327
212,311.7691453623979,947.5652701076782,-0.5,31.850013366170327
213,311.7691453623979,946.9662684437847,-0.5,31.850013366170327
214,311.7691453623979,946.3672667798912,-0.5,31.850013366170327
215,311.7691453623979,945.7682651159977,-0.5,31.850013366170327
216,311.7691453623979,945.1692634521041,-0.5,31.850013366170327
217,311.7691453623979,944.5702617882107,-0.5,31.850013366170327
218,311.7691453623979,943.9712601243172,-0.5,31.850013366170327
219,311.7691453623979,943.3722584604236,-0.5,31.850013366170327
220,311.7691453623979,942.7732567965302,-0.5,31.850013366170327
221,311.7691453623979,942.1742551326366,-0.5,31.850013366170327
222,311.7691453623979,941.5752534687431,-0.5,31.850013366170327
223,311.7691453623979,940.9762518048497,-0.5,31.850013366170327
224,311.7691453623979,940.3772501409561,-0.5,31.850013366170327
225,311.7691453623979,939.7782484770626,-0.5,31.882870464399023
226,311.7691453623979,939.179246813169,-0.5,31.882870464399023
227,311.7691453623979,938.5802451492755,-0.5,31.882870464399023
228,311.7691453623979,937.981243485382,-0.5,31.882870464399023
229,311.7691453623979,937.3822418214885,-0.5,31.882870464399023
230,311.7691453623979,936.783240157595,-0.5,31.882870464399023
231,311.7691453623979,936.1842384937015,-0.5,31.882870464399023
232,311.7691453623979,935.585236829808,-0.5,31.882870464399023
233,311.7691453623979,934.9862351659144,-0.5,31.882870464399023
234,311.7691453623979,934.387233502021,-0.5,31.882870464399023
235,311.7691453623979,933.7882318381274,-0.5,31.882870464399023
236,311.7691453623979,933.1892301742339,-0.5,31.882870464399023
237,311.7691453623979,932.5902285103405,-0.5,31.882870464399023
238,311.7691453623979,931.9912268464469,-0.5,31.882870464399023
239,311.7691453623979,931.3922251825534,-0.5,31.882870464399023
240,311.7691453623979,930.7932235186599,-0.5,31.882870464399023
241,311.7691453623979,930.1942218547664,-0.5,31.882870464399023
242,311.7691453623979,929.5952201908729,-0.5,31.882870464399023
243,311.7691453623979,928.9962185269794,-0.5,31.882870464399023
244,311.7691453623979,928.3972168630859,-0.5,31.882870464399023
245,311.7691453623979,927.7982151991923,-0.5,31.882870464399023
246,311.7691453623979,927.1992135352989,-0.5,31.882870464399023
247,311.7691453623979,926.6002118714053,-0.5,31.882870464399023
248,311.7691453623979,926.0012102075118,-0.5,31.882870464399023
249,311.7691453623979,925.4022085436183,-0.5,31.882870464399023
250,311.7691453623979,924.8032068797248,-0.5,31.882870464399023
251,311.7691453623979,924.2042052158313,-0.5,31.882870464399023
252,311.7691453623979,923.6052035519377,-0.5,31.882870464399023
253,311.7691453623979,923.0062018880442,-0.5,31.882870464399023
254,311.7691453623979,922.4072002241508,-0.5,31.882870464399023
255,311.7691453623979,921.8081985602572,-0.5,31.882870464399023
256,311.7691453623979,921.2091968963637,-0.5,31.882870464399023
257,311.7691453623979,920.6101952324702,-0.5,31.882870464399023
258,311.7691453623979,920.0111935685767,-0.5,31.882870464399023
259,311.7691453623979,919.4121919046831,-0.5,31.882870464399023
260,311.7691453623979,918.8131902407897,-0.5,31.882870464399023
261,311.7691453623979,918.2141885768962,-0.5,31.882870464399023
262,311.7691453623979,917.6151869130026,-0.5,31.882870464399023
263,311.7691453623979,917.0161852491092,-0.5,31.882870464399023
264,311.7691453623979,916.4171835852156,-0.5,31.882870464399023
265,311.7691453623979,915.8181819213221,-0.5,31.882870464399023
266,311.7691453623979,915.2191802574287,-0.5,31.882870464399023
267,311.7691453623979,914.6201785935351,-0.5,31.882870464399023
268,311.7691453623979,914.0211769296416,-0.5,31.882870464399023
269,311.7691453623979,913.4221752657481,-0.5,31.882870464399023
270,311.7691453623979,912.8231736018546,-0.5,31.882870464399023
271,311.7691453623979,912.224171937961,-0.5,31.882870464399023
272,311.7691453623979,911.6251702740676,-0.5,31.882870464399023
273,311.7691453623979,911.0261686101741,-0.5,31.882870464399023
274,311.7691453623979,910.4271669462805,-0.5,31.882870464399023
275,311.7691453623979,909.828165282387,-0.5,31.882870464399023
276,311.7691453623979,909.2291636184935,-0.5,31.882870464399023
277,311.7691453623979,908.6301619546,-0.5,31.882870464399023
278,311.7691453623979,908.0311602907065,-0.5,31.882870464399023
279,311.7691453623979,907.4321586268129,-0.5,31.882870464399023
280,311.7691453623979,906.8331569629195,-0.5,31.882870464399023
281,311.7691453623979,906.2341552990259,-0.5,31.882870464399023
282,311.7691453623979,905.6351536351324,-0.5,31.882870464399023
283,311.7691453623979,905.036151971239,-0.5,31.882870464399023
284,311.7691453623979,904.4371503073454,-0.5,31.882870464399023
285,311.7691453623979,903.8381486434519,-0.5,31.882870464399023
286,311.7691453623979,903.2391469795584,-0.5,31.882870464399023
287,311.7691453623979,902.6401453156649,-0.5,31.882870464399023
288,311.7691453623979,902.0411436517713,-0.5,31.882870464399023
289,311.7691453623979,901.4421419878779,-0.5,31.882870464399023
290,311.7691453623979,900.8431403239844,-0.5,31.882870464399023
291,311.7691453623979,900.2441386600908,-0.5,31.882870464399023
292,311.7691453623979,899.6451369961974,-0.5,31.882870464399023
293,311.7691453623979,899.0461353323038,-0.5,31.882870464399023
294,311.7691453623979,898.4471336684103,-0.5,31.882870464399023
295,311.7691453623979,897.8481320045169,-0.5,31.882870464399023
296,311.7691453623979,897.2491303406233,-0.5,31.882870464399023
297,311.7691453623979,896.6501286767298,-0.5,31.882870464399023
298,311.7691453623979,896.0511270128363,-0.5,31.882870464399023
299,311.7691453623979,895.4521253489428,-0.5,31.882870464399023
300,311.7691453623979,894.8531236850492,-0.5,31.882870464399023
301,311.7691453623979,894.2541220211557,-0.5,31.882870464399023
302,311.7691453623979,893.6551203572621,-0.5,31.882870464399023
303,311.7691453623979,893.0561186933687,-0.5,31.882870464399023
304,311.7691453623979,892.4571170294752,-0.5,31.882870464399023
305,311.7691453623979,891.8581153655816,-0.5,31.882870464399023
306,311.7691453623979,891.2591137016882,-0.5,31.882870464399023
307,311.7691453623979,890.6601120377946,-0.5,31.882870464399023
308,311.7691453623979,890.0611103739011,-0.5,31.882870464399023
309,311.7691453623979,889.4621087100077,-0.5,31.882870464399023
310,311.7691453623979,888.8631070461141,-0.5,31.882870464399023
311,311.7691453623979,888.2641053822206,-0.5,31.882870464399023
312,311.7691453623979,887.6651037183271,-0.5,31.882870464399023
313,311.7691453623979,887.0661020544336,-0.5,31.882870464399023
314,311.7691453623979,886.46710039054,-0.5,31.882870464399023
315,311.7691453623979,885.8680987266466,-0.5,31.882870464399023
316,311.7691453623979,885.2690970627531,-0.5,31.882870464399023
317,311.7691453623979,884.6700953988595,-0.5,31.882870464399023
318,311.7691453623979,884.0710937349661,-0.5,31.882870464399023
319,311.7691453623979,883.4720920710726,-0.5,31.882870464399023
320,311.7691453623979,882.873090407179,-0.5,31.882870464399023
321,311.7691453623979,882.2740887432856,-0.5,31.882870464399023
322,311.7691453623979,881.675087079392,-0.5,31.882870464399023
323,311.7691453623979,881.0760854154985,-0.5,31.882870464399023
324,311.7691453623979,880.4770837516049,-0.5,31.882870464399023
325,311.7691453623979,879.8780820877115,-0.5,31.882870464399023
326,311.7691453623979,879.279080423818,-0.5,31.882870464399023
327,311.7691453623979,878.6800787599244,-0.5,31.882870464399023
328,311.7691453623979,878.0810770960309,-0.5,31.882870464399023
329,311.7691453623979,877.4820754321374,-0.5,31.882870464399023
330,311.7691453623979,876.8830737682439,-0.5,31.882870464399023
331,311.7691453623979,876.2840721043503,-0.5,31.882870464399023
332,311.7691453623979,875.6850704404569,-0.5,31.882870464399023
333,311.7691453623979,875.0860687765634,-0.5,31.918050410200284
334,311.7691453623979,874.4870671126698,-0.5,31.918050410200284
335,311.7691453623979,873.8880654487764,-0.5,31.918050410200284
336,311.7691453623979,873.2890637848828,-0.5,31.918050410200284
337,311.7691453623979,872.6900621209893,-0.5,31.918050410200284
338,311.7691453623979,872.0910604570959,-0.5,31.918050410200284
339,311.7691453623979,871.4920587932023,-0.5,31.918050410200284
340,311.7691453623979,870.8930571293088,-0.5,31.918050410200284
341,311.7691453623979,870.2940554654153,-0.5,31.918050410200284
342,311.7691453623979,869.6950538015218,-0.5,31.918050410200284
343,311.7691453623979,869.0960521376282,-0.5,31.918050410200284
344,311.7691453623979,868.4970504737348,-0.5,31.918050410200284
345,311.7691453623979,867.8980488098413,-0.5,31.918050410200284
346,311.7691453623979,867.2990471459477,-0.5,31.918050410200284
347,311.7691453623979,866.7000454820543,-0.5,31.918050410200284
348,311.7691453623979,866.1010438181607,-0.5,31.918050410200284
349,311.7691453623979,865.5020421542672,-0.5,31.918050410200284
350,311.7691453623979,864.9030404903737,-0.5,31.918050410200284
351,311.7691453623979,864.3040388264802,-0.5,31.918050410200284
352,311.7691453623979,863.7050371625867,-0.5,31.918050410200284
353,311.7691453623979,863.1060354986931,-0.5,31.918050410200284
354,311.7691453623979,862.5070338347996,-0.5,31.918050410200284
355,311.7691453623979,861.9080321709062,-0.5,31.918050410200284
356,311.7691453623979,861.3090305070126,-0.5,31.918050410200284
357,311.7691453623979,860.7100288431191,-0.5,31.918050410200284
358,311.7691453623979,860.1110271792256,-0.5,31.918050410200284
359,311.7691453623979,859.5120255153321,-0.5,31.918050410200284
360,311.7691453623979,858.9130238514385,-0.5,31.918050410200284
361,311.7691453623979,858.3140221875451,-0.5,31.918050410200284
362,311.7691453623979,857.7150205236516,-0.5,31.918050410200284
363,311.7691453623979,857.116018859758,-0.5,31.918050410200284
364,311.7691453623979,856.5170171958646,-0.5,31.918050410200284
365,311.7691453623979,855.918015531971,-0.5,31.918050410200284
366,311.7691453623979,855.3190138680775,-0.5,31.918050410200284
367,311.7691453623979,854.7200122041841,-0.5,31.918050410200284
368,311.7691453623979,854.1210105402905,-0.5,31.918050410200284
369,311.7691453623979,853.522008876397,-0.5,31.918050410200284
370,311.7691453623979,852.9230072125035,-0.5,31.918050410200284
371,311.7691453623979,852.32400554861,-0.5,31.918050410200284
372,311.7691453623979,851.7250038847164,-0.5,31.918050410200284
373,311.7691453623979,851.126002220823,-0.5,31.918050410200284
374,311.7691453623979,850.5270005569295,-0.5,31.918050410200284
375,311.7691453623979,849.9279988930359,-0.5,31.918050410200284
376,311.7691453623979,849.3289972291424,-0.5,31.918050410200284
377,311.7691453623979,848.7299955652488,-0.5,31.918050410200284
378,311.7691453623979,848.1309939013554,-0.5,31.918050410200284
379,311.7691453623979,847.5319922374618,-0.5,31.918050410200284
380,311.7691453623979,846.9329905735683,-0.5,31.918050410200284
381,311.7691453623979,846.3339889096749,-0.5,31.918050410200284
382,311.7691453623979,845.7349872457813,-0.5,31.918050410200284
383,311.7691453623979,845.1359855818878,-0.5,31.918050410200284
384,311.7691453623979,844.5369839179943,-0.5,31.918050410200284
385,311.7691453623979,843.9379822541008,-0.5,31.918050410200284
386,311.7691453623979,843.3389805902073,-0.5,31.918050410200284
387,311.7691453623979,842.7399789263138,-0.5,31.918050410200284
388,311.7691453623979,842.1409772624203,-0.5,31.918050410200284
389,311.7691453623979,841.5419755985267,-0.5,31.918050410200284
390,311.7691453623979,840.9429739346333,-0.5,31.918050410200284
391,311.7691453623979,840.3439722707398,-0.5,31.918050410200284
392,311.7691453623979,839.7449706068462,-0.5,31.918050410200284
393,311.7691453623979,839.1459689429528,-0.5,31.918050410200284
394,311.7691453623979,838.5469672790592,-0.5,31.918050410200284
395,311.7691453623979,837.9479656151657,-0.5,31.918050410200284
396,311.7691453623979,837.3489639512723,-0.5,31.918050410200284
397,311.7691453623979,836.7499622873787,-0.5,31.918050410200284
398,311.7691453623979,836.1509606234852,-0.5,31.918050410200284
399,311.7691453623979,835.5519589595916,-0.5,31.918050410200284
400,311.7691453623979,834.9529572956982,-0.5,31.918050410200284
401,311.7691453623979,834.3539556318046,-0.5,31.918050410200284
402,311.7691453623979,833.7549539679111,-0.5,31.918050410200284
403,311.7691453623979,833.1559523040175,-0.5,31.918050410200284
404,311.7691453623979,832.5569506401241,-0.5,31.918050410200284
405,311.7691453623979,831.9579489762306,-0.5,31.918050410200284
406,311.7691453623979,831.358947312337,-0.5,31.918050410200284
407,311.7691453623979,830.7599456484436,-0.5,31.918050410200284
408,311.7691453623979,830.16094398455,-0.5,31.918050410200284
409,311.7691453623979,829.5619423206565,-0.5,31.918050410200284
410,311.7691453623979,828.9629406567631,-0.5,31.918050410200284
411,311.7691453623979,828.3639389928695,-0.5,31.918050410200284
412,311.7691453623979,827.764937328976,-0.5,31.918050410200284
413,311.7691453623979,827.1659356650825,-0.5,31.918050410200284
414,311.7691453623979,826.566934001189,-0.5,31.918050410200284
415,311.7691453623979,825.9679323372955,-0.5,31.918050410200284
416,311.7691453623979,825.368930673402,-0.5,31.918050410200284
417,311.7691453623979,824.7699290095085,-0.5,31.918050410200284
418,311.7691453623979,824.1709273456149,-0.5,31.918050410200284
419,311.7691453623979,823.5719256817215,-0.5,31.918050410200284
420,311.7691453623979,822.972924017828,-0.5,31.918050410200284
421,311.7691453623979,822.3739223539344,-0.5,31.918050410200284
422,311.7691453623979,821.774920690041,-0.5,31.918050410200284
423,311.7691453623979,821.1759190261474,-0.5,31.918050410200284
424,311.7691453623979,820.5769173622539,-0.5,31.918050410200284
425,311.7691453623979,819.9779156983603,-0.5,31.918050410200284
426,311.7691453623979,819.3789140344669,-0.5,31.918050410200284
427,311.7691453623979,818.7799123705734,-0.5,31.918050410200284
428,311.7691453623979,818.1809107066798,-0.5,31.918050410200284
429,311.7691453623979,817.5819090427863,-0.5,31.918050410200284
430,311.7691453623979,816.9829073788928,-0.5,31.918050410200284
431,311.7691453623979,816.3839057149993,-0.5,31.918050410200284
432,311.7691453623979,815.7849040511057,-0.5,31.918050410200284
433,311.7691453623979,815.1859023872123,-0.5,31.918050410200284
434,311.7691453623979,814.5869007233188,-0.5,31.918050410200284
435,311.7691453623979,813.9878990594252,-0.5,31.918050410200284
436,311.7691453623979,813.3888973955318,-0.5,31.918050410200284
437,311.7691453623979,812.7898957316382,-0.5,31.918050410200284
438,311.7691453623979,812.1908940677447,-0.5,31.918050410200284
439,311.7691453623979,811.5918924038513,-0.5,31.918050410200284
440,311.7691453623979,810.9928907399577,-0.5,31.918050410200284
441,311.7691453623979,810.3938890760642,-0.5,31.95356772812896
442,311.7691453623979,809.7948874121707,-0.5,31.95356772812896
443,311.7691453623979,809.1958857482772,-0.5,31.95356772812896
444,311.7691453623979,808.5968840843836,-0.5,31.95356772812896
445,311.7691453623979,807.9978824204902,-0.5,31.95356772812896
446,311.7691453623979,807.3988807565967,-0.5,31.95356772812896
447,311.7691453623979,806.7998790927031,-0.5,31.95356772812896
