,x,y,z,salinity
36,1889.352249858939,185.37165290318583,-0.5,32.444881843825335
37,1889.8727325723987,185.67215373791038,-0.5,32.444881843825335
38,1890.3932152858586,185.9726545726349,-0.5,32.444881843825335
39,1890.9136979993182,186.27315540735944,-0.5,32.444881843825335
40,1891.434180712778,186.57365624208398,-0.5,32.444881843825335
41,1891.9546634262379,186.87415707680853,-0.5,32.444881843825335
42,1892.4751461396975,187.17465791153307,-0.5,32.444881843825335
43,1892.9956288531573,187.47515874625762,-0.5,32.444881843825335
44,1893.5161115666172,187.77565958098216,-0.5,32.444881843825335
45,1894.0365942800768,188.07616041570668,-0.5,32.444881843825335
46,1894.5570769935366,188.37666125043123,-0.5,32.444881843825335
47,1895.0775597069965,188.67716208515577,-0.5,32.444881843825335
48,1895.598042420456,188.97766291988032,-0.5,32.444881843825335
49,1896.118525133916,189.27816375460486,-0.5,32.444881843825335
50,1896.6390078473758,189.5786645893294,-0.5,32.444881843825335
51,1897.1594905608354,189.87916542405395,-0.5,32.444881843825335
52,1897.6799732742952,190.17966625877847,-0.5,32.444881843825335
53,1898.200455987755,190.480167093503,-0.5,32.444881843825335
54,1898.7209387012147,190.78066792822756,-0.5,32.444881843825335
55,1899.2414214146745,191.0811687629521,-0.5,32.444881843825335
56,1899.7619041281343,191.38166959767665,-0.5,32.444881843825335
57,1900.282386841594,191.6821704324012,-0.5,32.444881843825335
58,1900.8028695550538,191.98267126712574,-0.5,32.444881843825335
59,1901.3233522685136,192.28317210185025,-0.5,32.444881843825335
60,1901.8438349819733,192.5836729365748,-0.5,32.444881843825335
61,1902.364317695433,192.88417377129934,-0.5,32.444881843825335
62,1902.8848004088927,193.1846746060239,-0.5,32.444881843825335
63,1903.4052831223526,193.48517544074843,-0.5,32.444881843825335
64,1903.9257658358124,193.78567627547298,-0.5,32.444881843825335
65,1904.446248549272,194.08617711019753,-0.5,32.444881843825335
66,1904.9667312627319,194.38667794492204,-0.5,32.444881843825335
67,1905.4872139761917,194.6871787796466,-0.5,32.444881843825335
68,1906.0076966896513,194.98767961437113,-0.5,32.444881843825335
69,1906.5281794031112,195.28818044909568,-0.5,32.444881843825335
70,1907.048662116571,195.58868128382022,-0.5,32.444881843825335
71,1907.5691448300306,195.88918211854477,-0.5,32.444881843825335
72,1908.0896275434905,196.1896829532693,-0.5,32.444881843825335
73,1908.6101102569503,196.49018378799383,-0.5,32.444881843825335
74,1909.13059297041,196.79068462271837,-0.5,32.444881843825335
75,1909.6510756838697,197.09118545744292,-0.5,32.444881843825335
76,1910.1715583973296,197.39168629216746,-0.5,32.444881843825335
77,1910.6920411107892,197.692187126892,-0.5,32.444881843825335
78,1911.212523824249,197.99268796161655,-0.5,32.444881843825335
79,1911.733006537709,198.2931887963411,-0.5,32.444881843825335
80,1912.2534892511685,198.59368963106562,-0.5,32.444881843825335
81,1912.7739719646283,198.89419046579016,-0.5,32.444881843825335
82,1913.2944546780882,199.1946913005147,-0.5,32.444881843825335
83,1913.8149373915478,199.49519213523925,-0.5,32.444881843825335
84,1914.3354201050076,199.7956929699638,-0.5,32.444881843825335
85,1914.8559028184673,200.09619380468834,-0.5,32.444881843825335
86,1915.376385531927,200.39669463941289,-0.5,32.444881843825335
87,1915.896868245387,200.6971954741374,-0.5,32.444881843825335
88,1916.4173509588466,200.99769630886195,-0.5,32.444881843825335
89,1916.9378336723064,201.2981971435865,-0.5,32.444881843825335
90,1917.4583163857662,201.59869797831104,-0.5,32.444881843825335
91,1917.9787990992259,201.89919881303558,-0.5,32.444881843825335
92,1918.4992818126857,202.19969964776013,-0.5,32.45336463775394
93,1919.0197645261455,202.50020048248467,-0.5,32.45336463775394
94,1919.5402472396052,202.8007013172092,-0.5,32.45336463775394
95,1920.060729953065,203.10120215193373,-0.5,32.45336463775394
96,1920.5812126665248,203.40170298665828,-0.5,32.45336463775394
97,1921.1016953799844,203.70220382138282,-0.5,32.45336463775394
98,1921.6221780934443,204.00270465610737,-0.5,32.45336463775394
99,1922.1426608069041,204.3032054908319,-0.5,32.45336463775394
100,1922.6631435203637,204.60370632555646,-0.5,32.45336463775394
101,1923.1836262338236,204.90420716028098,-0.5,32.45336463775394
102,1923.7041089472834,205.20470799500552,-0.5,32.45336463775394
103,1924.224591660743,205.50520882973007,-0.5,32.45336463775394
104,1924.7450743742029,205.8057096644546,-0.5,32.45336463775394
105,1925.2655570876627,206.10621049917916,-0.5,32.45336463775394
106,1925.7860398011223,206.4067113339037,-0.5,32.45336463775394
107,1926.3065225145822,206.70721216862825,-0.5,32.45336463775394
108,1926.8270052280418,207.00771300335276,-0.5,32.45336463775394
109,1927.3474879415016,207.3082138380773,-0.5,32.45336463775394
110,1927.8679706549615,207.60871467280185,-0.5,32.45336463775394
111,1928.388453368421,207.9092155075264,-0.5,32.45336463775394
112,1928.908936081881,208.20971634225094,-0.5,32.45336463775394
113,1929.4294187953408,208.5102171769755,-0.5,32.45336463775394
114,1929.9499015088004,208.81071801170003,-0.5,32.45336463775394
115,1930.4703842222602,209.11121884642455,-0.5,32.45336463775394
116,1930.99086693572,209.4117196811491,-0.5,32.45336463775394
117,1931.5113496491797,209.71222051587364,-0.5,32.45336463775394
118,1932.0318323626395,210.01272135059818,-0.5,32.45336463775394
119,1932.5523150760994,210.31322218532273,-0.5,32.45336463775394
120,1933.072797789559,210.61372302004727,-0.5,32.45336463775394
121,1933.5932805030188,210.91422385477182,-0.5,32.45336463775394
122,1934.1137632164787,211.21472468949634,-0.5,32.45336463775394
123,1934.6342459299383,211.51522552422088,-0.5,32.45336463775394
124,1935.1547286433981,211.81572635894543,-0.5,32.45336463775394
125,1935.675211356858,212.11622719366997,-0.5,32.45336463775394
126,1936.1956940703176,212.41672802839452,-0.5,32.45336463775394
127,1936.7161767837774,212.71722886311906,-0.5,32.45336463775394
128,1937.2366594972373,213.0177296978436,-0.5,32.45336463775394
129,1937.7571422106969,213.31823053256812,-0.5,32.45336463775394
130,1938.2776249241567,213.61873136729267,-0.5,32.45336463775394
131,1938.7981076376163,213.9192322020172,-0.5,32.45336463775394
132,1939.3185903510762,214.21973303674176,-0.5,32.45336463775394
133,1939.839073064536,214.5202338714663,-0.5,32.45336463775394
134,1940.3595557779959,214.82073470619085,-0.5,32.45336463775394
135,1940.8800384914555,215.1212355409154,-0.5,32.45336463775394
136,1941.4005212049153,215.4217363756399,-0.5,32.45336463775394
137,1941.921003918375,215.72223721036445,-0.5,32.45336463775394
138,1942.4414866318348,216.022738045089,-0.5,32.45336463775394
139,1942.9619693452946,216.32323887981354,-0.5,32.45336463775394
140,1943.4824520587542,216.6237397145381,-0.5,32.45336463775394
141,1944.002934772214,216.9242405492626,-0.5,32.45336463775394
142,1944.523417485674,217.22474138398718,-0.5,32.45336463775394
143,1945.0439001991335,217.5252422187117,-0.5,32.45336463775394
144,1945.5643829125934,217.82574305343624,-0.5,32.45336463775394
145,1946.0848656260532,218.1262438881608,-0.5,32.45336463775394
146,1946.6053483395128,218.42674472288533,-0.5,32.45336463775394
147,1947.1258310529727,218.72724555760988,-0.5,32.45336463775394
148,1947.6463137664325,219.0277463923344,-0.5,32.45336463775394
149,1948.1667964798921,219.32824722705897,-0.5,32.45336463775394
150,1948.687279193352,219.62874806178348,-0.5,32.45336463775394
151,1949.2077619068118,219.92924889650803,-0.5,32.45336463775394
152,1949.7282446202714,220.22974973123257,-0.5,32.45336463775394
153,1950.2487273337313,220.53025056595712,-0.5,32.45336463775394
154,1950.769210047191,220.83075140068166,-0.5,32.45336463775394
155,1951.2896927606507,221.13125223540618,-0.5,32.45336463775394
156,1951.8101754741106,221.43175307013075,-0.5,32.45336463775394
157,1952.3306581875704,221.73225390485527,-0.5,32.45336463775394
158,1952.85114090103,222.03275473957981,-0.5,32.45336463775394
159,1953.3716236144899,222.33325557430436,-0.5,32.45336463775394
160,1953.8921063279495,222.6337564090289,-0.5,32.45336463775394
161,1954.4125890414093,222.93425724375345,-0.5,32.45336463775394
162,1954.9330717548692,223.23475807847797,-0.5,32.45336463775394
163,1955.4535544683288,223.53525891320254,-0.5,32.45336463775394
164,1955.9740371817886,223.83575974792706,-0.5,32.45336463775394
165,1956.4945198952485,224.1362605826516,-0.5,32.45336463775394
166,1957.015002608708,224.43676141737615,-0.5,32.45336463775394
167,1957.535485322168,224.7372622521007,-0.5,32.45336463775394
168,1958.0559680356278,225.03776308682524,-0.5,32.45336463775394
169,1958.5764507490874,225.33826392154975,-0.5,32.45336463775394
170,1959.0969334625472,225.63876475627433,-0.5,32.45336463775394
171,1959.617416176007,225.93926559099884,-0.5,32.41274251585694
172,1960.1378988894667,226.2397664257234,-0.5,32.41274251585694
173,1960.6583816029265,226.54026726044793,-0.5,32.41274251585694
174,1961.1788643163864,226.84076809517248,-0.5,32.41274251585694
175,1961.699347029846,227.14126892989702,-0.5,32.41274251585694
176,1962.2198297433058,227.44176976462154,-0.5,32.41274251585694
177,1962.7403124567657,227.7422705993461,-0.5,32.41274251585694
178,1963.2607951702253,228.04277143407063,-0.5,32.41274251585694
179,1963.781277883685,228.34327226879518,-0.5,32.41274251585694
180,1964.301760597145,228.64377310351972,-0.5,32.41274251585694
181,1964.8222433106046,228.94427393824427,-0.5,32.41274251585694
182,1965.3427260240644,229.2447747729688,-0.5,32.41274251585694
183,1965.863208737524,229.54527560769333,-0.5,32.41274251585694
184,1966.3836914509839,229.8457764424179,-0.5,32.41274251585694
185,1966.9041741644437,230.14627727714242,-0.5,32.41274251585694
186,1967.4246568779033,230.44677811186696,-0.5,32.41274251585694
187,1967.9451395913632,230.7472789465915,-0.5,32.41274251585694
188,1968.465622304823,231.04777978131605,-0.5,32.41274251585694
189,1968.9861050182826,231.3482806160406,-0.5,32.41274251585694
190,1969.5065877317425,231.6487814507651,-0.5,32.41274251585694
191,1970.0270704452023,231.9492822854897,-0.5,32.41274251585694
192,1970.547553158662,232.2497831202142,-0.5,32.41274251585694
193,1971.0680358721218,232.55028395493875,-0.5,32.41274251585694
194,1971.5885185855816,232.8507847896633,-0.5,32.41274251585694
195,1972.1090012990412,233.15128562438784,-0.5,32.41274251585694
196,1972.629484012501,233.45178645911238,-0.5,32.41274251585694
197,1973.149966725961,233.7522872938369,-0.5,32.41274251585694
198,1973.6704494394205,234.05278812856147,-0.5,32.41274251585694
199,1974.1909321528804,234.353288963286,-0.5,32.41274251585694
200,1974.7114148663402,234.65378979801054,-0.5,32.41274251585694
201,1975.2318975797998,234.95429063273508,-0.5,32.41274251585694
202,1975.7523802932596,235.25479146745963,-0.5,32.41274251585694
203,1976.2728630067195,235.55529230218417,-0.5,32.41274251585694
204,1976.793345720179,235.8557931369087,-0.5,32.41274251585694
205,1977.313828433639,236.15629397163323,-0.5,32.41274251585694
206,1977.8343111470986,236.45679480635778,-0.5,32.41274251585694
207,1978.3547938605584,236.75729564108232,-0.5,32.41274251585694
208,1978.8752765740182,237.05779647580687,-0.5,32.41274251585694
209,1979.3957592874779,237.3582973105314,-0.5,32.41274251585694
210,1979.9162420009377,237.65879814525596,-0.5,32.41274251585694
211,1980.4367247143975,237.95929897998047,-0.5,32.41274251585694
212,1980.9572074278572,238.25979981470502,-0.5,32.41274251585694
213,1981.477690141317,238.56030064942956,-0.5,32.41274251585694
214,1981.9981728547768,238.8608014841541,-0.5,32.41274251585694
215,1982.5186555682365,239.16130231887865,-0.5,32.41274251585694
216,1983.0391382816963,239.4618031536032,-0.5,32.41274251585694
217,1983.5596209951561,239.76230398832774,-0.5,32.41274251585694
218,1984.0801037086158,240.06280482305226,-0.5,32.41274251585694
219,1984.6005864220756,240.36330565777683,-0.5,32.41274251585694
220,1985.1210691355354,240.66380649250135,-0.5,32.41274251585694
221,1985.641551848995,240.9643073272259,-0.5,32.41274251585694
222,1986.162034562455,241.26480816195044,-0.5,32.41274251585694
223,1986.6825172759147,241.565308996675,-0.5,32.41274251585694
224,1987.2029999893743,241.86580983139953,-0.5,32.41274251585694
225,1987.7234827028342,242.16631066612405,-0.5,32.41274251585694
226,1988.243965416294,242.46681150084862,-0.5,32.422274453226805
227,1988.7644481297536,242.76731233557314,-0.5,32.422274453226805
228,1989.2849308432135,243.06781317029768,-0.5,32.422274453226805
229,1989.805413556673,243.36831400502223,-0.5,32.422274453226805
230,1990.325896270133,243.66881483974677,-0.5,32.422274453226805
231,1990.8463789835928,243.96931567447132,-0.5,32.422274453226805
232,1991.3668616970524,244.26981650919583,-0.5,32.422274453226805
233,1991.8873444105122,244.5703173439204,-0.5,32.422274453226805
234,1992.407827123972,244.87081817864492,-0.5,32.422274453226805
235,1992.9283098374317,245.17131901336947,-0.5,32.422274453226805
236,1993.4487925508915,245.47181984809401,-0.5,32.422274453226805
237,1993.9692752643514,245.77232068281853,-0.5,32.422274453226805
238,1994.489757977811,246.0728215175431,-0.5,32.422274453226805
239,1995.0102406912708,246.37332235226762,-0.5,32.422274453226805
240,1995.5307234047307,246.6738231869922,-0.5,32.422274453226805
241,1996.0512061181903,246.9743240217167,-0.5,32.422274453226805
242,1996.5716888316501,247.27482485644126,-0.5,32.422274453226805
243,1997.09217154511,247.5753256911658,-0.5,32.422274453226805
244,1997.6126542585696,247.87582652589032,-0.5,32.422274453226805
245,1998.1331369720294,248.1763273606149,-0.5,32.422274453226805
246,1998.6536196854893,248.4768281953394,-0.5,32.422274453226805
247,1999.174102398949,248.77732903006398,-0.5,32.422274453226805
248,1999.6945851124087,249.0778298647885,-0.5,32.422274453226805
249,2000.2150678258686,249.37833069951304,-0.5,32.422274453226805
250,2000.7355505393282,249.6788315342376,-0.5,32.422274453226805
251,2001.256033252788,249.9793323689621,-0.5,32.422274453226805
252,2001.7765159662476,250.27983320368668,-0.5,32.422274453226805
253,2002.2969986797075,250.5803340384112,-0.5,32.422274453226805
254,2002.8174813931673,250.88083487313577,-0.5,32.422274453226805
255,2003.3379641066272,251.18133570786028,-0.5,32.422274453226805
256,2003.8584468200868,251.48183654258483,-0.5,32.422274453226805
257,2004.3789295335466,251.78233737730937,-0.5,32.422274453226805
258,2004.8994122470062,252.0828382120339,-0.5,32.422274453226805
259,2005.419894960466,252.38333904675846,-0.5,32.422274453226805
260,2005.940377673926,252.68383988148298,-0.5,32.422274453226805
261,2006.4608603873855,252.98434071620756,-0.5,32.422274453226805
262,2006.9813431008454,253.28484155093207,-0.5,32.422274453226805
263,2007.5018258143052,253.58534238565662,-0.5,32.422274453226805
264,2008.0223085277648,253.88584322038116,-0.5,32.422274453226805
265,2008.5427912412247,254.18634405510568,-0.5,32.422274453226805
266,2009.0632739546845,254.48684488983025,-0.5,32.422274453226805
267,2009.5837566681441,254.78734572455477,-0.5,32.422274453226805
268,2010.104239381604,255.08784655927934,-0.5,32.422274453226805
269,2010.6247220950638,255.38834739400386,-0.5,32.422274453226805
270,2011.1452048085234,255.6888482287284,-0.5,32.422274453226805
271,2011.6656875219833,255.98934906345295,-0.5,32.422274453226805
272,2012.1861702354431,256.28984989817747,-0.5,32.422274453226805
273,2012.7066529489027,256.59035073290204,-0.5,32.422274453226805
274,2013.2271356623626,256.89085156762656,-0.5,32.422274453226805
275,2013.7476183758222,257.19135240235113,-0.5,32.422274453226805
276,2014.268101089282,257.49185323707565,-0.5,32.422274453226805
277,2014.7885838027419,257.7923540718002,-0.5,32.422274453226805
278,2015.3090665162017,258.09285490652474,-0.5,32.422274453226805
279,2015.8295492296613,258.39335574124925,-0.5,32.422274453226805
280,2016.3500319431212,258.6938565759738,-0.5,32.422274453226805
281,2016.8705146565808,258.99435741069834,-0.5,32.422274453226805
282,2017.3909973700406,259.2948582454229,-0.5,32.422274453226805
283,2017.9114800835005,259.59535908014743,-0.5,32.422274453226805
284,2018.43196279696,259.89585991487195,-0.5,32.422274453226805
285,2018.95244551042,260.1963607495965,-0.5,32.422274453226805
286,2019.4729282238798,260.49686158432104,-0.5,32.422274453226805
287,2019.9934109373394,260.7973624190456,-0.5,32.422274453226805
288,2020.5138936507992,261.09786325377013,-0.5,32.422274453226805
289,2021.034376364259,261.39836408849465,-0.5,32.422274453226805
290,2021.5548590777187,261.6988649232192,-0.5,32.422274453226805
291,2022.0753417911785,261.9993657579438,-0.5,32.422274453226805
292,2022.5958245046384,262.2998665926683,-0.5,32.422274453226805
293,2023.116307218098,262.6003674273928,-0.5,32.422274453226805
294,2023.6367899315578,262.9008682621174,-0.5,32.422274453226805
295,2024.1572726450177,263.2013690968419,-0.5,32.422274453226805
296,2024.6777553584773,263.5018699315665,-0.5,32.422274453226805
297,2025.198238071937,263.802370766291,-0.5,32.422274453226805
298,2025.7187207853967,264.1028716010155,-0.5,32.422274453226805
299,2026.2392034988566,264.4033724357401,-0.5,32.422274453226805
300,2026.7596862123164,264.7038732704646,-0.5,32.422274453226805
301,2027.2801689257763,265.0043741051892,-0.5,32.422274453226805
302,2027.8006516392359,265.3048749399137,-0.5,32.422274453226805
303,2028.3211343526957,265.6053757746382,-0.5,32.422274453226805
304,2028.8416170661553,265.9058766093628,-0.5,32.422274453226805
305,2029.3620997796152,266.20637744408737,-0.5,32.422274453226805
306,2029.882582493075,266.5068782788119,-0.5,32.422274453226805
307,2030.4030652065346,266.8073791135364,-0.5,32.422274453226805
308,2030.9235479199945,267.107879948261,-0.5,32.422274453226805
309,2031.4440306334543,267.4083807829855,-0.5,32.422274453226805
310,2031.964513346914,267.70888161771006,-0.5,32.422274453226805
311,2032.4849960603738,268.0093824524346,-0.5,32.422274453226805
312,2033.0054787738336,268.3098832871591,-0.5,32.422274453226805
313,2033.5259614872932,268.61038412188367,-0.5,32.422274453226805
314,2034.046444200753,268.9108849566082,-0.5,32.422274453226805
315,2034.566926914213,269.21138579133276,-0.5,32.422274453226805
316,2035.0874096276725,269.5118866260573,-0.5,32.422274453226805
317,2035.6078923411324,269.8123874607818,-0.5,32.422274453226805
318,2036.1283750545922,270.11288829550637,-0.5,32.422274453226805
319,2036.6488577680518,270.41338913023094,-0.5,32.422274453226805
320,2037.1693404815117,270.71388996495546,-0.5,32.422274453226805
321,2037.6898231949713,271.01439079968,-0.5,32.422274453226805
322,2038.210305908431,271.31489163440455,-0.5,32.422274453226805
323,2038.730788621891,271.61539246912906,-0.5,32.422274453226805
324,2039.2512713353508,271.91589330385364,-0.5,32.422274453226805
325,2039.7717540488104,272.21639413857815,-0.5,32.422274453226805
326,2040.2922367622702,272.51689497330267,-0.5,32.422274453226805
327,2040.8127194757299,272.81739580802724,-0.5,32.422274453226805
328,2041.3332021891897,273.11789664275176,-0.5,32.422274453226805
329,2041.8536849026495,273.41839747747633,-0.5,32.422274453226805
330,2042.3741676161092,273.71889831220085,-0.5,32.422274453226805
331,2042.894650329569,274.01939914692537,-0.5,32.422274453226805
332,2043.4151330430288,274.31989998164994,-0.5,32.422274453226805
333,2043.9356157564885,274.6204008163745,-0.5,32.422274453226805
334,2044.4560984699483,274.92090165109903,-0.5,32.422274453226805
335,2044.9765811834081,275.22140248582355,-0.5,32.422274453226805
336,2045.4970638968678,275.5219033205481,-0.5,32.422274453226805
337,2046.0175466103276,275.82240415527264,-0.5,32.422274453226805
338,2046.5380293237874,276.1229049899972,-0.5,32.422274453226805
339,2047.058512037247,276.4234058247217,-0.5,32.422274453226805
340,2047.578994750707,276.72390665944624,-0.5,32.422274453226805
341,2048.0994774641667,277.0244074941708,-0.5,32.422274453226805
342,2048.6199601776266,277.32490832889533,-0.5,32.422274453226805
343,2049.140442891086,277.6254091636199,-0.5,32.422274453226805
344,2049.660925604546,277.9259099983444,-0.5,32.422274453226805
345,2050.1814083180057,278.22641083306894,-0.5,32.422274453226805
346,2050.7018910314655,278.5269116677935,-0.5,32.422274453226805
347,2051.2223737449253,278.8274125025181,-0.5,32.422274453226805
348,2051.742856458385,279.1279133372426,-0.5,32.422274453226805
349,2052.2633391718446,279.4284141719671,-0.5,32.422274453226805
350,2052.7838218853044,279.7289150066917,-0.5,32.422274453226805
351,2053.3043045987642,280.0294158414162,-0.5,32.422274453226805
352,2053.824787312224,280.3299166761408,-0.5,32.422274453226805
353,2054.345270025684,280.6304175108653,-0.5,32.422274453226805
354,2054.8657527391438,280.9309183455898,-0.5,32.422274453226805
355,2055.386235452603,281.2314191803144,-0.5,32.422274453226805
356,2055.906718166063,281.5319200150389,-0.5,32.422274453226805
357,2056.427200879523,281.8324208497635,-0.5,32.422274453226805
358,2056.9476835929827,282.132921684488,-0.5,32.422274453226805
359,2057.4681663064425,282.4334225192125,-0.5,32.422274453226805
360,2057.9886490199024,282.7339233539371,-0.5,32.433068603702644
361,2058.5091317333618,283.03442418866166,-0.5,32.433068603702644
362,2059.0296144468216,283.3349250233862,-0.5,32.433068603702644
363,2059.5500971602814,283.6354258581107,-0.5,32.433068603702644
364,2060.0705798737413,283.93592669283527,-0.5,32.433068603702644
365,2060.591062587201,284.2364275275598,-0.5,32.433068603702644
366,2061.1115453006605,284.53692836228436,-0.5,32.433068603702644
367,2061.6320280141204,284.8374291970089,-0.5,32.433068603702644
368,2062.15251072758,285.1379300317334,-0.5,32.433068603702644
369,2062.67299344104,285.43843086645796,-0.5,32.433068603702644
370,2063.1934761545,285.7389317011825,-0.5,32.433068603702644
371,2063.7139588679597,286.03943253590705,-0.5,32.433068603702644
372,2064.234441581419,286.33993337063157,-0.5,32.433068603702644
373,2064.754924294879,286.6404342053561,-0.5,32.433068603702644
374,2065.275407008339,286.94093504008066,-0.5,32.433068603702644
375,2065.7958897217986,287.24143587480523,-0.5,32.433068603702644
376,2066.3163724352585,287.54193670952975,-0.5,32.433068603702644
377,2066.8368551487183,287.84243754425427,-0.5,32.433068603702644
378,2067.3573378621777,288.14293837897884,-0.5,32.433068603702644
379,2067.8778205756375,288.44343921370336,-0.5,32.433068603702644
380,2068.3983032890974,288.74394004842793,-0.5,32.433068603702644
381,2068.918786002557,289.04444088315245,-0.5,32.433068603702644
382,2069.439268716017,289.34494171787696,-0.5,32.433068603702644
383,2069.9597514294765,289.64544255260154,-0.5,32.433068603702644
384,2070.4802341429363,289.94594338732605,-0.5,32.433068603702644
385,2071.000716856396,290.2464442220506,-0.5,32.433068603702644
386,2071.521199569856,290.54694505677514,-0.5,32.392989165169325
387,2072.041682283316,290.84744589149966,-0.5,32.392989165169325
388,2072.5621649967757,291.14794672622423,-0.5,32.392989165169325
389,2073.0826477102355,291.4484475609488,-0.5,32.392989165169325
390,2073.603130423695,291.7489483956733,-0.5,32.392989165169325
391,2074.1236131371547,292.04944923039784,-0.5,32.392989165169325
392,2074.6440958506146,292.3499500651224,-0.5,32.392989165169325
393,2075.1645785640744,292.65045089984693,-0.5,32.392989165169325
394,2075.6850612775343,292.9509517345715,-0.5,32.392989165169325
395,2076.2055439909936,293.251452569296,-0.5,32.392989165169325
396,2076.7260267044535,293.55195340402054,-0.5,32.392989165169325
397,2077.2465094179133,293.8524542387451,-0.5,32.392989165169325
398,2077.766992131373,294.1529550734696,-0.5,32.392989165169325
399,2078.287474844833,294.4534559081942,-0.5,32.392989165169325
400,2078.807957558293,294.7539567429187,-0.5,32.392989165169325
401,2079.3284402717522,295.05445757764323,-0.5,32.392989165169325
402,2079.848922985212,295.3549584123678,-0.5,32.392989165169325
403,2080.369405698672,295.6554592470924,-0.5,32.392989165169325
404,2080.8898884121318,295.9559600818169,-0.5,32.392989165169325
405,2081.4103711255916,296.2564609165414,-0.5,32.392989165169325
406,2081.9308538390515,296.556961751266,-0.5,32.392989165169325
407,2082.451336552511,296.8574625859905,-0.5,32.392989165169325
408,2082.9718192659707,297.1579634207151,-0.5,32.392989165169325
409,2083.4923019794305,297.4584642554396,-0.5,32.392989165169325
410,2084.0127846928904,297.7589650901641,-0.5,32.392989165169325
411,2084.53326740635,298.0594659248887,-0.5,32.392989165169325
412,2085.0537501198096,298.3599667596132,-0.5,32.392989165169325
413,2085.5742328332694,298.6604675943378,-0.5,32.392989165169325
414,2086.0947155467293,298.9609684290623,-0.5,32.392989165169325
415,2086.615198260189,299.2614692637868,-0.5,32.392989165169325
416,2087.135680973649,299.5619700985114,-0.5,32.392989165169325
417,2087.656163687109,299.8624709332359,-0.5,32.392989165169325
418,2088.176646400568,300.16297176796047,-0.5,32.392989165169325
419,2088.697129114028,300.463472602685,-0.5,32.392989165169325
420,2089.217611827488,300.76397343740956,-0.5,32.392989165169325
421,2089.7380945409477,301.0644742721341,-0.5,32.392989165169325
422,2090.2585772544076,301.36497510685865,-0.5,32.392989165169325
423,2090.7790599678674,301.66547594158317,-0.5,32.392989165169325
424,2091.299542681327,301.9659767763077,-0.5,32.392989165169325
425,2091.8200253947866,302.26647761103226,-0.5,32.392989165169325
426,2092.3405081082465,302.5669784457568,-0.5,32.392989165169325
427,2092.8609908217063,302.86747928048135,-0.5,32.392989165169325
428,2093.381473535166,303.16798011520586,-0.5,32.392989165169325
429,2093.901956248626,303.4684809499304,-0.5,32.392989165169325
430,2094.4224389620854,303.76898178465495,-0.5,32.392989165169325
431,2094.942921675545,304.0694826193795,-0.5,32.392989165169325
432,2095.463404389005,304.36998345410404,-0.5,32.392989165169325
433,2095.983887102465,304.67048428882856,-0.5,32.392989165169325
434,2096.5043698159247,304.9709851235531,-0.5,32.392989165169325
435,2097.0248525293846,305.27148595827765,-0.5,32.392989165169325
436,2097.545335242844,305.5719867930022,-0.5,32.392989165169325
437,2098.065817956304,305.87248762772674,-0.5,32.392989165169325
438,2098.5863006697637,306.17298846245126,-0.5,32.392989165169325
439,2099.1067833832235,306.47348929717583,-0.5,32.392989165169325
