,x,y,z,salinity
49,1845.1112192148591,3069.2781637546054,-0.5,31.363049737089025
50,1844.5907365013993,3069.57866458933,-0.5,31.363049737089025
51,1844.0702537879397,3069.8791654240545,-0.5,31.363049737089025
52,1843.5497710744798,3070.179666258779,-0.5,31.363049737089025
53,1843.02928836102,3070.4801670935035,-0.5,31.363049737089025
54,1842.5088056475604,3070.780667928228,-0.5,31.363049737089025
55,1841.9883229341006,3071.0811687629525,-0.5,31.363049737089025
56,1841.4678402206407,3071.381669597677,-0.5,31.363049737089025
57,1840.947357507181,3071.6821704324016,-0.5,31.363049737089025
58,1840.4268747937213,3071.982671267126,-0.5,31.363049737089025
59,1839.9063920802614,3072.2831721018506,-0.5,31.363049737089025
60,1839.3859093668018,3072.583672936575,-0.5,31.363049737089025
61,1838.865426653342,3072.8841737712996,-0.5,31.363049737089025
62,1838.3449439398823,3073.184674606024,-0.5,31.363049737089025
63,1837.8244612264225,3073.4851754407487,-0.5,31.363049737089025
64,1837.3039785129627,3073.785676275473,-0.5,31.363049737089025
65,1836.783495799503,3074.0861771101977,-0.5,31.363049737089025
66,1836.2630130860432,3074.3866779449227,-0.5,31.363049737089025
67,1835.7425303725834,3074.687178779647,-0.5,31.363049737089025
68,1835.2220476591237,3074.9876796143717,-0.5,31.363049737089025
69,1834.701564945664,3075.288180449096,-0.5,31.363049737089025
70,1834.181082232204,3075.5886812838207,-0.5,31.363049737089025
71,1833.6605995187444,3075.8891821185452,-0.5,31.363049737089025
72,1833.1401168052846,3076.1896829532698,-0.5,31.363049737089025
73,1832.6196340918248,3076.4901837879943,-0.5,31.363049737089025
74,1832.0991513783651,3076.790684622719,-0.5,31.363049737089025
75,1831.5786686649053,3077.0911854574433,-0.5,31.363049737089025
76,1831.0581859514455,3077.391686292168,-0.5,31.363049737089025
77,1830.5377032379859,3077.6921871268923,-0.5,31.363049737089025
78,1830.017220524526,3077.992687961617,-0.5,31.363049737089025
79,1829.4967378110662,3078.2931887963414,-0.5,31.363049737089025
80,1828.9762550976066,3078.593689631066,-0.5,31.363049737089025
81,1828.4557723841467,3078.8941904657904,-0.5,31.363049737089025
82,1827.9352896706869,3079.194691300515,-0.5,31.363049737089025
83,1827.4148069572273,3079.4951921352394,-0.5,31.363049737089025
84,1826.8943242437674,3079.795692969964,-0.5,31.363049737089025
85,1826.3738415303078,3080.096193804689,-0.5,31.411382708445473
86,1825.853358816848,3080.3966946394135,-0.5,31.411382708445473
87,1825.3328761033881,3080.697195474138,-0.5,31.411382708445473
88,1824.8123933899285,3080.9976963088625,-0.5,31.411382708445473
89,1824.2919106764687,3081.298197143587,-0.5,31.411382708445473
90,1823.7714279630088,3081.5986979783115,-0.5,31.411382708445473
91,1823.2509452495492,3081.899198813036,-0.5,31.411382708445473
92,1822.7304625360894,3082.1996996477606,-0.5,31.411382708445473
93,1822.2099798226295,3082.500200482485,-0.5,31.411382708445473
94,1821.68949710917,3082.8007013172096,-0.5,31.411382708445473
95,1821.16901439571,3083.101202151934,-0.5,31.411382708445473
96,1820.6485316822502,3083.4017029866586,-0.5,31.411382708445473
97,1820.1280489687906,3083.702203821383,-0.5,31.411382708445473
98,1819.6075662553308,3084.0027046561077,-0.5,31.411382708445473
99,1819.087083541871,3084.303205490832,-0.5,31.411382708445473
100,1818.5666008284113,3084.6037063255567,-0.5,31.411382708445473
101,1818.0461181149515,3084.904207160281,-0.5,31.411382708445473
102,1817.5256354014916,3085.2047079950057,-0.5,31.411382708445473
103,1817.005152688032,3085.5052088297307,-0.5,31.411382708445473
104,1816.4846699745722,3085.805709664455,-0.5,31.411382708445473
105,1815.9641872611123,3086.1062104991797,-0.5,31.411382708445473
106,1815.4437045476527,3086.4067113339042,-0.5,31.411382708445473
107,1814.9232218341929,3086.7072121686288,-0.5,31.411382708445473
108,1814.4027391207333,3087.0077130033533,-0.5,31.411382708445473
109,1813.8822564072734,3087.308213838078,-0.5,31.411382708445473
110,1813.3617736938136,3087.6087146728023,-0.5,31.411382708445473
111,1812.841290980354,3087.909215507527,-0.5,31.411382708445473
112,1812.3208082668941,3088.2097163422513,-0.5,31.411382708445473
113,1811.8003255534343,3088.510217176976,-0.5,31.411382708445473
114,1811.2798428399747,3088.8107180117004,-0.5,31.411382708445473
115,1810.7593601265148,3089.111218846425,-0.5,31.411382708445473
116,1810.238877413055,3089.4117196811494,-0.5,31.411382708445473
117,1809.7183946995954,3089.712220515874,-0.5,31.411382708445473
118,1809.1979119861355,3090.0127213505984,-0.5,31.411382708445473
119,1808.6774292726757,3090.313222185323,-0.5,31.411382708445473
120,1808.156946559216,3090.6137230200475,-0.5,31.411382708445473
121,1807.6364638457562,3090.914223854772,-0.5,31.411382708445473
122,1807.1159811322964,3091.214724689497,-0.5,31.411382708445473
123,1806.5954984188368,3091.5152255242215,-0.5,31.411382708445473
124,1806.075015705377,3091.815726358946,-0.5,31.411382708445473
125,1805.554532991917,3092.1162271936705,-0.5,31.411382708445473
126,1805.0340502784575,3092.416728028395,-0.5,31.411382708445473
127,1804.5135675649976,3092.7172288631195,-0.5,31.411382708445473
128,1803.9930848515378,3093.017729697844,-0.5,31.411382708445473
129,1803.4726021380782,3093.3182305325686,-0.5,31.411382708445473
130,1802.9521194246183,3093.618731367293,-0.5,31.411382708445473
131,1802.4316367111587,3093.9192322020176,-0.5,31.411382708445473
132,1801.9111539976989,3094.219733036742,-0.5,31.411382708445473
133,1801.390671284239,3094.5202338714666,-0.5,31.411382708445473
134,1800.8701885707792,3094.820734706191,-0.5,31.411382708445473
135,1800.3497058573196,3095.1212355409157,-0.5,31.411382708445473
136,1799.8292231438597,3095.42173637564,-0.5,31.411382708445473
137,1799.3087404304001,3095.7222372103647,-0.5,31.411382708445473
138,1798.7882577169403,3096.022738045089,-0.5,31.411382708445473
139,1798.2677750034804,3096.3232388798137,-0.5,31.411382708445473
140,1797.7472922900208,3096.6237397145383,-0.5,31.411382708445473
141,1797.226809576561,3096.9242405492632,-0.5,31.411382708445473
142,1796.7063268631011,3097.2247413839877,-0.5,31.411382708445473
143,1796.1858441496415,3097.5252422187123,-0.5,31.411382708445473
144,1795.6653614361817,3097.825743053437,-0.5,31.411382708445473
145,1795.1448787227218,3098.1262438881613,-0.5,31.411382708445473
146,1794.6243960092622,3098.426744722886,-0.5,31.411382708445473
147,1794.1039132958024,3098.7272455576103,-0.5,31.411382708445473
148,1793.5834305823425,3099.027746392335,-0.5,31.411382708445473
149,1793.062947868883,3099.3282472270594,-0.5,31.411382708445473
150,1792.542465155423,3099.628748061784,-0.5,31.411382708445473
151,1792.0219824419632,3099.9292488965084,-0.5,31.411382708445473
152,1791.5014997285036,3100.229749731233,-0.5,31.411382708445473
153,1790.9810170150438,3100.5302505659574,-0.5,31.411382708445473
154,1790.460534301584,3100.830751400682,-0.5,31.411382708445473
155,1789.9400515881243,3101.1312522354065,-0.5,31.411382708445473
156,1789.4195688746645,3101.431753070131,-0.5,31.411382708445473
157,1788.8990861612047,3101.7322539048555,-0.5,31.411382708445473
158,1788.378603447745,3102.03275473958,-0.5,31.411382708445473
159,1787.8581207342852,3102.3332555743045,-0.5,31.411382708445473
160,1787.3376380208256,3102.6337564090295,-0.5,31.411382708445473
161,1786.8171553073657,3102.934257243754,-0.5,31.411382708445473
162,1786.296672593906,3103.2347580784785,-0.5,31.411382708445473
163,1785.7761898804463,3103.535258913203,-0.5,31.411382708445473
164,1785.2557071669864,3103.8357597479276,-0.5,31.411382708445473
165,1784.7352244535266,3104.136260582652,-0.5,31.411382708445473
166,1784.214741740067,3104.4367614173766,-0.5,31.411382708445473
167,1783.6942590266071,3104.737262252101,-0.5,31.411382708445473
168,1783.1737763131473,3105.0377630868256,-0.5,31.411382708445473
169,1782.6532935996877,3105.33826392155,-0.5,31.411382708445473
170,1782.1328108862278,3105.6387647562747,-0.5,31.411382708445473
171,1781.612328172768,3105.939265590999,-0.5,31.411382708445473
172,1781.0918454593084,3106.2397664257237,-0.5,31.411382708445473
173,1780.5713627458485,3106.540267260448,-0.5,31.411382708445473
174,1780.0508800323887,3106.8407680951727,-0.5,31.411382708445473
175,1779.530397318929,3107.1412689298973,-0.5,31.411382708445473
176,1779.0099146054692,3107.4417697646218,-0.5,31.411382708445473
177,1778.4894318920094,3107.7422705993463,-0.5,31.43137966928333
178,1777.9689491785498,3108.0427714340713,-0.5,31.43137966928333
179,1777.44846646509,3108.3432722687958,-0.5,31.43137966928333
180,1776.92798375163,3108.6437731035203,-0.5,31.43137966928333
181,1776.4075010381705,3108.944273938245,-0.5,31.43137966928333
182,1775.8870183247107,3109.2447747729693,-0.5,31.43137966928333
183,1775.366535611251,3109.545275607694,-0.5,31.43137966928333
184,1774.8460528977912,3109.8457764424184,-0.5,31.43137966928333
185,1774.3255701843314,3110.146277277143,-0.5,31.43137966928333
186,1773.8050874708717,3110.4467781118674,-0.5,31.43137966928333
187,1773.284604757412,3110.747278946592,-0.5,31.43137966928333
188,1772.764122043952,3111.0477797813164,-0.5,31.43137966928333
189,1772.2436393304924,3111.348280616041,-0.5,31.43137966928333
190,1771.7231566170326,3111.6487814507655,-0.5,31.43137966928333
191,1771.2026739035728,3111.94928228549,-0.5,31.43137966928333
192,1770.6821911901131,3112.2497831202145,-0.5,31.43137966928333
193,1770.1617084766533,3112.550283954939,-0.5,31.43137966928333
194,1769.6412257631935,3112.8507847896635,-0.5,31.43137966928333
195,1769.1207430497338,3113.151285624388,-0.5,31.43137966928333
196,1768.600260336274,3113.4517864591126,-0.5,31.43137966928333
197,1768.0797776228142,3113.7522872938375,-0.5,31.43137966928333
198,1767.5592949093545,3114.052788128562,-0.5,31.43137966928333
199,1767.0388121958947,3114.3532889632866,-0.5,31.43137966928333
200,1766.5183294824349,3114.653789798011,-0.5,31.43137966928333
201,1765.9978467689753,3114.9542906327356,-0.5,31.43137966928333
202,1765.4773640555154,3115.25479146746,-0.5,31.43137966928333
203,1764.9568813420556,3115.5552923021846,-0.5,31.43137966928333
204,1764.436398628596,3115.855793136909,-0.5,31.43137966928333
205,1763.915915915136,3116.1562939716337,-0.5,31.43137966928333
206,1763.3954332016765,3116.456794806358,-0.5,31.43137966928333
207,1762.8749504882167,3116.7572956410827,-0.5,31.43137966928333
208,1762.3544677747568,3117.057796475807,-0.5,31.43137966928333
209,1761.8339850612972,3117.3582973105317,-0.5,31.43137966928333
210,1761.3135023478374,3117.6587981452562,-0.5,31.43137966928333
211,1760.7930196343775,3117.9592989799808,-0.5,31.43137966928333
212,1760.272536920918,3118.2597998147053,-0.5,31.43137966928333
213,1759.752054207458,3118.56030064943,-0.5,31.43137966928333
214,1759.2315714939982,3118.8608014841543,-0.5,31.43137966928333
215,1758.7110887805386,3119.1613023188793,-0.5,31.43137966928333
216,1758.1906060670788,3119.461803153604,-0.5,31.43137966928333
217,1757.670123353619,3119.7623039883283,-0.5,31.43137966928333
218,1757.1496406401593,3120.062804823053,-0.5,31.43137966928333
219,1756.6291579266995,3120.3633056577773,-0.5,31.43137966928333
220,1756.1086752132396,3120.663806492502,-0.5,31.43137966928333
221,1755.58819249978,3120.9643073272264,-0.5,31.43137966928333
222,1755.0677097863202,3121.264808161951,-0.5,31.43137966928333
223,1754.5472270728603,3121.5653089966754,-0.5,31.43137966928333
224,1754.0267443594007,3121.8658098314,-0.5,31.43137966928333
225,1753.5062616459409,3122.1663106661244,-0.5,31.43137966928333
226,1752.985778932481,3122.466811500849,-0.5,31.43137966928333
227,1752.4652962190214,3122.7673123355735,-0.5,31.43137966928333
228,1751.9448135055616,3123.067813170298,-0.5,31.43137966928333
229,1751.424330792102,3123.3683140050225,-0.5,31.43137966928333
230,1750.903848078642,3123.668814839747,-0.5,31.43137966928333
231,1750.3833653651823,3123.9693156744715,-0.5,31.43137966928333
232,1749.8628826517227,3124.269816509196,-0.5,31.43137966928333
233,1749.3423999382628,3124.5703173439206,-0.5,31.43137966928333
234,1748.821917224803,3124.870818178645,-0.5,31.43137966928333
235,1748.3014345113434,3125.17131901337,-0.5,31.43137966928333
236,1747.7809517978835,3125.4718198480946,-0.5,31.43137966928333
237,1747.2604690844237,3125.772320682819,-0.5,31.43137966928333
238,1746.739986370964,3126.0728215175436,-0.5,31.43137966928333
239,1746.2195036575042,3126.373322352268,-0.5,31.43137966928333
240,1745.6990209440444,3126.6738231869926,-0.5,31.43137966928333
241,1745.1785382305848,3126.974324021717,-0.5,31.43137966928333
242,1744.658055517125,3127.2748248564417,-0.5,31.43137966928333
243,1744.137572803665,3127.575325691166,-0.5,31.43137966928333
244,1743.6170900902055,3127.8758265258907,-0.5,31.43137966928333
245,1743.0966073767456,3128.1763273606152,-0.5,31.43137966928333
246,1742.5761246632858,3128.4768281953397,-0.5,31.43137966928333
247,1742.0556419498262,3128.7773290300643,-0.5,31.43137966928333
248,1741.5351592363663,3129.077829864789,-0.5,31.43137966928333
249,1741.0146765229065,3129.3783306995133,-0.5,31.43137966928333
250,1740.4941938094469,3129.678831534238,-0.5,31.43137966928333
251,1739.973711095987,3129.9793323689623,-0.5,31.43137966928333
252,1739.4532283825274,3130.279833203687,-0.5,31.43137966928333
253,1738.9327456690676,3130.580334038412,-0.5,31.43137966928333
254,1738.4122629556077,3130.8808348731363,-0.5,31.43137966928333
255,1737.891780242148,3131.181335707861,-0.5,31.43137966928333
256,1737.3712975286883,3131.4818365425854,-0.5,31.43137966928333
257,1736.8508148152284,3131.78233737731,-0.5,31.43137966928333
258,1736.3303321017688,3132.0828382120344,-0.5,31.43137966928333
259,1735.809849388309,3132.383339046759,-0.5,31.43137966928333
260,1735.2893666748491,3132.6838398814834,-0.5,31.43137966928333
261,1734.7688839613895,3132.984340716208,-0.5,31.43137966928333
262,1734.2484012479297,3133.2848415509325,-0.5,31.43137966928333
263,1733.7279185344698,3133.585342385657,-0.5,31.43137966928333
264,1733.2074358210102,3133.8858432203815,-0.5,31.43137966928333
265,1732.6869531075504,3134.186344055106,-0.5,31.43137966928333
266,1732.1664703940905,3134.4868448898305,-0.5,31.43137966928333
267,1731.645987680631,3134.787345724555,-0.5,31.43137966928333
268,1731.125504967171,3135.0878465592796,-0.5,31.43137966928333
269,1730.6050222537112,3135.388347394004,-0.5,31.43137966928333
270,1730.0845395402516,3135.6888482287286,-0.5,31.43137966928333
271,1729.5640568267918,3135.989349063453,-0.5,31.43137966928333
272,1729.043574113332,3136.289849898178,-0.5,31.43137966928333
273,1728.5230913998723,3136.5903507329026,-0.5,31.43137966928333
274,1728.0026086864125,3136.890851567627,-0.5,31.43137966928333
275,1727.4821259729529,3137.1913524023516,-0.5,31.43137966928333
276,1726.961643259493,3137.491853237076,-0.5,31.43137966928333
277,1726.4411605460332,3137.7923540718007,-0.5,31.43137966928333
278,1725.9206778325733,3138.092854906525,-0.5,31.43137966928333
279,1725.4001951191137,3138.3933557412497,-0.5,31.43137966928333
280,1724.879712405654,3138.693856575974,-0.5,31.43137966928333
281,1724.3592296921943,3138.9943574106987,-0.5,31.43137966928333
282,1723.8387469787344,3139.2948582454233,-0.5,31.43137966928333
283,1723.3182642652746,3139.595359080148,-0.5,31.43137966928333
284,1722.797781551815,3139.8958599148723,-0.5,31.43137966928333
285,1722.2772988383551,3140.196360749597,-0.5,31.43137966928333
286,1721.7568161248953,3140.4968615843213,-0.5,31.43137966928333
287,1721.2363334114357,3140.797362419046,-0.5,31.43137966928333
288,1720.7158506979758,3141.0978632537704,-0.5,31.43137966928333
289,1720.195367984516,3141.398364088495,-0.5,31.43137966928333
290,1719.6748852710564,3141.69886492322,-0.5,31.43137966928333
291,1719.1544025575965,3141.9993657579444,-0.5,31.43137966928333
292,1718.6339198441367,3142.299866592669,-0.5,31.43137966928333
293,1718.113437130677,3142.6003674273934,-0.5,31.43137966928333
294,1717.5929544172172,3142.900868262118,-0.5,31.43137966928333
295,1717.0724717037574,3143.2013690968424,-0.5,31.43137966928333
296,1716.5519889902978,3143.501869931567,-0.5,31.43137966928333
297,1716.031506276838,3143.8023707662915,-0.5,31.43137966928333
298,1715.5110235633783,3144.102871601016,-0.5,31.43137966928333
299,1714.9905408499185,3144.4033724357405,-0.5,31.43137966928333
300,1714.4700581364586,3144.703873270465,-0.5,31.43137966928333
301,1713.9495754229988,3145.0043741051895,-0.5,31.49699012900649
302,1713.4290927095392,3145.304874939914,-0.5,31.49699012900649
303,1712.9086099960793,3145.6053757746386,-0.5,31.49699012900649
304,1712.3881272826197,3145.905876609363,-0.5,31.49699012900649
305,1711.86764456916,3146.2063774440876,-0.5,31.49699012900649
306,1711.3471618557,3146.506878278812,-0.5,31.49699012900649
307,1710.8266791422404,3146.8073791135366,-0.5,31.49699012900649
308,1710.3061964287806,3147.107879948261,-0.5,31.49699012900649
309,1709.7857137153208,3147.408380782986,-0.5,31.49699012900649
310,1709.2652310018611,3147.7088816177106,-0.5,31.49699012900649
311,1708.7447482884013,3148.009382452435,-0.5,31.5139827979569
312,1708.2242655749415,3148.3098832871597,-0.5,31.5139827979569
313,1707.7037828614818,3148.610384121884,-0.5,31.5139827979569
314,1707.183300148022,3148.9108849566087,-0.5,31.5139827979569
315,1706.6628174345622,3149.211385791333,-0.5,31.5139827979569
316,1706.1423347211025,3149.5118866260577,-0.5,31.5139827979569
317,1705.6218520076427,3149.8123874607822,-0.5,31.5139827979569
318,1705.1013692941829,3150.1128882955068,-0.5,31.5139827979569
319,1704.5808865807232,3150.4133891302313,-0.5,31.5139827979569
320,1704.0604038672634,3150.713889964956,-0.5,31.5139827979569
321,1703.5399211538038,3151.0143907996803,-0.5,31.5139827979569
322,1703.019438440344,3151.314891634405,-0.5,31.5139827979569
323,1702.498955726884,3151.6153924691293,-0.5,31.5139827979569
324,1701.9784730134243,3151.915893303854,-0.5,31.5139827979569
325,1701.4579902999646,3152.2163941385784,-0.5,31.5139827979569
326,1700.9375075865048,3152.516894973303,-0.5,31.5139827979569
327,1700.4170248730452,3152.8173958080274,-0.5,31.5139827979569
328,1699.8965421595854,3153.1178966427524,-0.5,31.5139827979569
329,1699.3760594461255,3153.418397477477,-0.5,31.5139827979569
330,1698.855576732666,3153.7188983122014,-0.5,31.5139827979569
331,1698.335094019206,3154.019399146926,-0.5,31.5139827979569
332,1697.8146113057462,3154.3198999816505,-0.5,31.5139827979569
333,1697.2941285922866,3154.620400816375,-0.5,31.5139827979569
334,1696.7736458788268,3154.9209016510995,-0.5,31.5139827979569
335,1696.253163165367,3155.221402485824,-0.5,31.5139827979569
336,1695.7326804519073,3155.5219033205485,-0.5,31.5139827979569
337,1695.2121977384475,3155.822404155273,-0.5,31.5139827979569
338,1694.6917150249876,3156.1229049899976,-0.5,31.5139827979569
339,1694.171232311528,3156.423405824722,-0.5,31.5139827979569
340,1693.6507495980682,3156.7239066594466,-0.5,31.5139827979569
341,1693.1302668846083,3157.024407494171,-0.5,31.5139827979569
342,1692.6097841711487,3157.3249083288956,-0.5,31.5139827979569
343,1692.0893014576889,3157.62540916362,-0.5,31.5139827979569
344,1691.568818744229,3157.9259099983447,-0.5,31.5139827979569
345,1691.0483360307694,3158.226410833069,-0.5,31.5139827979569
346,1690.5278533173096,3158.5269116677937,-0.5,31.5139827979569
347,1690.0073706038497,3158.8274125025187,-0.5,31.5139827979569
348,1689.48688789039,3159.127913337243,-0.5,31.5139827979569
349,1688.9664051769303,3159.4284141719677,-0.5,31.5139827979569
350,1688.4459224634707,3159.728915006692,-0.5,31.5139827979569
351,1687.9254397500108,3160.0294158414167,-0.5,31.5139827979569
352,1687.404957036551,3160.3299166761412,-0.5,31.5139827979569
353,1686.8844743230911,3160.6304175108658,-0.5,31.5139827979569
354,1686.3639916096315,3160.9309183455903,-0.5,31.5139827979569
355,1685.8435088961717,3161.231419180315,-0.5,31.5139827979569
356,1685.323026182712,3161.5319200150393,-0.5,31.5139827979569
357,1684.8025434692522,3161.832420849764,-0.5,31.5139827979569
358,1684.2820607557924,3162.1329216844883,-0.5,31.5139827979569
359,1683.7615780423328,3162.433422519213,-0.5,31.5139827979569
360,1683.241095328873,3162.7339233539374,-0.5,31.5139827979569
361,1682.720612615413,3163.034424188662,-0.5,31.5139827979569
362,1682.2001299019535,3163.3349250233864,-0.5,31.5139827979569
363,1681.6796471884936,3163.635425858111,-0.5,31.5139827979569
364,1681.1591644750338,3163.9359266928354,-0.5,31.5139827979569
365,1680.6386817615742,3164.2364275275604,-0.5,31.5139827979569
366,1680.1181990481143,3164.536928362285,-0.5,31.5139827979569
367,1679.5977163346545,3164.8374291970094,-0.5,31.5139827979569
368,1679.0772336211949,3165.137930031734,-0.5,31.5139827979569
369,1678.556750907735,3165.4384308664585,-0.5,31.5139827979569
370,1678.0362681942752,3165.738931701183,-0.5,31.5139827979569
371,1677.5157854808156,3166.0394325359075,-0.5,31.5139827979569
372,1676.9953027673557,3166.339933370632,-0.5,31.5139827979569
373,1676.474820053896,3166.6404342053565,-0.5,31.5139827979569
374,1675.9543373404363,3166.940935040081,-0.5,31.5139827979569
375,1675.4338546269764,3167.2414358748056,-0.5,31.5139827979569
376,1674.9133719135166,3167.54193670953,-0.5,31.5139827979569
377,1674.392889200057,3167.8424375442546,-0.5,31.5139827979569
378,1673.8724064865971,3168.142938378979,-0.5,31.5139827979569
379,1673.3519237731375,3168.4434392137036,-0.5,31.5139827979569
380,1672.8314410596777,3168.743940048428,-0.5,31.5139827979569
381,1672.3109583462178,3169.0444408831527,-0.5,31.5139827979569
382,1671.7904756327582,3169.344941717877,-0.5,31.5139827979569
383,1671.2699929192984,3169.6454425526017,-0.5,31.5139827979569
384,1670.7495102058385,3169.9459433873267,-0.5,31.5139827979569
385,1670.229027492379,3170.246444222051,-0.5,31.5139827979569
386,1669.708544778919,3170.5469450567757,-0.5,31.5139827979569
387,1669.1880620654592,3170.8474458915002,-0.5,31.5139827979569
388,1668.6675793519996,3171.1479467262247,-0.5,31.5139827979569
389,1668.1470966385398,3171.4484475609493,-0.5,31.5139827979569
390,1667.62661392508,3171.748948395674,-0.5,31.5139827979569
391,1667.1061312116203,3172.0494492303983,-0.5,31.5139827979569
392,1666.5856484981605,3172.349950065123,-0.5,31.5139827979569
393,1666.0651657847006,3172.6504508998473,-0.5,31.5139827979569
394,1665.544683071241,3172.950951734572,-0.5,31.5139827979569
395,1665.0242003577812,3173.2514525692964,-0.5,31.5139827979569
396,1664.5037176443216,3173.551953404021,-0.5,31.5139827979569
397,1663.9832349308617,3173.8524542387454,-0.5,31.5139827979569
398,1663.4627522174019,3174.15295507347,-0.5,31.5139827979569
399,1662.942269503942,3174.4534559081944,-0.5,31.5139827979569
400,1662.4217867904824,3174.753956742919,-0.5,31.5139827979569
401,1661.9013040770226,3175.0544575776435,-0.5,31.5139827979569
402,1661.380821363563,3175.3549584123684,-0.5,31.5139827979569
403,1660.8603386501031,3175.655459247093,-0.5,31.5139827979569
404,1660.3398559366433,3175.9559600818175,-0.5,31.5139827979569
405,1659.8193732231837,3176.256460916542,-0.5,31.5139827979569
406,1659.2988905097238,3176.5569617512665,-0.5,31.5139827979569
407,1658.778407796264,3176.857462585991,-0.5,31.5139827979569
408,1658.2579250828044,3177.1579634207155,-0.5,31.5139827979569
409,1657.7374423693445,3177.45846425544,-0.5,31.5139827979569
410,1657.2169596558847,3177.7589650901646,-0.5,31.5139827979569
411,1656.696476942425,3178.059465924889,-0.5,31.5139827979569
412,1656.1759942289652,3178.3599667596136,-0.5,31.5139827979569
413,1655.6555115155054,3178.660467594338,-0.5,31.5139827979569
414,1655.1350288020458,3178.9609684290626,-0.5,31.5139827979569
415,1654.614546088586,3179.261469263787,-0.5,31.5139827979569
416,1654.094063375126,3179.5619700985117,-0.5,31.5139827979569
417,1653.5735806616665,3179.862470933236,-0.5,31.5139827979569
418,1653.0530979482066,3180.1629717679607,-0.5,31.5139827979569
419,1652.532615234747,3180.463472602685,-0.5,31.5139827979569
420,1652.0121325212872,3180.7639734374097,-0.5,31.5139827979569
421,1651.4916498078273,3181.0644742721342,-0.5,31.5139827979569
422,1650.9711670943675,3181.364975106859,-0.5,31.5139827979569
423,1650.450684380908,3181.6654759415837,-0.5,31.5139827979569
424,1649.930201667448,3181.9659767763083,-0.5,31.5139827979569
425,1649.4097189539884,3182.2664776110328,-0.5,31.5139827979569
426,1648.8892362405286,3182.5669784457573,-0.5,31.5139827979569
427,1648.3687535270687,3182.867479280482,-0.5,31.5139827979569
428,1647.8482708136091,3183.1679801152063,-0.5,31.5139827979569
429,1647.3277881001493,3183.468480949931,-0.5,31.5139827979569
430,1646.8073053866894,3183.7689817846554,-0.5,31.5139827979569
431,1646.2868226732298,3184.06948261938,-0.5,31.5139827979569
