,x,y,z,salinity
53,651.1238745381632,190.480167093503,-0.5,32.25987969869473
54,651.644357251623,190.78066792822756,-0.5,32.25987969869473
55,652.1648399650828,191.0811687629521,-0.5,32.25987969869473
56,652.6853226785425,191.38166959767665,-0.5,32.25987969869473
57,653.2058053920023,191.6821704324012,-0.5,32.25987969869473
58,653.7262881054621,191.98267126712574,-0.5,32.25987969869473
59,654.2467708189218,192.28317210185025,-0.5,32.25987969869473
60,654.7672535323816,192.5836729365748,-0.5,32.25987969869473
61,655.2877362458414,192.88417377129934,-0.5,32.25987969869473
62,655.8082189593011,193.1846746060239,-0.5,32.25987969869473
63,656.3287016727609,193.48517544074843,-0.5,32.25987969869473
64,656.8491843862207,193.78567627547298,-0.5,32.25987969869473
65,657.3696670996804,194.08617711019753,-0.5,32.25987969869473
66,657.8901498131402,194.38667794492204,-0.5,32.25987969869473
67,658.4106325266,194.6871787796466,-0.5,32.25987969869473
68,658.9311152400597,194.98767961437113,-0.5,32.25987969869473
69,659.4515979535195,195.28818044909568,-0.5,32.25987969869473
70,659.9720806669792,195.58868128382022,-0.5,32.25987969869473
71,660.492563380439,195.88918211854477,-0.5,32.25987969869473
72,661.0130460938988,196.1896829532693,-0.5,32.25987969869473
73,661.5335288073585,196.49018378799383,-0.5,32.25987969869473
74,662.0540115208183,196.79068462271837,-0.5,32.25987969869473
75,662.5744942342781,197.09118545744292,-0.5,32.25987969869473
76,663.0949769477378,197.39168629216746,-0.5,32.267293580476576
77,663.6154596611976,197.692187126892,-0.5,32.267293580476576
78,664.1359423746574,197.99268796161655,-0.5,32.267293580476576
79,664.6564250881171,198.2931887963411,-0.5,32.267293580476576
80,665.1769078015768,198.59368963106562,-0.5,32.267293580476576
81,665.6973905150367,198.89419046579016,-0.5,32.267293580476576
82,666.2178732284964,199.1946913005147,-0.5,32.267293580476576
83,666.7383559419561,199.49519213523925,-0.5,32.267293580476576
84,667.258838655416,199.7956929699638,-0.5,32.267293580476576
85,667.7793213688757,200.09619380468834,-0.5,32.267293580476576
86,668.2998040823354,200.39669463941289,-0.5,32.267293580476576
87,668.8202867957953,200.6971954741374,-0.5,32.267293580476576
88,669.340769509255,200.99769630886195,-0.5,32.267293580476576
89,669.8612522227147,201.2981971435865,-0.5,32.267293580476576
90,670.3817349361746,201.59869797831104,-0.5,32.267293580476576
91,670.9022176496343,201.89919881303558,-0.5,32.267293580476576
92,671.422700363094,202.19969964776013,-0.5,32.267293580476576
93,671.9431830765537,202.50020048248467,-0.5,32.267293580476576
94,672.4636657900136,202.8007013172092,-0.5,32.267293580476576
95,672.9841485034733,203.10120215193373,-0.5,32.267293580476576
96,673.504631216933,203.40170298665828,-0.5,32.267293580476576
97,674.0251139303929,203.70220382138282,-0.5,32.267293580476576
98,674.5455966438526,204.00270465610737,-0.5,32.267293580476576
99,675.0660793573123,204.3032054908319,-0.5,32.267293580476576
100,675.5865620707722,204.60370632555646,-0.5,32.267293580476576
101,676.1070447842319,204.90420716028098,-0.5,32.267293580476576
102,676.6275274976916,205.20470799500552,-0.5,32.267293580476576
103,677.1480102111514,205.50520882973007,-0.5,32.267293580476576
104,677.6684929246112,205.8057096644546,-0.5,32.267293580476576
105,678.1889756380709,206.10621049917916,-0.5,32.267293580476576
106,678.7094583515307,206.4067113339037,-0.5,32.267293580476576
107,679.2299410649905,206.70721216862825,-0.5,32.267293580476576
108,679.7504237784502,207.00771300335276,-0.5,32.267293580476576
109,680.27090649191,207.3082138380773,-0.5,32.267293580476576
110,680.7913892053698,207.60871467280185,-0.5,32.267293580476576
111,681.3118719188295,207.9092155075264,-0.5,32.267293580476576
112,681.8323546322893,208.20971634225094,-0.5,32.267293580476576
113,682.3528373457491,208.5102171769755,-0.5,32.267293580476576
114,682.8733200592088,208.81071801170003,-0.5,32.267293580476576
115,683.3938027726686,209.11121884642455,-0.5,32.267293580476576
116,683.9142854861283,209.4117196811491,-0.5,32.267293580476576
117,684.4347681995881,209.71222051587364,-0.5,32.267293580476576
118,684.9552509130478,210.01272135059818,-0.5,32.267293580476576
119,685.4757336265076,210.31322218532273,-0.5,32.267293580476576
120,685.9962163399674,210.61372302004727,-0.5,32.267293580476576
121,686.5166990534271,210.91422385477182,-0.5,32.267293580476576
122,687.0371817668869,211.21472468949634,-0.5,32.267293580476576
123,687.5576644803467,211.51522552422088,-0.5,32.267293580476576
124,688.0781471938064,211.81572635894543,-0.5,32.267293580476576
125,688.5986299072662,212.11622719366997,-0.5,32.267293580476576
126,689.1191126207259,212.41672802839452,-0.5,32.267293580476576
127,689.6395953341857,212.71722886311906,-0.5,32.267293580476576
128,690.1600780476455,213.0177296978436,-0.5,32.267293580476576
129,690.6805607611052,213.31823053256812,-0.5,32.267293580476576
130,691.201043474565,213.61873136729267,-0.5,32.267293580476576
131,691.7215261880248,213.9192322020172,-0.5,32.267293580476576
132,692.2420089014845,214.21973303674176,-0.5,32.267293580476576
133,692.7624916149443,214.5202338714663,-0.5,32.267293580476576
134,693.2829743284041,214.82073470619085,-0.5,32.267293580476576
135,693.8034570418638,215.1212355409154,-0.5,32.267293580476576
136,694.3239397553236,215.4217363756399,-0.5,32.267293580476576
137,694.8444224687834,215.72223721036445,-0.5,32.267293580476576
138,695.3649051822431,216.022738045089,-0.5,32.267293580476576
139,695.8853878957029,216.32323887981354,-0.5,32.267293580476576
140,696.4058706091627,216.6237397145381,-0.5,32.267293580476576
141,696.9263533226224,216.9242405492626,-0.5,32.267293580476576
142,697.4468360360821,217.22474138398718,-0.5,32.267293580476576
143,697.967318749542,217.5252422187117,-0.5,32.267293580476576
144,698.4878014630017,217.82574305343624,-0.5,32.267293580476576
145,699.0082841764614,218.1262438881608,-0.5,32.267293580476576
146,699.5287668899213,218.42674472288533,-0.5,32.267293580476576
147,700.049249603381,218.72724555760988,-0.5,32.267293580476576
148,700.5697323168407,219.0277463923344,-0.5,32.267293580476576
149,701.0902150303004,219.32824722705897,-0.5,32.267293580476576
150,701.6106977437603,219.62874806178348,-0.5,32.267293580476576
151,702.13118045722,219.92924889650803,-0.5,32.267293580476576
152,702.6516631706797,220.22974973123257,-0.5,32.267293580476576
153,703.1721458841396,220.53025056595712,-0.5,32.267293580476576
154,703.6926285975993,220.83075140068166,-0.5,32.267293580476576
155,704.213111311059,221.13125223540618,-0.5,32.267293580476576
156,704.7335940245189,221.43175307013075,-0.5,32.267293580476576
157,705.2540767379786,221.73225390485527,-0.5,32.267293580476576
158,705.7745594514383,222.03275473957981,-0.5,32.267293580476576
159,706.2950421648982,222.33325557430436,-0.5,32.267293580476576
160,706.8155248783579,222.6337564090289,-0.5,32.267293580476576
161,707.3360075918176,222.93425724375345,-0.5,32.267293580476576
162,707.8564903052775,223.23475807847797,-0.5,32.267293580476576
163,708.3769730187372,223.53525891320254,-0.5,32.267293580476576
164,708.8974557321969,223.83575974792706,-0.5,32.267293580476576
165,709.4179384456567,224.1362605826516,-0.5,32.267293580476576
166,709.9384211591165,224.43676141737615,-0.5,32.267293580476576
167,710.4589038725762,224.7372622521007,-0.5,32.267293580476576
168,710.979386586036,225.03776308682524,-0.5,32.267293580476576
169,711.4998692994958,225.33826392154975,-0.5,32.267293580476576
170,712.0203520129555,225.63876475627433,-0.5,32.267293580476576
171,712.5408347264153,225.93926559099884,-0.5,32.267293580476576
172,713.0613174398751,226.2397664257234,-0.5,32.267293580476576
173,713.5818001533348,226.54026726044793,-0.5,32.267293580476576
174,714.1022828667946,226.84076809517248,-0.5,32.23623068363973
175,714.6227655802543,227.14126892989702,-0.5,32.23623068363973
176,715.1432482937141,227.44176976462154,-0.5,32.23623068363973
177,715.6637310071739,227.7422705993461,-0.5,32.23623068363973
178,716.1842137206336,228.04277143407063,-0.5,32.23623068363973
179,716.7046964340934,228.34327226879518,-0.5,32.23623068363973
180,717.2251791475531,228.64377310351972,-0.5,32.23623068363973
181,717.7456618610129,228.94427393824427,-0.5,32.23623068363973
182,718.2661445744727,229.2447747729688,-0.5,32.23623068363973
183,718.7866272879324,229.54527560769333,-0.5,32.23623068363973
184,719.3071100013922,229.8457764424179,-0.5,32.23623068363973
185,719.827592714852,230.14627727714242,-0.5,32.23623068363973
186,720.3480754283117,230.44677811186696,-0.5,32.23623068363973
187,720.8685581417715,230.7472789465915,-0.5,32.23623068363973
188,721.3890408552313,231.04777978131605,-0.5,32.23623068363973
189,721.909523568691,231.3482806160406,-0.5,32.23623068363973
190,722.4300062821508,231.6487814507651,-0.5,32.23623068363973
191,722.9504889956105,231.9492822854897,-0.5,32.23623068363973
192,723.4709717090703,232.2497831202142,-0.5,32.23623068363973
193,723.9914544225301,232.55028395493875,-0.5,32.23623068363973
194,724.5119371359898,232.8507847896633,-0.5,32.23623068363973
195,725.0324198494496,233.15128562438784,-0.5,32.23623068363973
196,725.5529025629094,233.45178645911238,-0.5,32.23623068363973
197,726.0733852763691,233.7522872938369,-0.5,32.23623068363973
198,726.5938679898288,234.05278812856147,-0.5,32.23623068363973
199,727.1143507032887,234.353288963286,-0.5,32.23623068363973
200,727.6348334167484,234.65378979801054,-0.5,32.23623068363973
201,728.1553161302081,234.95429063273508,-0.5,32.23623068363973
202,728.675798843668,235.25479146745963,-0.5,32.23623068363973
203,729.1962815571277,235.55529230218417,-0.5,32.23623068363973
204,729.7167642705874,235.8557931369087,-0.5,32.23623068363973
205,730.2372469840473,236.15629397163323,-0.5,32.23623068363973
206,730.757729697507,236.45679480635778,-0.5,32.23623068363973
207,731.2782124109667,236.75729564108232,-0.5,32.23623068363973
208,731.7986951244266,237.05779647580687,-0.5,32.23623068363973
209,732.3191778378863,237.3582973105314,-0.5,32.23623068363973
210,732.839660551346,237.65879814525596,-0.5,32.24306475707469
211,733.3601432648059,237.95929897998047,-0.5,32.24306475707469
212,733.8806259782656,238.25979981470502,-0.5,32.24306475707469
213,734.4011086917253,238.56030064942956,-0.5,32.24306475707469
214,734.921591405185,238.8608014841541,-0.5,32.24306475707469
215,735.4420741186449,239.16130231887865,-0.5,32.24306475707469
216,735.9625568321046,239.4618031536032,-0.5,32.24306475707469
217,736.4830395455643,239.76230398832774,-0.5,32.24306475707469
218,737.0035222590242,240.06280482305226,-0.5,32.24306475707469
219,737.5240049724839,240.36330565777683,-0.5,32.24306475707469
220,738.0444876859436,240.66380649250135,-0.5,32.24306475707469
221,738.5649703994034,240.9643073272259,-0.5,32.24306475707469
222,739.0854531128632,241.26480816195044,-0.5,32.24306475707469
223,739.6059358263229,241.565308996675,-0.5,32.24306475707469
224,740.1264185397827,241.86580983139953,-0.5,32.24306475707469
225,740.6469012532425,242.16631066612405,-0.5,32.24306475707469
226,741.1673839667022,242.46681150084862,-0.5,32.24306475707469
227,741.687866680162,242.76731233557314,-0.5,32.24306475707469
228,742.2083493936218,243.06781317029768,-0.5,32.24306475707469
229,742.7288321070815,243.36831400502223,-0.5,32.24306475707469
230,743.2493148205413,243.66881483974677,-0.5,32.24306475707469
231,743.7697975340011,243.96931567447132,-0.5,32.24306475707469
232,744.2902802474608,244.26981650919583,-0.5,32.24306475707469
233,744.8107629609206,244.5703173439204,-0.5,32.24306475707469
234,745.3312456743804,244.87081817864492,-0.5,32.24306475707469
235,745.8517283878401,245.17131901336947,-0.5,32.24306475707469
236,746.3722111012999,245.47181984809401,-0.5,32.24306475707469
237,746.8926938147597,245.77232068281853,-0.5,32.24306475707469
238,747.4131765282194,246.0728215175431,-0.5,32.24306475707469
239,747.9336592416792,246.37332235226762,-0.5,32.24306475707469
240,748.4541419551389,246.6738231869922,-0.5,32.24306475707469
241,748.9746246685987,246.9743240217167,-0.5,32.24306475707469
242,749.4951073820584,247.27482485644126,-0.5,32.24306475707469
243,750.0155900955182,247.5753256911658,-0.5,32.24306475707469
244,750.536072808978,247.87582652589032,-0.5,32.24306475707469
245,751.0565555224377,248.1763273606149,-0.5,32.24306475707469
246,751.5770382358975,248.4768281953394,-0.5,32.24306475707469
247,752.0975209493572,248.77732903006398,-0.5,32.24306475707469
248,752.618003662817,249.0778298647885,-0.5,32.24306475707469
249,753.1384863762768,249.37833069951304,-0.5,32.24306475707469
250,753.6589690897365,249.6788315342376,-0.5,32.24306475707469
251,754.1794518031963,249.9793323689621,-0.5,32.24306475707469
252,754.6999345166561,250.27983320368668,-0.5,32.24306475707469
253,755.2204172301158,250.5803340384112,-0.5,32.24306475707469
254,755.7408999435756,250.88083487313577,-0.5,32.24306475707469
255,756.2613826570354,251.18133570786028,-0.5,32.24306475707469
256,756.7818653704951,251.48183654258483,-0.5,32.24306475707469
257,757.3023480839549,251.78233737730937,-0.5,32.24306475707469
258,757.8228307974147,252.0828382120339,-0.5,32.24306475707469
259,758.3433135108744,252.38333904675846,-0.5,32.24306475707469
260,758.8637962243342,252.68383988148298,-0.5,32.24306475707469
261,759.384278937794,252.98434071620756,-0.5,32.24306475707469
262,759.9047616512537,253.28484155093207,-0.5,32.24306475707469
263,760.4252443647135,253.58534238565662,-0.5,32.24306475707469
264,760.9457270781733,253.88584322038116,-0.5,32.24306475707469
265,761.466209791633,254.18634405510568,-0.5,32.24306475707469
266,761.9866925050927,254.48684488983025,-0.5,32.24306475707469
267,762.5071752185524,254.78734572455477,-0.5,32.24306475707469
268,763.0276579320123,255.08784655927934,-0.5,32.24306475707469
269,763.548140645472,255.38834739400386,-0.5,32.24306475707469
270,764.0686233589317,255.6888482287284,-0.5,32.24306475707469
271,764.5891060723916,255.98934906345295,-0.5,32.24306475707469
272,765.1095887858513,256.28984989817747,-0.5,32.24306475707469
273,765.630071499311,256.59035073290204,-0.5,32.24306475707469
274,766.1505542127709,256.89085156762656,-0.5,32.24306475707469
275,766.6710369262306,257.19135240235113,-0.5,32.24306475707469
276,767.1915196396903,257.49185323707565,-0.5,32.24306475707469
277,767.7120023531502,257.7923540718002,-0.5,32.24306475707469
278,768.2324850666099,258.09285490652474,-0.5,32.24306475707469
279,768.7529677800696,258.39335574124925,-0.5,32.24306475707469
280,769.2734504935295,258.6938565759738,-0.5,32.24306475707469
281,769.7939332069892,258.99435741069834,-0.5,32.24306475707469
282,770.3144159204489,259.2948582454229,-0.5,32.24306475707469
283,770.8348986339088,259.59535908014743,-0.5,32.24306475707469
284,771.3553813473685,259.89585991487195,-0.5,32.24306475707469
285,771.8758640608282,260.1963607495965,-0.5,32.24306475707469
286,772.3963467742881,260.49686158432104,-0.5,32.24306475707469
287,772.9168294877478,260.7973624190456,-0.5,32.24306475707469
288,773.4373122012075,261.09786325377013,-0.5,32.24306475707469
289,773.9577949146673,261.39836408849465,-0.5,32.24306475707469
290,774.4782776281271,261.6988649232192,-0.5,32.24306475707469
291,774.9987603415868,261.9993657579438,-0.5,32.24306475707469
292,775.5192430550466,262.2998665926683,-0.5,32.24306475707469
293,776.0397257685063,262.6003674273928,-0.5,32.24306475707469
294,776.5602084819661,262.9008682621174,-0.5,32.24306475707469
295,777.0806911954259,263.2013690968419,-0.5,32.24306475707469
296,777.6011739088856,263.5018699315665,-0.5,32.24306475707469
297,778.1216566223454,263.802370766291,-0.5,32.24306475707469
298,778.6421393358052,264.1028716010155,-0.5,32.24306475707469
299,779.1626220492649,264.4033724357401,-0.5,32.24306475707469
300,779.6831047627247,264.7038732704646,-0.5,32.24306475707469
301,780.2035874761845,265.0043741051892,-0.5,32.24306475707469
302,780.7240701896442,265.3048749399137,-0.5,32.24306475707469
303,781.244552903104,265.6053757746382,-0.5,32.24306475707469
304,781.7650356165638,265.9058766093628,-0.5,32.24306475707469
305,782.2855183300235,266.20637744408737,-0.5,32.24306475707469
306,782.8060010434833,266.5068782788119,-0.5,32.24306475707469
307,783.326483756943,266.8073791135364,-0.5,32.24306475707469
308,783.8469664704028,267.107879948261,-0.5,32.24306475707469
309,784.3674491838626,267.4083807829855,-0.5,32.24306475707469
310,784.8879318973223,267.70888161771006,-0.5,32.24306475707469
311,785.4084146107821,268.0093824524346,-0.5,32.24306475707469
312,785.9288973242418,268.3098832871591,-0.5,32.24306475707469
313,786.4493800377016,268.61038412188367,-0.5,32.24306475707469
314,786.9698627511614,268.9108849566082,-0.5,32.24306475707469
315,787.4903454646211,269.21138579133276,-0.5,32.24306475707469
316,788.0108281780808,269.5118866260573,-0.5,32.24306475707469
317,788.5313108915407,269.8123874607818,-0.5,32.24306475707469
318,789.0517936050004,270.11288829550637,-0.5,32.24306475707469
319,789.5722763184601,270.41338913023094,-0.5,32.24306475707469
320,790.09275903192,270.71388996495546,-0.5,32.24306475707469
321,790.6132417453797,271.01439079968,-0.5,32.24306475707469
322,791.1337244588394,271.31489163440455,-0.5,32.24306475707469
323,791.6542071722993,271.61539246912906,-0.5,32.24306475707469
324,792.174689885759,271.91589330385364,-0.5,32.24306475707469
325,792.6951725992187,272.21639413857815,-0.5,32.24306475707469
326,793.2156553126786,272.51689497330267,-0.5,32.24306475707469
327,793.7361380261383,272.81739580802724,-0.5,32.24306475707469
328,794.256620739598,273.11789664275176,-0.5,32.24306475707469
329,794.7771034530579,273.41839747747633,-0.5,32.24306475707469
330,795.2975861665176,273.71889831220085,-0.5,32.24306475707469
331,795.8180688799773,274.01939914692537,-0.5,32.24306475707469
332,796.3385515934372,274.31989998164994,-0.5,32.24306475707469
333,796.8590343068969,274.6204008163745,-0.5,32.24306475707469
334,797.3795170203566,274.92090165109903,-0.5,32.24306475707469
335,797.8999997338165,275.22140248582355,-0.5,32.24306475707469
336,798.4204824472762,275.5219033205481,-0.5,32.24306475707469
337,798.9409651607359,275.82240415527264,-0.5,32.24306475707469
338,799.4614478741956,276.1229049899972,-0.5,32.24306475707469
339,799.9819305876554,276.4234058247217,-0.5,32.24306475707469
340,800.5024133011152,276.72390665944624,-0.5,32.24306475707469
341,801.0228960145749,277.0244074941708,-0.5,32.24306475707469
342,801.5433787280347,277.32490832889533,-0.5,32.24306475707469
343,802.0638614414945,277.6254091636199,-0.5,32.24306475707469
344,802.5843441549542,277.9259099983444,-0.5,32.25318807606259
345,803.104826868414,278.22641083306894,-0.5,32.25318807606259
346,803.6253095818738,278.5269116677935,-0.5,32.25318807606259
347,804.1457922953335,278.8274125025181,-0.5,32.25318807606259
348,804.6662750087933,279.1279133372426,-0.5,32.25318807606259
349,805.1867577222531,279.4284141719671,-0.5,32.25318807606259
350,805.7072404357128,279.7289150066917,-0.5,32.25318807606259
351,806.2277231491726,280.0294158414162,-0.5,32.25318807606259
352,806.7482058626324,280.3299166761408,-0.5,32.25318807606259
353,807.2686885760921,280.6304175108653,-0.5,32.25318807606259
354,807.7891712895519,280.9309183455898,-0.5,32.25318807606259
355,808.3096540030117,281.2314191803144,-0.5,32.25318807606259
356,808.8301367164714,281.5319200150389,-0.5,32.25318807606259
357,809.3506194299312,281.8324208497635,-0.5,32.25318807606259
358,809.871102143391,282.132921684488,-0.5,32.25318807606259
359,810.3915848568507,282.4334225192125,-0.5,32.25318807606259
360,810.9120675703105,282.7339233539371,-0.5,32.25318807606259
361,811.4325502837702,283.03442418866166,-0.5,32.25318807606259
362,811.95303299723,283.3349250233862,-0.5,32.25318807606259
363,812.4735157106898,283.6354258581107,-0.5,32.25318807606259
364,812.9939984241495,283.93592669283527,-0.5,32.25318807606259
365,813.5144811376092,284.2364275275598,-0.5,32.25318807606259
366,814.034963851069,284.53692836228436,-0.5,32.25318807606259
367,814.5554465645288,284.8374291970089,-0.5,32.25318807606259
368,815.0759292779885,285.1379300317334,-0.5,32.25318807606259
369,815.5964119914483,285.43843086645796,-0.5,32.25318807606259
370,816.1168947049081,285.7389317011825,-0.5,32.25318807606259
371,816.6373774183678,286.03943253590705,-0.5,32.25318807606259
372,817.1578601318276,286.33993337063157,-0.5,32.25318807606259
373,817.6783428452874,286.6404342053561,-0.5,32.25318807606259
374,818.1988255587471,286.94093504008066,-0.5,32.25318807606259
375,818.719308272207,287.24143587480523,-0.5,32.25318807606259
376,819.2397909856667,287.54193670952975,-0.5,32.25318807606259
377,819.7602736991264,287.84243754425427,-0.5,32.25318807606259
378,820.2807564125862,288.14293837897884,-0.5,32.25318807606259
379,820.801239126046,288.44343921370336,-0.5,32.25318807606259
380,821.3217218395057,288.74394004842793,-0.5,32.25318807606259
381,821.8422045529655,289.04444088315245,-0.5,32.25318807606259
382,822.3626872664253,289.34494171787696,-0.5,32.25318807606259
383,822.883169979885,289.64544255260154,-0.5,32.25318807606259
384,823.4036526933448,289.94594338732605,-0.5,32.25318807606259
385,823.9241354068046,290.2464442220506,-0.5,32.25318807606259
386,824.4446181202643,290.54694505677514,-0.5,32.25318807606259
387,824.965100833724,290.84744589149966,-0.5,32.25318807606259
388,825.4855835471838,291.14794672622423,-0.5,32.25318807606259
389,826.0060662606436,291.4484475609488,-0.5,32.22065847315633
390,826.5265489741033,291.7489483956733,-0.5,32.22065847315633
391,827.047031687563,292.04944923039784,-0.5,32.22065847315633
392,827.5675144010229,292.3499500651224,-0.5,32.22065847315633
393,828.0879971144826,292.65045089984693,-0.5,32.22065847315633
394,828.6084798279423,292.9509517345715,-0.5,32.22065847315633
395,829.1289625414022,293.251452569296,-0.5,32.22065847315633
396,829.6494452548619,293.55195340402054,-0.5,32.22065847315633
397,830.1699279683216,293.8524542387451,-0.5,32.22065847315633
398,830.6904106817815,294.1529550734696,-0.5,32.22065847315633
399,831.2108933952412,294.4534559081942,-0.5,32.22065847315633
400,831.7313761087009,294.7539567429187,-0.5,32.22065847315633
401,832.2518588221608,295.05445757764323,-0.5,32.22065847315633
402,832.7723415356205,295.3549584123678,-0.5,32.22065847315633
403,833.2928242490802,295.6554592470924,-0.5,32.22065847315633
404,833.8133069625401,295.9559600818169,-0.5,32.22065847315633
405,834.3337896759998,296.2564609165414,-0.5,32.22065847315633
406,834.8542723894595,296.556961751266,-0.5,32.22065847315633
407,835.3747551029194,296.8574625859905,-0.5,32.22065847315633
408,835.8952378163791,297.1579634207151,-0.5,32.22065847315633
409,836.4157205298388,297.4584642554396,-0.5,32.22065847315633
410,836.9362032432986,297.7589650901641,-0.5,32.22065847315633
411,837.4566859567584,298.0594659248887,-0.5,32.22065847315633
412,837.9771686702181,298.3599667596132,-0.5,32.22065847315633
413,838.4976513836779,298.6604675943378,-0.5,32.22065847315633
414,839.0181340971376,298.9609684290623,-0.5,32.22065847315633
415,839.5386168105974,299.2614692637868,-0.5,32.22065847315633
416,840.0590995240572,299.5619700985114,-0.5,32.22065847315633
417,840.5795822375169,299.8624709332359,-0.5,32.22065847315633
418,841.1000649509767,300.16297176796047,-0.5,32.22065847315633
419,841.6205476644365,300.463472602685,-0.5,32.22065847315633
420,842.1410303778962,300.76397343740956,-0.5,32.22065847315633
421,842.661513091356,301.0644742721341,-0.5,32.22065847315633
422,843.1819958048158,301.36497510685865,-0.5,32.22065847315633
423,843.7024785182755,301.66547594158317,-0.5,32.22065847315633
424,844.2229612317353,301.9659767763077,-0.5,32.22065847315633
425,844.743443945195,302.26647761103226,-0.5,32.22065847315633
426,845.2639266586548,302.5669784457568,-0.5,32.22065847315633
427,845.7844093721146,302.86747928048135,-0.5,32.22065847315633
428,846.3048920855744,303.16798011520586,-0.5,32.22065847315633
429,846.8253747990341,303.4684809499304,-0.5,32.22065847315633
430,847.3458575124939,303.76898178465495,-0.5,32.22065847315633
431,847.8663402259536,304.0694826193795,-0.5,32.22065847315633
432,848.3868229394134,304.36998345410404,-0.5,32.22065847315633
433,848.9073056528731,304.67048428882856,-0.5,32.22065847315633
434,849.427788366333,304.9709851235531,-0.5,32.22065847315633
435,849.9482710797927,305.27148595827765,-0.5,32.22065847315633
436,850.4687537932524,305.5719867930022,-0.5,32.22065847315633
437,850.9892365067121,305.87248762772674,-0.5,32.22065847315633
438,851.509719220172,306.17298846245126,-0.5,32.22065847315633
439,852.0302019336317,306.47348929717583,-0.5,32.22065847315633
440,852.5506846470914,306.77399013190035,-0.5,32.22065847315633
441,853.0711673605513,307.0744909666249,-0.5,32.22065847315633
442,853.591650074011,307.37499180134944,-0.5,32.22065847315633
443,854.1121327874707,307.67549263607395,-0.5,32.22065847315633
444,854.6326155009306,307.9759934707985,-0.5,32.22065847315633
445,855.1530982143903,308.2764943055231,-0.5,32.22065847315633
446,855.67358092785,308.5769951402476,-0.5,32.22065847315633
447,856.1940636413099,308.87749597497213,-0.5,32.22065847315633
448,856.7145463547696,309.17799680969665,-0.5,32.22065847315633
449,857.2350290682293,309.4784976444212,-0.5,32.22065847315633
450,857.7555117816892,309.7789984791458,-0.5,32.22065847315633
451,858.2759944951489,310.0794993138703,-0.5,32.22065847315633
452,858.7964772086086,310.38000014859483,-0.5,32.22065847315633
