,x,y,z,salinity
38,5008.084668909838,545.972654572635,-0.5,33.11571121176065
39,5008.605151623297,546.2731554073595,-0.5,33.11571121176065
40,5009.125634336757,546.5736562420841,-0.5,33.11571121176065
41,5009.646117050217,546.8741570768086,-0.5,33.11571121176065
42,5010.1665997636765,547.1746579115331,-0.5,33.11571121176065
43,5010.687082477137,547.4751587462576,-0.5,33.11571121176065
44,5011.207565190596,547.7756595809822,-0.5,33.11571121176065
45,5011.728047904056,548.0761604157068,-0.5,33.06938295587334
46,5012.248530617516,548.3766612504313,-0.5,33.06938295587334
47,5012.769013330975,548.6771620851558,-0.5,33.06938295587334
48,5013.2894960444355,548.9776629198803,-0.5,33.06938295587334
49,5013.809978757895,549.2781637546049,-0.5,33.06938295587334
50,5014.330461471355,549.5786645893295,-0.5,33.06938295587334
51,5014.850944184815,549.879165424054,-0.5,33.06938295587334
52,5015.371426898274,550.1796662587785,-0.5,33.06938295587334
53,5015.891909611734,550.480167093503,-0.5,33.06938295587334
54,5016.412392325194,550.7806679282277,-0.5,33.06938295587334
55,5016.932875038654,551.0811687629522,-0.5,33.06938295587334
56,5017.453357752113,551.3816695976767,-0.5,33.06938295587334
57,5017.973840465574,551.6821704324012,-0.5,33.06938295587334
58,5018.494323179033,551.9826712671257,-0.5,33.06938295587334
59,5019.014805892492,552.2831721018504,-0.5,33.06938295587334
60,5019.535288605953,552.5836729365749,-0.5,33.06938295587334
61,5020.055771319412,552.8841737712994,-0.5,33.06938295587334
62,5020.576254032872,553.1846746060239,-0.5,33.06938295587334
63,5021.096736746332,553.4851754407484,-0.5,33.06938295587334
64,5021.617219459791,553.7856762754731,-0.5,33.06938295587334
65,5022.1377021732515,554.0861771101976,-0.5,33.06938295587334
66,5022.658184886711,554.3866779449221,-0.5,33.06938295587334
67,5023.178667600171,554.6871787796466,-0.5,33.06938295587334
68,5023.6991503136305,554.9876796143712,-0.5,33.06938295587334
69,5024.21963302709,555.2881804490958,-0.5,33.06938295587334
70,5024.74011574055,555.5886812838203,-0.5,33.06938295587334
71,5025.26059845401,555.8891821185448,-0.5,33.06938295587334
72,5025.78108116747,556.1896829532693,-0.5,33.06938295587334
73,5026.301563880929,556.4901837879939,-0.5,33.06938295587334
74,5026.82204659439,556.7906846227185,-0.5,33.06938295587334
75,5027.342529307849,557.091185457443,-0.5,33.06938295587334
76,5027.863012021308,557.3916862921675,-0.5,33.06938295587334
77,5028.383494734769,557.692187126892,-0.5,33.06938295587334
78,5028.903977448228,557.9926879616166,-0.5,33.06938295587334
79,5029.424460161688,558.2931887963412,-0.5,33.06938295587334
80,5029.944942875148,558.5936896310657,-0.5,33.06938295587334
81,5030.465425588607,558.8941904657902,-0.5,33.06938295587334
82,5030.985908302067,559.1946913005148,-0.5,33.06938295587334
83,5031.506391015527,559.4951921352393,-0.5,33.06938295587334
84,5032.026873728987,559.7956929699639,-0.5,33.06938295587334
85,5032.5473564424465,560.0961938046884,-0.5,33.06938295587334
86,5033.067839155906,560.3966946394129,-0.5,33.06938295587334
87,5033.588321869366,560.6971954741375,-0.5,33.06938295587334
88,5034.1088045828255,560.997696308862,-0.5,33.06938295587334
89,5034.629287296286,561.2981971435865,-0.5,33.06938295587334
90,5035.149770009745,561.5986979783111,-0.5,33.06938295587334
91,5035.6702527232055,561.8991988130356,-0.5,33.06938295587334
92,5036.190735436665,562.1996996477602,-0.5,33.06938295587334
93,5036.711218150124,562.5002004824847,-0.5,33.06938295587334
94,5037.231700863585,562.8007013172092,-0.5,33.06938295587334
95,5037.752183577044,563.1012021519338,-0.5,33.06938295587334
96,5038.272666290504,563.4017029866584,-0.5,33.06938295587334
97,5038.793149003964,563.7022038213829,-0.5,33.06938295587334
98,5039.313631717423,564.0027046561074,-0.5,33.06938295587334
99,5039.834114430883,564.3032054908319,-0.5,33.06938295587334
100,5040.354597144343,564.6037063255565,-0.5,33.06938295587334
101,5040.875079857803,564.9042071602811,-0.5,33.06938295587334
102,5041.395562571262,565.2047079950056,-0.5,33.06938295587334
103,5041.916045284722,565.5052088297301,-0.5,33.06938295587334
104,5042.436527998182,565.8057096644546,-0.5,33.06938295587334
105,5042.9570107116415,566.1062104991792,-0.5,33.06938295587334
106,5043.477493425102,566.4067113339038,-0.5,33.06938295587334
107,5043.997976138561,566.7072121686283,-0.5,33.06938295587334
108,5044.5184588520215,567.0077130033528,-0.5,33.06938295587334
109,5045.038941565481,567.3082138380773,-0.5,33.06938295587334
110,5045.55942427894,567.6087146728019,-0.5,33.06938295587334
111,5046.0799069924005,567.9092155075265,-0.5,33.06938295587334
112,5046.60038970586,568.209716342251,-0.5,33.06938295587334
113,5047.12087241932,568.5102171769755,-0.5,33.06938295587334
114,5047.64135513278,568.8107180117,-0.5,33.06938295587334
115,5048.161837846239,569.1112188464247,-0.5,33.06938295587334
116,5048.682320559699,569.4117196811492,-0.5,33.06938295587334
117,5049.202803273159,569.7122205158737,-0.5,33.06938295587334
118,5049.723285986619,570.0127213505982,-0.5,33.06938295587334
119,5050.243768700078,570.3132221853227,-0.5,33.06938295587334
120,5050.764251413538,570.6137230200474,-0.5,33.06938295587334
121,5051.284734126998,570.9142238547719,-0.5,33.06938295587334
122,5051.805216840457,571.2147246894964,-0.5,33.06938295587334
123,5052.325699553918,571.5152255242209,-0.5,33.06938295587334
124,5052.846182267377,571.8157263589455,-0.5,33.06938295587334
125,5053.366664980837,572.11622719367,-0.5,33.06938295587334
126,5053.887147694297,572.4167280283946,-0.5,33.06938295587334
127,5054.407630407756,572.7172288631191,-0.5,33.06938295587334
128,5054.9281131212165,573.0177296978436,-0.5,33.06938295587334
129,5055.448595834676,573.3182305325682,-0.5,33.06938295587334
130,5055.969078548136,573.6187313672928,-0.5,33.06938295587334
131,5056.489561261596,573.9192322020173,-0.5,33.06938295587334
132,5057.010043975055,574.2197330367418,-0.5,33.09502323579504
133,5057.530526688515,574.5202338714663,-0.5,33.09502323579504
134,5058.051009401975,574.8207347061909,-0.5,33.09502323579504
135,5058.571492115435,575.1212355409154,-0.5,33.09502323579504
136,5059.091974828894,575.42173637564,-0.5,33.09502323579504
137,5059.612457542355,575.7222372103645,-0.5,33.09502323579504
138,5060.132940255814,576.022738045089,-0.5,33.09502323579504
139,5060.653422969273,576.3232388798136,-0.5,33.09502323579504
140,5061.173905682734,576.6237397145381,-0.5,33.09502323579504
141,5061.694388396193,576.9242405492627,-0.5,33.09502323579504
142,5062.214871109653,577.2247413839872,-0.5,33.09502323579504
143,5062.735353823113,577.5252422187118,-0.5,33.09502323579504
144,5063.255836536572,577.8257430534363,-0.5,33.09502323579504
145,5063.776319250032,578.1262438881608,-0.5,33.09502323579504
146,5064.296801963492,578.4267447228854,-0.5,33.09502323579504
147,5064.817284676952,578.7272455576099,-0.5,33.09502323579504
148,5065.3377673904115,579.0277463923345,-0.5,33.09502323579504
149,5065.858250103871,579.328247227059,-0.5,33.09502323579504
150,5066.378732817331,579.6287480617835,-0.5,33.09502323579504
151,5066.899215530791,579.929248896508,-0.5,33.09502323579504
152,5067.419698244251,580.2297497312327,-0.5,33.09502323579504
153,5067.94018095771,580.5302505659572,-0.5,33.09502323579504
154,5068.460663671171,580.8307514006817,-0.5,33.09502323579504
155,5068.98114638463,581.1312522354062,-0.5,33.09502323579504
156,5069.501629098089,581.4317530701308,-0.5,33.09502323579504
157,5070.02211181155,581.7322539048554,-0.5,33.09502323579504
158,5070.542594525009,582.0327547395799,-0.5,33.09502323579504
159,5071.063077238469,582.3332555743044,-0.5,33.09502323579504
160,5071.583559951929,582.6337564090289,-0.5,33.09502323579504
161,5072.104042665388,582.9342572437534,-0.5,33.09502323579504
162,5072.624525378848,583.2347580784781,-0.5,33.09502323579504
163,5073.145008092308,583.5352589132026,-0.5,33.09502323579504
164,5073.665490805768,583.8357597479271,-0.5,33.09502323579504
165,5074.185973519227,584.1362605826516,-0.5,33.09502323579504
166,5074.706456232687,584.4367614173761,-0.5,33.09502323579504
167,5075.226938946147,584.7372622521008,-0.5,33.09502323579504
168,5075.7474216596065,585.0377630868253,-0.5,33.09502323579504
169,5076.267904373067,585.3382639215498,-0.5,33.09502323579504
170,5076.788387086526,585.6387647562743,-0.5,33.09502323579504
171,5077.3088697999865,585.939265590999,-0.5,33.09502323579504
172,5077.829352513446,586.2397664257235,-0.5,33.09502323579504
173,5078.349835226905,586.540267260448,-0.5,33.09502323579504
174,5078.870317940366,586.8407680951725,-0.5,33.09502323579504
175,5079.390800653825,587.141268929897,-0.5,33.09502323579504
176,5079.911283367285,587.4417697646217,-0.5,33.09502323579504
177,5080.431766080745,587.7422705993462,-0.5,33.09502323579504
178,5080.952248794204,588.0427714340707,-0.5,33.09502323579504
179,5081.472731507664,588.3432722687952,-0.5,33.09502323579504
180,5081.993214221124,588.6437731035198,-0.5,33.09502323579504
181,5082.513696934584,588.9442739382444,-0.5,33.09502323579504
182,5083.034179648043,589.2447747729689,-0.5,33.09502323579504
183,5083.554662361503,589.5452756076934,-0.5,33.09502323579504
184,5084.075145074963,589.8457764424179,-0.5,33.09502323579504
185,5084.5956277884225,590.1462772771425,-0.5,33.09502323579504
186,5085.116110501883,590.446778111867,-0.5,33.09502323579504
187,5085.636593215342,590.7472789465916,-0.5,33.09502323579504
188,5086.157075928802,591.0477797813161,-0.5,33.09502323579504
189,5086.677558642262,591.3482806160406,-0.5,33.09502323579504
190,5087.198041355721,591.6487814507652,-0.5,33.09502323579504
191,5087.7185240691815,591.9492822854897,-0.5,33.09502323579504
192,5088.239006782641,592.2497831202143,-0.5,33.09502323579504
193,5088.759489496101,592.5502839549388,-0.5,33.09502323579504
194,5089.279972209561,592.8507847896633,-0.5,33.09502323579504
195,5089.80045492302,593.1512856243879,-0.5,33.09502323579504
196,5090.32093763648,593.4517864591124,-0.5,33.09502323579504
197,5090.84142034994,593.752287293837,-0.5,33.09502323579504
198,5091.3619030634,594.0527881285615,-0.5,33.09502323579504
199,5091.882385776859,594.3532889632861,-0.5,33.09502323579504
200,5092.402868490319,594.6537897980106,-0.5,33.09502323579504
201,5092.923351203779,594.9542906327351,-0.5,33.09502323579504
202,5093.443833917238,595.2547914674597,-0.5,33.09502323579504
203,5093.964316630699,595.5552923021842,-0.5,33.09502323579504
204,5094.484799344158,595.8557931369088,-0.5,33.09502323579504
205,5095.005282057618,596.1562939716333,-0.5,33.09502323579504
206,5095.525764771078,596.4567948063578,-0.5,33.09502323579504
207,5096.046247484537,596.7572956410824,-0.5,33.09502323579504
208,5096.5667301979975,597.057796475807,-0.5,33.09502323579504
209,5097.087212911457,597.3582973105315,-0.5,33.09502323579504
210,5097.607695624917,597.658798145256,-0.5,33.09502323579504
211,5098.1281783383765,597.9592989799805,-0.5,33.09502323579504
212,5098.648661051836,598.259799814705,-0.5,33.09502323579504
213,5099.169143765296,598.5603006494296,-0.5,33.09502323579504
214,5099.689626478756,598.8608014841542,-0.5,33.09502323579504
215,5100.210109192216,599.1613023188787,-0.5,33.09502323579504
216,5100.730591905675,599.4618031536032,-0.5,33.09502323579504
217,5101.251074619135,599.7623039883277,-0.5,33.09502323579504
218,5101.771557332595,600.0628048230524,-0.5,33.09502323579504
219,5102.292040046054,600.3633056577769,-0.5,33.09502323579504
220,5102.812522759515,600.6638064925014,-0.5,33.09502323579504
221,5103.333005472974,600.9643073272259,-0.5,33.09502323579504
222,5103.853488186434,601.2648081619504,-0.5,33.09502323579504
223,5104.373970899894,601.5653089966751,-0.5,33.09502323579504
224,5104.894453613353,601.8658098313996,-0.5,33.09502323579504
225,5105.414936326813,602.1663106661241,-0.5,33.09502323579504
226,5105.935419040273,602.4668115008486,-0.5,33.09502323579504
227,5106.455901753733,602.7673123355733,-0.5,33.09502323579504
228,5106.9763844671925,603.0678131702978,-0.5,33.09502323579504
229,5107.496867180652,603.3683140050223,-0.5,33.09502323579504
230,5108.017349894112,603.6688148397468,-0.5,33.09502323579504
231,5108.5378326075715,603.9693156744713,-0.5,33.09502323579504
232,5109.058315321032,604.269816509196,-0.5,33.09502323579504
233,5109.578798034491,604.5703173439205,-0.5,33.09502323579504
234,5110.099280747951,604.870818178645,-0.5,33.09502323579504
235,5110.619763461411,605.1713190133695,-0.5,33.09502323579504
236,5111.14024617487,605.4718198480941,-0.5,33.09502323579504
237,5111.660728888331,605.7723206828186,-0.5,33.09502323579504
238,5112.18121160179,606.0728215175432,-0.5,33.09502323579504
239,5112.70169431525,606.3733223522677,-0.5,33.09502323579504
240,5113.22217702871,606.6738231869922,-0.5,33.09502323579504
241,5113.742659742169,606.9743240217167,-0.5,33.09502323579504
242,5114.263142455629,607.2748248564413,-0.5,33.09502323579504
243,5114.783625169089,607.5753256911659,-0.5,33.09502323579504
244,5115.304107882549,607.8758265258904,-0.5,33.09502323579504
245,5115.824590596008,608.1763273606149,-0.5,33.09502323579504
246,5116.345073309468,608.4768281953395,-0.5,33.09502323579504
247,5116.865556022928,608.777329030064,-0.5,33.09502323579504
248,5117.3860387363875,609.0778298647886,-0.5,33.09502323579504
249,5117.906521449848,609.3783306995131,-0.5,33.09502323579504
250,5118.427004163307,609.6788315342376,-0.5,33.09502323579504
251,5118.947486876767,609.9793323689622,-0.5,33.09502323579504
252,5119.467969590227,610.2798332036867,-0.5,33.09502323579504
253,5119.988452303686,610.5803340384113,-0.5,33.09502323579504
254,5120.5089350171465,610.8808348731358,-0.5,33.09502323579504
255,5121.029417730606,611.1813357078604,-0.5,33.09502323579504
256,5121.549900444066,611.4818365425849,-0.5,33.09502323579504
257,5122.070383157526,611.7823373773094,-0.5,33.09502323579504
258,5122.590865870985,612.082838212034,-0.5,33.09502323579504
259,5123.111348584445,612.3833390467585,-0.5,33.09502323579504
260,5123.631831297905,612.6838398814831,-0.5,33.09502323579504
261,5124.152314011365,612.9843407162076,-0.5,33.04721509076201
262,5124.672796724824,613.2848415509321,-0.5,33.04721509076201
263,5125.193279438284,613.5853423856566,-0.5,33.04721509076201
264,5125.713762151744,613.8858432203813,-0.5,33.04721509076201
265,5126.234244865203,614.1863440551058,-0.5,33.04721509076201
266,5126.754727578664,614.4868448898303,-0.5,33.074352723723244
267,5127.275210292123,614.7873457245548,-0.5,33.074352723723244
268,5127.7956930055825,615.0878465592793,-0.5,33.074352723723244
269,5128.316175719043,615.3883473940039,-0.5,33.074352723723244
270,5128.836658432502,615.6888482287285,-0.5,33.074352723723244
271,5129.3571411459625,615.989349063453,-0.5,33.074352723723244
272,5129.877623859422,616.2898498981775,-0.5,33.074352723723244
273,5130.398106572882,616.590350732902,-0.5,33.074352723723244
274,5130.918589286342,616.8908515676267,-0.5,33.074352723723244
275,5131.439071999801,617.1913524023512,-0.5,33.074352723723244
276,5131.959554713261,617.4918532370757,-0.5,33.074352723723244
277,5132.480037426721,617.7923540718002,-0.5,33.074352723723244
278,5133.000520140181,618.0928549065247,-0.5,33.074352723723244
279,5133.52100285364,618.3933557412494,-0.5,33.074352723723244
280,5134.0414855671,618.6938565759739,-0.5,33.074352723723244
281,5134.56196828056,618.9943574106984,-0.5,33.074352723723244
282,5135.082450994019,619.2948582454229,-0.5,33.074352723723244
283,5135.60293370748,619.5953590801475,-0.5,33.074352723723244
284,5136.123416420939,619.8958599148721,-0.5,33.074352723723244
285,5136.643899134399,620.1963607495966,-0.5,33.074352723723244
286,5137.164381847859,620.4968615843211,-0.5,33.074352723723244
287,5137.684864561318,620.7973624190456,-0.5,33.074352723723244
288,5138.205347274778,621.0978632537702,-0.5,33.074352723723244
289,5138.725829988238,621.3983640884948,-0.5,33.074352723723244
290,5139.246312701698,621.6988649232193,-0.5,33.074352723723244
291,5139.7667954151575,621.9993657579438,-0.5,33.074352723723244
292,5140.287278128617,622.2998665926684,-0.5,33.074352723723244
293,5140.807760842077,622.6003674273929,-0.5,33.074352723723244
294,5141.328243555537,622.9008682621175,-0.5,33.074352723723244
295,5141.848726268997,623.201369096842,-0.5,33.074352723723244
296,5142.369208982456,623.5018699315665,-0.5,33.074352723723244
297,5142.889691695916,623.802370766291,-0.5,33.074352723723244
298,5143.410174409376,624.1028716010156,-0.5,33.074352723723244
299,5143.930657122835,624.4033724357402,-0.5,33.074352723723244
300,5144.451139836296,624.7038732704647,-0.5,33.074352723723244
301,5144.971622549755,625.0043741051892,-0.5,33.074352723723244
302,5145.492105263215,625.3048749399138,-0.5,33.074352723723244
303,5146.012587976675,625.6053757746383,-0.5,33.074352723723244
304,5146.533070690134,625.9058766093628,-0.5,33.074352723723244
305,5147.053553403594,626.2063774440874,-0.5,33.074352723723244
306,5147.574036117054,626.5068782788119,-0.5,33.074352723723244
307,5148.094518830514,626.8073791135365,-0.5,33.074352723723244
308,5148.615001543973,627.107879948261,-0.5,33.074352723723244
309,5149.135484257433,627.4083807829855,-0.5,33.074352723723244
310,5149.655966970893,627.7088816177101,-0.5,33.074352723723244
311,5150.1764496843525,628.0093824524347,-0.5,33.074352723723244
312,5150.696932397813,628.3098832871592,-0.5,33.074352723723244
313,5151.217415111272,628.6103841218837,-0.5,33.074352723723244
314,5151.737897824732,628.9108849566082,-0.5,33.074352723723244
315,5152.258380538192,629.2113857913328,-0.5,33.074352723723244
316,5152.778863251651,629.5118866260574,-0.5,33.074352723723244
317,5153.299345965112,629.8123874607819,-0.5,33.074352723723244
318,5153.819828678571,630.1128882955064,-0.5,33.074352723723244
319,5154.340311392031,630.4133891302309,-0.5,33.074352723723244
320,5154.860794105491,630.7138899649556,-0.5,33.074352723723244
321,5155.38127681895,631.0143907996801,-0.5,33.074352723723244
322,5155.90175953241,631.3148916344046,-0.5,33.074352723723244
323,5156.42224224587,631.6153924691291,-0.5,33.074352723723244
324,5156.94272495933,631.9158933038536,-0.5,33.074352723723244
325,5157.463207672789,632.2163941385782,-0.5,33.074352723723244
326,5157.983690386249,632.5168949733028,-0.5,33.074352723723244
327,5158.504173099709,632.8173958080273,-0.5,33.074352723723244
328,5159.0246558131685,633.1178966427518,-0.5,33.074352723723244
329,5159.545138526629,633.4183974774763,-0.5,33.074352723723244
330,5160.065621240088,633.718898312201,-0.5,33.074352723723244
331,5160.586103953548,634.0193991469255,-0.5,33.074352723723244
332,5161.106586667008,634.31989998165,-0.5,33.074352723723244
333,5161.627069380467,634.6204008163745,-0.5,33.074352723723244
334,5162.1475520939275,634.920901651099,-0.5,33.074352723723244
335,5162.668034807387,635.2214024858237,-0.5,33.074352723723244
336,5163.188517520847,635.5219033205482,-0.5,33.074352723723244
337,5163.709000234307,635.8224041552727,-0.5,33.074352723723244
338,5164.229482947766,636.1229049899972,-0.5,33.074352723723244
339,5164.749965661226,636.4234058247218,-0.5,33.074352723723244
340,5165.270448374686,636.7239066594464,-0.5,33.074352723723244
341,5165.790931088146,637.0244074941709,-0.5,33.074352723723244
342,5166.311413801605,637.3249083288954,-0.5,33.074352723723244
343,5166.831896515065,637.6254091636199,-0.5,33.074352723723244
344,5167.352379228525,637.9259099983445,-0.5,33.074352723723244
345,5167.872861941984,638.226410833069,-0.5,33.074352723723244
346,5168.393344655445,638.5269116677936,-0.5,33.074352723723244
347,5168.913827368904,638.8274125025181,-0.5,33.074352723723244
348,5169.434310082364,639.1279133372426,-0.5,33.074352723723244
349,5169.954792795824,639.4284141719672,-0.5,33.074352723723244
350,5170.475275509283,639.7289150066918,-0.5,33.074352723723244
351,5170.9957582227435,640.0294158414163,-0.5,33.074352723723244
352,5171.516240936203,640.3299166761408,-0.5,33.074352723723244
353,5172.036723649663,640.6304175108653,-0.5,33.074352723723244
354,5172.5572063631225,640.9309183455899,-0.5,33.074352723723244
355,5173.077689076582,641.2314191803144,-0.5,33.074352723723244
356,5173.598171790042,641.531920015039,-0.5,33.074352723723244
357,5174.118654503502,641.8324208497635,-0.5,33.074352723723244
358,5174.639137216962,642.1329216844881,-0.5,33.074352723723244
359,5175.159619930421,642.4334225192126,-0.5,33.074352723723244
360,5175.680102643881,642.7339233539371,-0.5,33.074352723723244
361,5176.200585357341,643.0344241886617,-0.5,33.074352723723244
362,5176.7210680708,643.3349250233862,-0.5,33.074352723723244
363,5177.241550784261,643.6354258581108,-0.5,33.074352723723244
364,5177.76203349772,643.9359266928353,-0.5,33.074352723723244
365,5178.28251621118,644.2364275275598,-0.5,33.074352723723244
366,5178.80299892464,644.5369283622844,-0.5,33.074352723723244
367,5179.323481638099,644.837429197009,-0.5,33.074352723723244
368,5179.843964351559,645.1379300317335,-0.5,33.074352723723244
369,5180.364447065019,645.438430866458,-0.5,33.074352723723244
370,5180.884929778479,645.7389317011825,-0.5,33.074352723723244
371,5181.4054124919385,646.039432535907,-0.5,33.074352723723244
372,5181.925895205398,646.3399333706316,-0.5,33.074352723723244
373,5182.446377918858,646.6404342053562,-0.5,33.074352723723244
374,5182.966860632318,646.9409350400807,-0.5,33.074352723723244
375,5183.487343345778,647.2414358748052,-0.5,33.074352723723244
376,5184.007826059237,647.5419367095298,-0.5,33.074352723723244
377,5184.528308772697,647.8424375442544,-0.5,33.074352723723244
378,5185.048791486157,648.1429383789789,-0.5,33.074352723723244
379,5185.569274199616,648.4434392137034,-0.5,33.074352723723244
380,5186.089756913077,648.7439400484279,-0.5,33.074352723723244
381,5186.610239626536,649.0444408831524,-0.5,33.074352723723244
382,5187.130722339996,649.3449417178771,-0.5,33.074352723723244
383,5187.651205053456,649.6454425526016,-0.5,33.074352723723244
384,5188.171687766915,649.9459433873261,-0.5,33.074352723723244
385,5188.692170480375,650.2464442220506,-0.5,33.074352723723244
386,5189.212653193835,650.5469450567753,-0.5,33.074352723723244
387,5189.733135907295,650.8474458914998,-0.5,33.074352723723244
388,5190.253618620754,651.1479467262243,-0.5,33.074352723723244
389,5190.774101334214,651.4484475609488,-0.5,33.074352723723244
390,5191.294584047674,651.7489483956733,-0.5,33.074352723723244
391,5191.8150667611335,652.049449230398,-0.5,33.074352723723244
392,5192.335549474594,652.3499500651225,-0.5,33.074352723723244
393,5192.856032188053,652.650450899847,-0.5,33.074352723723244
394,5193.376514901513,652.9509517345715,-0.5,33.074352723723244
395,5193.896997614973,653.2514525692961,-0.5,33.074352723723244
396,5194.417480328432,653.5519534040207,-0.5,33.074352723723244
397,5194.9379630418925,653.8524542387452,-0.5,33.074352723723244
398,5195.458445755352,654.1529550734697,-0.5,33.074352723723244
399,5195.978928468812,654.4534559081942,-0.5,33.074352723723244
400,5196.499411182272,654.7539567429187,-0.5,33.10349398994391
401,5197.019893895731,655.0544575776433,-0.5,33.10349398994391
402,5197.540376609191,655.3549584123679,-0.5,33.10349398994391
403,5198.060859322651,655.6554592470924,-0.5,33.10349398994391
404,5198.581342036111,655.9559600818169,-0.5,33.10349398994391
405,5199.10182474957,656.2564609165415,-0.5,33.10349398994391
406,5199.62230746303,656.556961751266,-0.5,33.10349398994391
407,5200.14279017649,656.8574625859906,-0.5,33.10349398994391
408,5200.663272889949,657.1579634207151,-0.5,33.10349398994391
409,5201.18375560341,657.4584642554396,-0.5,33.10349398994391
410,5201.704238316869,657.7589650901642,-0.5,33.10349398994391
411,5202.2247210303285,658.0594659248887,-0.5,33.10349398994391
412,5202.745203743789,658.3599667596133,-0.5,33.10349398994391
413,5203.265686457248,658.6604675943378,-0.5,33.10349398994391
414,5203.7861691707085,658.9609684290624,-0.5,33.10349398994391
415,5204.306651884168,659.2614692637869,-0.5,33.10349398994391
416,5204.827134597628,659.5619700985114,-0.5,33.10349398994391
417,5205.347617311088,659.862470933236,-0.5,33.10349398994391
418,5205.868100024547,660.1629717679605,-0.5,33.10349398994391
419,5206.388582738007,660.4634726026851,-0.5,33.10349398994391
420,5206.909065451467,660.7639734374096,-0.5,33.10349398994391
421,5207.429548164927,661.0644742721341,-0.5,33.10349398994391
422,5207.950030878386,661.3649751068587,-0.5,33.10349398994391
423,5208.470513591846,661.6654759415833,-0.5,33.10349398994391
424,5208.990996305306,661.9659767763078,-0.5,33.10349398994391
425,5209.511479018765,662.2664776110323,-0.5,33.10349398994391
426,5210.031961732226,662.5669784457568,-0.5,33.10349398994391
427,5210.552444445685,662.8674792804813,-0.5,33.10349398994391
428,5211.0729271591445,663.1679801152059,-0.5,33.10349398994391
429,5211.593409872605,663.4684809499305,-0.5,33.10349398994391
430,5212.113892586064,663.768981784655,-0.5,33.10349398994391
431,5212.634375299524,664.0694826193795,-0.5,33.10349398994391
432,5213.154858012984,664.3699834541042,-0.5,33.10349398994391
433,5213.675340726444,664.6704842888287,-0.5,33.10349398994391
434,5214.1958234399035,664.9709851235532,-0.5,33.10349398994391
435,5214.716306153363,665.2714859582777,-0.5,33.10349398994391
436,5215.236788866823,665.5719867930022,-0.5,33.10349398994391
437,5215.757271580283,665.8724876277267,-0.5,33.10349398994391
438,5216.277754293743,666.1729884624514,-0.5,33.10349398994391
439,5216.798237007202,666.4734892971759,-0.5,33.10349398994391
440,5217.318719720662,666.7739901319004,-0.5,33.10349398994391
441,5217.839202434122,667.0744909666249,-0.5,33.10349398994391
442,5218.359685147581,667.3749918013496,-0.5,33.10349398994391
443,5218.880167861042,667.6754926360741,-0.5,33.10349398994391
444,5219.400650574501,667.9759934707986,-0.5,33.10349398994391
445,5219.92113328796,668.2764943055231,-0.5,33.10349398994391
446,5220.441616001421,668.5769951402476,-0.5,33.10349398994391
447,5220.96209871488,668.8774959749721,-0.5,33.10349398994391
448,5221.48258142834,669.1779968096968,-0.5,33.10349398994391
449,5222.0030641418,669.4784976444213,-0.5,33.10349398994391
450,5222.52354685526,669.7789984791458,-0.5,33.10349398994391
