,x,y,z,salinity
50,6261.407042920947,1269.5786645893295,-0.5,33.00282527333535
51,6261.927525634406,1269.879165424054,-0.5,33.00282527333535
52,6262.448008347866,1270.1796662587788,-0.5,33.00282527333535
53,6262.968491061326,1270.4801670935033,-0.5,33.00282527333535
54,6263.488973774785,1270.7806679282278,-0.5,33.00282527333535
55,6264.009456488246,1271.0811687629523,-0.5,33.00282527333535
56,6264.529939201705,1271.3816695976768,-0.5,33.00282527333535
57,6265.050421915165,1271.6821704324013,-0.5,33.00282527333535
58,6265.570904628625,1271.9826712671259,-0.5,33.00282527333535
59,6266.091387342084,1272.2831721018504,-0.5,33.00282527333535
60,6266.611870055544,1272.5836729365749,-0.5,33.00282527333535
61,6267.132352769004,1272.8841737712996,-0.5,33.00282527333535
62,6267.652835482464,1273.1846746060241,-0.5,33.00282527333535
63,6268.1733181959235,1273.4851754407487,-0.5,33.00282527333535
64,6268.693800909383,1273.7856762754732,-0.5,33.00282527333535
65,6269.214283622843,1274.0861771101977,-0.5,33.00282527333535
66,6269.7347663363025,1274.3866779449222,-0.5,33.00282527333535
67,6270.255249049763,1274.6871787796467,-0.5,33.00282527333535
68,6270.775731763222,1274.9876796143712,-0.5,33.00282527333535
69,6271.296214476682,1275.2881804490958,-0.5,33.00282527333535
70,6271.816697190142,1275.5886812838203,-0.5,33.00282527333535
71,6272.337179903601,1275.889182118545,-0.5,33.00282527333535
72,6272.857662617062,1276.1896829532695,-0.5,33.00282527333535
73,6273.378145330521,1276.490183787994,-0.5,33.00282527333535
74,6273.898628043981,1276.7906846227186,-0.5,33.00282527333535
75,6274.419110757441,1277.091185457443,-0.5,33.00282527333535
76,6274.9395934709,1277.3916862921676,-0.5,33.00282527333535
77,6275.46007618436,1277.6921871268921,-0.5,33.00282527333535
78,6275.98055889782,1277.9926879616166,-0.5,33.00282527333535
79,6276.50104161128,1278.2931887963412,-0.5,33.00282527333535
80,6277.021524324739,1278.593689631066,-0.5,33.00282527333535
81,6277.542007038199,1278.8941904657904,-0.5,33.00282527333535
82,6278.062489751659,1279.194691300515,-0.5,33.00282527333535
83,6278.5829724651185,1279.4951921352394,-0.5,33.00282527333535
84,6279.103455178579,1279.795692969964,-0.5,33.00282527333535
85,6279.623937892038,1280.0961938046885,-0.5,33.00282527333535
86,6280.1444206054975,1280.396694639413,-0.5,33.00282527333535
87,6280.664903318958,1280.6971954741375,-0.5,33.00282527333535
88,6281.185386032417,1280.997696308862,-0.5,33.00282527333535
89,6281.7058687458775,1281.2981971435868,-0.5,33.00282527333535
90,6282.226351459337,1281.5986979783113,-0.5,33.00282527333535
91,6282.746834172797,1281.8991988130358,-0.5,33.00282527333535
92,6283.267316886257,1282.1996996477603,-0.5,33.00282527333535
93,6283.787799599716,1282.5002004824848,-0.5,33.00282527333535
94,6284.308282313176,1282.8007013172094,-0.5,33.00282527333535
95,6284.828765026636,1283.1012021519339,-0.5,33.00282527333535
96,6285.349247740096,1283.4017029866584,-0.5,33.00282527333535
97,6285.869730453555,1283.702203821383,-0.5,33.00282527333535
98,6286.390213167015,1284.0027046561074,-0.5,33.00282527333535
99,6286.910695880475,1284.3032054908322,-0.5,33.00282527333535
100,6287.431178593934,1284.6037063255567,-0.5,33.00282527333535
101,6287.951661307395,1284.9042071602812,-0.5,33.00282527333535
102,6288.472144020854,1285.2047079950057,-0.5,33.00282527333535
103,6288.9926267343135,1285.5052088297302,-0.5,33.00282527333535
104,6289.513109447774,1285.8057096644548,-0.5,33.00282527333535
105,6290.033592161233,1286.1062104991793,-0.5,33.00282527333535
106,6290.5540748746935,1286.4067113339038,-0.5,33.00282527333535
107,6291.074557588153,1286.7072121686283,-0.5,33.00282527333535
108,6291.595040301613,1287.007713003353,-0.5,33.00282527333535
109,6292.1155230150725,1287.3082138380776,-0.5,33.00282527333535
110,6292.636005728532,1287.608714672802,-0.5,33.00282527333535
111,6293.156488441992,1287.9092155075266,-0.5,33.00282527333535
112,6293.676971155452,1288.209716342251,-0.5,33.00282527333535
113,6294.197453868912,1288.5102171769756,-0.5,33.00282527333535
114,6294.717936582371,1288.8107180117001,-0.5,33.00282527333535
115,6295.238419295831,1289.1112188464247,-0.5,33.00282527333535
116,6295.758902009291,1289.4117196811492,-0.5,33.00282527333535
117,6296.27938472275,1289.712220515874,-0.5,33.00282527333535
118,6296.799867436211,1290.0127213505984,-0.5,33.00282527333535
119,6297.32035014967,1290.313222185323,-0.5,33.00282527333535
120,6297.840832863129,1290.6137230200475,-0.5,33.00282527333535
121,6298.36131557659,1290.914223854772,-0.5,33.00282527333535
122,6298.881798290049,1291.2147246894965,-0.5,33.00282527333535
123,6299.402281003509,1291.515225524221,-0.5,33.00282527333535
124,6299.922763716969,1291.8157263589455,-0.5,33.00282527333535
125,6300.443246430429,1292.11622719367,-0.5,33.00282527333535
126,6300.9637291438885,1292.4167280283946,-0.5,33.00282527333535
127,6301.484211857348,1292.7172288631193,-0.5,33.00282527333535
128,6302.004694570808,1293.0177296978438,-0.5,33.00282527333535
129,6302.525177284268,1293.3182305325684,-0.5,33.00282527333535
130,6303.045659997728,1293.6187313672929,-0.5,33.00282527333535
131,6303.566142711187,1293.9192322020174,-0.5,33.00282527333535
132,6304.086625424647,1294.219733036742,-0.5,33.00282527333535
133,6304.607108138107,1294.5202338714664,-0.5,33.00282527333535
134,6305.127590851566,1294.820734706191,-0.5,33.00282527333535
135,6305.648073565027,1295.1212355409154,-0.5,33.00282527333535
136,6306.168556278486,1295.4217363756402,-0.5,33.00282527333535
137,6306.689038991946,1295.7222372103647,-0.5,33.00282527333535
138,6307.209521705406,1296.0227380450892,-0.5,33.00282527333535
139,6307.730004418865,1296.3232388798137,-0.5,33.00282527333535
140,6308.250487132325,1296.6237397145383,-0.5,33.00282527333535
141,6308.770969845785,1296.9242405492628,-0.5,33.00282527333535
142,6309.291452559245,1297.2247413839873,-0.5,33.00282527333535
143,6309.811935272704,1297.5252422187118,-0.5,33.00282527333535
144,6310.332417986164,1297.8257430534363,-0.5,33.00282527333535
145,6310.852900699624,1298.1262438881608,-0.5,33.00282527333535
146,6311.3733834130835,1298.4267447228856,-0.5,33.00282527333535
147,6311.893866126544,1298.72724555761,-0.5,33.00282527333535
148,6312.414348840003,1299.0277463923346,-0.5,33.05052583258243
149,6312.934831553463,1299.3282472270591,-0.5,33.05052583258243
150,6313.455314266923,1299.6287480617837,-0.5,33.05052583258243
151,6313.975796980382,1299.9292488965082,-0.5,33.05052583258243
152,6314.496279693843,1300.2297497312327,-0.5,33.05052583258243
153,6315.016762407302,1300.5302505659572,-0.5,33.05052583258243
154,6315.537245120762,1300.8307514006817,-0.5,33.05052583258243
155,6316.057727834222,1301.1312522354065,-0.5,33.05052583258243
156,6316.578210547681,1301.431753070131,-0.5,33.05052583258243
157,6317.098693261141,1301.7322539048555,-0.5,33.05052583258243
158,6317.619175974601,1302.03275473958,-0.5,33.05052583258243
159,6318.139658688061,1302.3332555743045,-0.5,33.05052583258243
160,6318.66014140152,1302.633756409029,-0.5,33.05052583258243
161,6319.18062411498,1302.9342572437536,-0.5,33.05052583258243
162,6319.70110682844,1303.234758078478,-0.5,33.05052583258243
163,6320.221589541899,1303.5352589132026,-0.5,33.05052583258243
164,6320.74207225536,1303.8357597479273,-0.5,33.05052583258243
165,6321.262554968819,1304.1362605826519,-0.5,33.05052583258243
166,6321.7830376822785,1304.4367614173764,-0.5,33.05052583258243
167,6322.303520395739,1304.737262252101,-0.5,33.05052583258243
168,6322.824003109198,1305.0377630868254,-0.5,33.05052583258243
169,6323.3444858226585,1305.33826392155,-0.5,33.05052583258243
170,6323.864968536118,1305.6387647562744,-0.5,33.05052583258243
171,6324.385451249578,1305.939265590999,-0.5,33.05052583258243
172,6324.905933963038,1306.2397664257235,-0.5,33.05052583258243
173,6325.426416676497,1306.5402672604482,-0.5,33.05052583258243
174,6325.946899389957,1306.8407680951727,-0.5,33.05052583258243
175,6326.467382103417,1307.1412689298973,-0.5,33.05052583258243
176,6326.987864816877,1307.4417697646218,-0.5,33.05052583258243
177,6327.508347530336,1307.7422705993463,-0.5,33.05052583258243
178,6328.028830243796,1308.0427714340708,-0.5,33.05052583258243
179,6328.549312957256,1308.3432722687953,-0.5,33.05052583258243
180,6329.069795670715,1308.6437731035198,-0.5,33.05052583258243
181,6329.590278384176,1308.9442739382444,-0.5,33.05052583258243
182,6330.110761097635,1309.2447747729689,-0.5,33.05052583258243
183,6330.6312438110945,1309.5452756076936,-0.5,33.05052583258243
184,6331.151726524555,1309.8457764424181,-0.5,33.05052583258243
185,6331.672209238014,1310.1462772771426,-0.5,33.05052583258243
186,6332.192691951474,1310.4467781118672,-0.5,33.05052583258243
187,6332.713174664934,1310.7472789465917,-0.5,33.05052583258243
188,6333.233657378394,1311.0477797813162,-0.5,33.05052583258243
189,6333.7541400918535,1311.3482806160407,-0.5,33.05052583258243
190,6334.274622805313,1311.6487814507652,-0.5,33.05052583258243
191,6334.795105518773,1311.9492822854897,-0.5,33.05052583258243
192,6335.315588232233,1312.2497831202145,-0.5,33.05052583258243
193,6335.836070945693,1312.550283954939,-0.5,33.05052583258243
194,6336.356553659152,1312.8507847896635,-0.5,33.05052583258243
195,6336.877036372612,1313.151285624388,-0.5,33.05052583258243
196,6337.397519086072,1313.4517864591126,-0.5,33.05052583258243
197,6337.918001799531,1313.752287293837,-0.5,33.05052583258243
198,6338.438484512992,1314.0527881285616,-0.5,33.05052583258243
199,6338.958967226451,1314.353288963286,-0.5,33.05052583258243
200,6339.47944993991,1314.6537897980106,-0.5,33.05052583258243
201,6339.999932653371,1314.9542906327351,-0.5,33.05052583258243
202,6340.52041536683,1315.2547914674599,-0.5,33.05052583258243
203,6341.04089808029,1315.5552923021844,-0.5,33.05052583258243
204,6341.56138079375,1315.855793136909,-0.5,33.05052583258243
205,6342.08186350721,1316.1562939716334,-0.5,33.05052583258243
206,6342.6023462206695,1316.456794806358,-0.5,33.05052583258243
207,6343.122828934129,1316.7572956410825,-0.5,33.05052583258243
208,6343.643311647589,1317.057796475807,-0.5,33.05052583258243
209,6344.1637943610485,1317.3582973105315,-0.5,33.05052583258243
210,6344.684277074509,1317.658798145256,-0.5,33.05052583258243
211,6345.204759787968,1317.9592989799808,-0.5,33.05052583258243
212,6345.725242501428,1318.2597998147053,-0.5,33.05052583258243
213,6346.245725214888,1318.5603006494298,-0.5,33.05052583258243
214,6346.766207928347,1318.8608014841543,-0.5,33.05052583258243
215,6347.286690641808,1319.1613023188788,-0.5,33.05052583258243
216,6347.807173355267,1319.4618031536033,-0.5,33.05052583258243
217,6348.327656068726,1319.7623039883279,-0.5,33.05052583258243
218,6348.848138782187,1320.0628048230524,-0.5,33.05052583258243
219,6349.368621495646,1320.363305657777,-0.5,33.05052583258243
220,6349.889104209106,1320.6638064925014,-0.5,33.05052583258243
221,6350.409586922566,1320.9643073272262,-0.5,33.05052583258243
222,6350.930069636026,1321.2648081619507,-0.5,33.05052583258243
223,6351.450552349485,1321.5653089966752,-0.5,33.05052583258243
224,6351.971035062945,1321.8658098313997,-0.5,33.05052583258243
225,6352.491517776405,1322.1663106661242,-0.5,33.05052583258243
226,6353.0120004898645,1322.4668115008487,-0.5,33.05052583258243
227,6353.532483203325,1322.7673123355733,-0.5,33.05052583258243
228,6354.052965916784,1323.0678131702978,-0.5,33.05052583258243
229,6354.573448630244,1323.3683140050225,-0.5,33.05052583258243
230,6355.093931343704,1323.668814839747,-0.5,33.05052583258243
231,6355.614414057163,1323.9693156744715,-0.5,33.05052583258243
232,6356.1348967706235,1324.269816509196,-0.5,33.05052583258243
233,6356.655379484083,1324.5703173439206,-0.5,33.05052583258243
234,6357.175862197542,1324.870818178645,-0.5,33.05052583258243
235,6357.696344911003,1325.1713190133696,-0.5,33.05052583258243
236,6358.216827624462,1325.4718198480941,-0.5,33.05052583258243
237,6358.737310337922,1325.7723206828186,-0.5,32.96951134948206
238,6359.257793051382,1326.0728215175432,-0.5,32.96951134948206
239,6359.778275764842,1326.373322352268,-0.5,32.96951134948206
240,6360.298758478301,1326.6738231869924,-0.5,32.96951134948206
241,6360.819241191761,1326.974324021717,-0.5,32.96951134948206
242,6361.339723905221,1327.2748248564415,-0.5,32.96951134948206
243,6361.86020661868,1327.575325691166,-0.5,32.96951134948206
244,6362.380689332141,1327.8758265258905,-0.5,32.96951134948206
245,6362.9011720456,1328.176327360615,-0.5,32.96951134948206
246,6363.4216547590595,1328.4768281953395,-0.5,32.96951134948206
247,6363.94213747252,1328.777329030064,-0.5,32.96951134948206
248,6364.462620185979,1329.0778298647888,-0.5,32.96951134948206
249,6364.9831028994395,1329.3783306995133,-0.5,32.96951134948206
250,6365.503585612899,1329.6788315342378,-0.5,32.96951134948206
251,6366.024068326358,1329.9793323689623,-0.5,32.96951134948206
252,6366.5445510398185,1330.2798332036868,-0.5,32.96951134948206
253,6367.065033753278,1330.5803340384114,-0.5,32.96951134948206
254,6367.585516466738,1330.8808348731359,-0.5,32.96951134948206
255,6368.105999180198,1331.1813357078604,-0.5,32.96951134948206
256,6368.626481893658,1331.481836542585,-0.5,32.96951134948206
257,6369.146964607117,1331.7823373773094,-0.5,32.96951134948206
258,6369.667447320577,1332.0828382120342,-0.5,32.96951134948206
259,6370.187930034037,1332.3833390467587,-0.5,32.96951134948206
260,6370.708412747496,1332.6838398814832,-0.5,32.96951134948206
261,6371.228895460957,1332.9843407162077,-0.5,32.96951134948206
262,6371.749378174416,1333.2848415509322,-0.5,32.96951134948206
263,6372.269860887875,1333.5853423856568,-0.5,32.96951134948206
264,6372.790343601336,1333.8858432203813,-0.5,32.96951134948206
265,6373.310826314795,1334.1863440551058,-0.5,32.96951134948206
266,6373.831309028255,1334.4868448898303,-0.5,32.96951134948206
267,6374.351791741715,1334.787345724555,-0.5,32.96951134948206
268,6374.872274455174,1335.0878465592796,-0.5,32.96951134948206
269,6375.3927571686345,1335.388347394004,-0.5,32.96951134948206
270,6375.913239882094,1335.6888482287286,-0.5,32.96951134948206
271,6376.433722595554,1335.9893490634531,-0.5,32.96951134948206
272,6376.954205309014,1336.2898498981776,-0.5,32.96951134948206
273,6377.474688022474,1336.5903507329022,-0.5,32.96951134948206
274,6377.995170735933,1336.8908515676267,-0.5,32.96951134948206
275,6378.515653449393,1337.1913524023512,-0.5,32.96951134948206
276,6379.036136162853,1337.4918532370757,-0.5,32.96951134948206
277,6379.556618876312,1337.7923540718004,-0.5,32.96951134948206
278,6380.077101589773,1338.092854906525,-0.5,32.96951134948206
279,6380.597584303232,1338.3933557412495,-0.5,32.96951134948206
280,6381.118067016691,1338.693856575974,-0.5,32.96951134948206
281,6381.638549730152,1338.9943574106985,-0.5,32.96951134948206
282,6382.159032443611,1339.294858245423,-0.5,33.019721118846476
283,6382.679515157071,1339.5953590801475,-0.5,33.019721118846476
284,6383.199997870531,1339.895859914872,-0.5,33.019721118846476
285,6383.720480583991,1340.1963607495968,-0.5,33.019721118846476
286,6384.24096329745,1340.4968615843213,-0.5,33.019721118846476
287,6384.76144601091,1340.7973624190458,-0.5,33.019721118846476
288,6385.28192872437,1341.0978632537704,-0.5,33.019721118846476
289,6385.8024114378295,1341.3983640884949,-0.5,33.019721118846476
290,6386.32289415129,1341.6988649232194,-0.5,33.019721118846476
291,6386.843376864749,1341.999365757944,-0.5,33.019721118846476
292,6387.363859578209,1342.2998665926684,-0.5,33.019721118846476
293,6387.884342291669,1342.600367427393,-0.5,33.019721118846476
294,6388.404825005128,1342.9008682621175,-0.5,33.019721118846476
295,6388.925307718589,1343.2013690968422,-0.5,33.019721118846476
296,6389.445790432048,1343.5018699315667,-0.5,33.019721118846476
297,6389.966273145507,1343.8023707662912,-0.5,33.019721118846476
298,6390.486755858968,1344.1028716010157,-0.5,33.019721118846476
299,6391.007238572427,1344.4033724357403,-0.5,33.019721118846476
300,6391.527721285887,1344.7038732704648,-0.5,33.019721118846476
301,6392.048203999347,1345.0043741051893,-0.5,33.019721118846476
302,6392.568686712807,1345.3048749399138,-0.5,33.019721118846476
303,6393.089169426266,1345.6053757746383,-0.5,33.019721118846476
304,6393.609652139726,1345.905876609363,-0.5,33.019721118846476
305,6394.130134853186,1346.2063774440876,-0.5,33.019721118846476
306,6394.650617566645,1346.506878278812,-0.5,33.019721118846476
307,6395.171100280106,1346.8073791135366,-0.5,33.019721118846476
308,6395.691582993565,1347.1078799482611,-0.5,33.019721118846476
309,6396.2120657070245,1347.4083807829857,-0.5,33.019721118846476
310,6396.732548420485,1347.7088816177102,-0.5,33.019721118846476
311,6397.253031133944,1348.0093824524347,-0.5,33.019721118846476
312,6397.7735138474045,1348.3098832871592,-0.5,33.019721118846476
313,6398.293996560864,1348.6103841218837,-0.5,33.019721118846476
314,6398.814479274323,1348.9108849566085,-0.5,33.019721118846476
315,6399.334961987784,1349.211385791333,-0.5,33.019721118846476
316,6399.855444701243,1349.5118866260575,-0.5,33.019721118846476
317,6400.375927414703,1349.812387460782,-0.5,33.019721118846476
318,6400.896410128163,1350.1128882955065,-0.5,33.019721118846476
319,6401.416892841623,1350.413389130231,-0.5,33.019721118846476
320,6401.937375555082,1350.7138899649556,-0.5,33.019721118846476
321,6402.457858268542,1351.01439079968,-0.5,33.019721118846476
322,6402.978340982002,1351.3148916344046,-0.5,33.019721118846476
323,6403.498823695461,1351.6153924691293,-0.5,33.019721118846476
324,6404.019306408922,1351.9158933038539,-0.5,33.019721118846476
325,6404.539789122381,1352.2163941385784,-0.5,33.019721118846476
326,6405.0602718358405,1352.516894973303,-0.5,33.019721118846476
327,6405.580754549301,1352.8173958080274,-0.5,33.019721118846476
328,6406.10123726276,1353.117896642752,-0.5,33.019721118846476
329,6406.62171997622,1353.4183974774764,-0.5,33.019721118846476
330,6407.14220268968,1353.718898312201,-0.5,33.019721118846476
331,6407.66268540314,1354.0193991469255,-0.5,33.019721118846476
332,6408.1831681165995,1354.31989998165,-0.5,33.019721118846476
333,6408.703650830059,1354.6204008163747,-0.5,33.019721118846476
334,6409.224133543519,1354.9209016510993,-0.5,33.019721118846476
335,6409.744616256979,1355.2214024858238,-0.5,33.019721118846476
336,6410.265098970439,1355.5219033205483,-0.5,33.019721118846476
337,6410.785581683898,1355.8224041552728,-0.5,33.019721118846476
338,6411.306064397358,1356.1229049899973,-0.5,33.019721118846476
339,6411.826547110818,1356.4234058247218,-0.5,33.019721118846476
340,6412.347029824277,1356.7239066594464,-0.5,33.019721118846476
341,6412.867512537738,1357.0244074941709,-0.5,33.019721118846476
342,6413.387995251197,1357.3249083288956,-0.5,33.019721118846476
343,6413.908477964656,1357.6254091636201,-0.5,33.019721118846476
344,6414.428960678117,1357.9259099983447,-0.5,33.019721118846476
345,6414.949443391576,1358.2264108330692,-0.5,33.019721118846476
346,6415.469926105036,1358.5269116677937,-0.5,33.019721118846476
347,6415.990408818496,1358.8274125025182,-0.5,33.019721118846476
348,6416.510891531956,1359.1279133372427,-0.5,33.019721118846476
349,6417.0313742454155,1359.4284141719672,-0.5,33.019721118846476
350,6417.551856958875,1359.7289150066918,-0.5,33.019721118846476
351,6418.072339672335,1360.0294158414165,-0.5,33.019721118846476
352,6418.5928223857945,1360.329916676141,-0.5,33.019721118846476
353,6419.113305099255,1360.6304175108655,-0.5,33.019721118846476
354,6419.633787812714,1360.93091834559,-0.5,33.019721118846476
355,6420.154270526174,1361.2314191803146,-0.5,33.019721118846476
356,6420.674753239634,1361.531920015039,-0.5,33.019721118846476
357,6421.195235953093,1361.8324208497636,-0.5,33.019721118846476
358,6421.715718666554,1362.132921684488,-0.5,33.019721118846476
359,6422.236201380013,1362.4334225192126,-0.5,33.019721118846476
360,6422.756684093472,1362.7339233539374,-0.5,33.019721118846476
361,6423.277166806933,1363.034424188662,-0.5,33.019721118846476
362,6423.797649520392,1363.3349250233864,-0.5,33.019721118846476
363,6424.318132233852,1363.635425858111,-0.5,33.019721118846476
364,6424.838614947312,1363.9359266928354,-0.5,33.019721118846476
365,6425.359097660772,1364.23642752756,-0.5,33.019721118846476
366,6425.879580374231,1364.5369283622845,-0.5,33.019721118846476
367,6426.400063087691,1364.837429197009,-0.5,33.019721118846476
368,6426.920545801151,1365.1379300317335,-0.5,33.019721118846476
369,6427.4410285146105,1365.438430866458,-0.5,33.019721118846476
370,6427.961511228071,1365.7389317011828,-0.5,33.019721118846476
371,6428.48199394153,1366.0394325359073,-0.5,33.019721118846476
372,6429.00247665499,1366.3399333706318,-0.5,33.019721118846476
373,6429.52295936845,1366.6404342053563,-0.5,33.019721118846476
374,6430.043442081909,1366.9409350400808,-0.5,33.019721118846476
375,6430.5639247953695,1367.2414358748053,-0.5,33.019721118846476
376,6431.084407508829,1367.5419367095299,-0.5,33.019721118846476
377,6431.604890222288,1367.8424375442544,-0.5,33.019721118846476
378,6432.125372935749,1368.142938378979,-0.5,33.019721118846476
379,6432.645855649208,1368.4434392137036,-0.5,33.019721118846476
380,6433.166338362668,1368.7439400484282,-0.5,33.019721118846476
381,6433.686821076128,1369.0444408831527,-0.5,33.019721118846476
382,6434.207303789588,1369.3449417178772,-0.5,33.019721118846476
383,6434.727786503047,1369.6454425526017,-0.5,33.019721118846476
384,6435.248269216507,1369.9459433873262,-0.5,33.019721118846476
385,6435.768751929967,1370.2464442220507,-0.5,33.019721118846476
386,6436.289234643426,1370.5469450567753,-0.5,33.019721118846476
387,6436.809717356887,1370.8474458914998,-0.5,33.019721118846476
388,6437.330200070346,1371.1479467262243,-0.5,33.019721118846476
389,6437.8506827838055,1371.448447560949,-0.5,33.019721118846476
390,6438.371165497266,1371.7489483956736,-0.5,33.019721118846476
391,6438.891648210725,1372.049449230398,-0.5,33.019721118846476
392,6439.4121309241855,1372.3499500651226,-0.5,33.019721118846476
393,6439.932613637645,1372.650450899847,-0.5,33.019721118846476
394,6440.453096351104,1372.9509517345716,-0.5,33.019721118846476
395,6440.973579064565,1373.2514525692961,-0.5,33.019721118846476
396,6441.494061778024,1373.5519534040207,-0.5,33.019721118846476
397,6442.014544491484,1373.8524542387452,-0.5,33.019721118846476
398,6442.535027204944,1374.15295507347,-0.5,33.019721118846476
399,6443.055509918404,1374.4534559081944,-0.5,33.019721118846476
400,6443.575992631863,1374.753956742919,-0.5,33.019721118846476
401,6444.096475345323,1375.0544575776435,-0.5,33.019721118846476
402,6444.616958058783,1375.354958412368,-0.5,33.019721118846476
403,6445.137440772242,1375.6554592470925,-0.5,33.019721118846476
404,6445.657923485703,1375.955960081817,-0.5,33.019721118846476
405,6446.178406199162,1376.2564609165415,-0.5,33.019721118846476
406,6446.698888912621,1376.556961751266,-0.5,33.019721118846476
407,6447.219371626082,1376.8574625859906,-0.5,33.019721118846476
408,6447.739854339541,1377.1579634207153,-0.5,33.019721118846476
409,6448.260337053001,1377.4584642554398,-0.5,33.019721118846476
410,6448.780819766461,1377.7589650901643,-0.5,33.019721118846476
411,6449.30130247992,1378.0594659248889,-0.5,33.019721118846476
412,6449.8217851933805,1378.3599667596134,-0.5,33.019721118846476
413,6450.34226790684,1378.660467594338,-0.5,33.019721118846476
414,6450.8627506203,1378.9609684290624,-0.5,33.019721118846476
415,6451.38323333376,1379.261469263787,-0.5,33.019721118846476
416,6451.90371604722,1379.5619700985117,-0.5,33.067673846276776
417,6452.424198760679,1379.8624709332362,-0.5,33.067673846276776
418,6452.944681474139,1380.1629717679607,-0.5,33.067673846276776
419,6453.465164187599,1380.4634726026852,-0.5,33.067673846276776
420,6453.985646901058,1380.7639734374097,-0.5,33.067673846276776
421,6454.506129614519,1381.0644742721342,-0.5,33.067673846276776
422,6455.026612327978,1381.3649751068588,-0.5,33.067673846276776
423,6455.547095041437,1381.6654759415833,-0.5,33.067673846276776
424,6456.067577754898,1381.9659767763078,-0.5,33.067673846276776
425,6456.588060468357,1382.2664776110323,-0.5,33.067673846276776
426,6457.108543181817,1382.5669784457568,-0.5,33.067673846276776
427,6457.629025895277,1382.8674792804816,-0.5,33.067673846276776
428,6458.149508608736,1383.167980115206,-0.5,33.067673846276776
429,6458.669991322196,1383.4684809499306,-0.5,33.067673846276776
430,6459.190474035656,1383.7689817846551,-0.5,33.067673846276776
431,6459.710956749116,1384.0694826193796,-0.5,33.067673846276776
432,6460.2314394625755,1384.3699834541042,-0.5,33.067673846276776
433,6460.751922176036,1384.6704842888287,-0.5,33.067673846276776
434,6461.272404889495,1384.9709851235532,-0.5,33.067673846276776
435,6461.792887602955,1385.271485958278,-0.5,33.067673846276776
436,6462.313370316415,1385.5719867930025,-0.5,33.067673846276776
437,6462.833853029874,1385.872487627727,-0.5,33.067673846276776
