,x,y,z,salinity
443,623.5382907247958,2788.3098832871597,-0.5,31.517426239251897
444,623.5382907247958,2787.70888161771,-0.5,31.517426239251897
445,623.5382907247958,2787.107879948261,-0.5,31.517426239251897
446,623.5382907247958,2786.506878278812,-0.5,31.517426239251897
447,623.5382907247958,2785.905876609363,-0.5,31.517426239251897
448,623.5382907247958,2785.304874939914,-0.5,31.517426239251897
449,623.5382907247958,2784.703873270465,-0.5,31.517426239251897
450,623.5382907247958,2784.102871601016,-0.5,31.517426239251897
451,623.5382907247958,2783.501869931567,-0.5,31.517426239251897
452,623.5382907247958,2782.900868262118,-0.5,31.517426239251897
453,623.5382907247958,2782.299866592669,-0.5,31.517426239251897
454,623.5382907247958,2781.69886492322,-0.5,31.517426239251897
455,623.5382907247958,2781.0978632537704,-0.5,31.517426239251897
456,623.5382907247958,2780.4968615843213,-0.5,31.517426239251897
457,623.5382907247958,2779.8958599148723,-0.5,31.517426239251897
458,623.5382907247958,2779.2948582454233,-0.5,31.517426239251897
459,623.5382907247958,2778.693856575974,-0.5,31.517426239251897
460,623.5382907247958,2778.092854906525,-0.5,31.517426239251897
461,623.5382907247958,2777.491853237076,-0.5,31.517426239251897
462,623.5382907247958,2776.890851567627,-0.5,31.517426239251897
463,623.5382907247958,2776.2898498981776,-0.5,31.517426239251897
464,623.5382907247958,2775.6888482287286,-0.5,31.517426239251897
465,623.5382907247958,2775.0878465592796,-0.5,31.517426239251897
466,623.5382907247958,2774.4868448898305,-0.5,31.517426239251897
467,623.5382907247958,2773.8858432203815,-0.5,31.517426239251897
468,623.5382907247958,2773.2848415509325,-0.5,31.517426239251897
469,623.5382907247958,2772.6838398814834,-0.5,31.517426239251897
470,623.5382907247958,2772.0828382120344,-0.5,31.517426239251897
471,623.5382907247958,2771.4818365425854,-0.5,31.517426239251897
472,623.5382907247958,2770.8808348731363,-0.5,31.517426239251897
473,623.5382907247958,2770.279833203687,-0.5,31.517426239251897
474,623.5382907247958,2769.678831534238,-0.5,31.517426239251897
475,623.5382907247958,2769.077829864789,-0.5,31.517426239251897
476,623.5382907247958,2768.4768281953397,-0.5,31.517426239251897
477,623.5382907247958,2767.8758265258907,-0.5,31.517426239251897
478,623.5382907247958,2767.2748248564417,-0.5,31.517426239251897
479,623.5382907247958,2766.6738231869926,-0.5,31.517426239251897
480,623.5382907247958,2766.0728215175436,-0.5,31.517426239251897
481,623.5382907247958,2765.4718198480946,-0.5,31.517426239251897
482,623.5382907247958,2764.870818178645,-0.5,31.517426239251897
483,623.5382907247958,2764.269816509196,-0.5,31.517426239251897
484,623.5382907247958,2763.668814839747,-0.5,31.517426239251897
485,623.5382907247958,2763.067813170298,-0.5,31.517426239251897
486,623.5382907247958,2762.466811500849,-0.5,31.517426239251897
487,623.5382907247958,2761.8658098314,-0.5,31.517426239251897
488,623.5382907247958,2761.264808161951,-0.5,31.517426239251897
489,623.5382907247958,2760.663806492502,-0.5,31.517426239251897
490,623.5382907247958,2760.062804823053,-0.5,31.517426239251897
491,623.5382907247958,2759.461803153604,-0.5,31.517426239251897
492,623.5382907247958,2758.8608014841543,-0.5,31.517426239251897
493,623.5382907247958,2758.2597998147053,-0.5,31.517426239251897
494,623.5382907247958,2757.6587981452562,-0.5,31.517426239251897
495,623.5382907247958,2757.057796475807,-0.5,31.517426239251897
496,623.5382907247958,2756.456794806358,-0.5,31.517426239251897
497,623.5382907247958,2755.855793136909,-0.5,31.48311288501474
498,623.5382907247958,2755.25479146746,-0.5,31.48311288501474
499,623.5382907247958,2754.653789798011,-0.5,31.48311288501474
500,623.5382907247958,2754.0527881285616,-0.5,31.48311288501474
501,623.5382907247958,2753.4517864591126,-0.5,31.48311288501474
502,623.5382907247958,2752.8507847896635,-0.5,31.48311288501474
503,623.5382907247958,2752.2497831202145,-0.5,31.48311288501474
504,623.5382907247958,2751.6487814507655,-0.5,31.48311288501474
505,623.5382907247958,2751.0477797813164,-0.5,31.48311288501474
506,623.5382907247958,2750.4467781118674,-0.5,31.48311288501474
507,623.5382907247958,2749.8457764424184,-0.5,31.48311288501474
508,623.5382907247958,2749.2447747729693,-0.5,31.48311288501474
509,623.5382907247958,2748.6437731035203,-0.5,31.48311288501474
510,623.5382907247958,2748.0427714340713,-0.5,31.48311288501474
511,623.5382907247958,2747.4417697646218,-0.5,31.48311288501474
512,623.5382907247958,2746.8407680951727,-0.5,31.48311288501474
513,623.5382907247958,2746.2397664257237,-0.5,31.48311288501474
514,623.5382907247958,2745.6387647562747,-0.5,31.48311288501474
515,623.5382907247958,2745.0377630868256,-0.5,31.48311288501474
516,623.5382907247958,2744.4367614173766,-0.5,31.48311288501474
517,623.5382907247958,2743.8357597479276,-0.5,31.48311288501474
518,623.5382907247958,2743.2347580784785,-0.5,31.48311288501474
519,623.5382907247958,2742.633756409029,-0.5,31.48311288501474
520,623.5382907247958,2742.03275473958,-0.5,31.48311288501474
521,623.5382907247958,2741.431753070131,-0.5,31.48311288501474
522,623.5382907247958,2740.830751400682,-0.5,31.48311288501474
523,623.5382907247958,2740.229749731233,-0.5,31.48311288501474
524,623.5382907247958,2739.628748061784,-0.5,31.48311288501474
525,623.5382907247958,2739.027746392335,-0.5,31.48311288501474
526,623.5382907247958,2738.426744722886,-0.5,31.48311288501474
527,623.5382907247958,2737.825743053437,-0.5,31.48311288501474
528,623.5382907247958,2737.2247413839877,-0.5,31.48311288501474
529,623.5382907247958,2736.6237397145383,-0.5,31.48311288501474
530,623.5382907247958,2736.022738045089,-0.5,31.48311288501474
531,623.5382907247958,2735.42173637564,-0.5,31.48311288501474
532,623.5382907247958,2734.820734706191,-0.5,31.48311288501474
533,623.5382907247958,2734.219733036742,-0.5,31.48311288501474
534,623.5382907247958,2733.618731367293,-0.5,31.48311288501474
535,623.5382907247958,2733.017729697844,-0.5,31.48311288501474
536,623.5382907247958,2732.416728028395,-0.5,31.48311288501474
537,623.5382907247958,2731.815726358946,-0.5,31.48311288501474
538,623.5382907247958,2731.2147246894965,-0.5,31.48311288501474
539,623.5382907247958,2730.6137230200475,-0.5,31.48311288501474
540,623.5382907247958,2730.0127213505984,-0.5,31.48311288501474
541,623.5382907247958,2729.4117196811494,-0.5,31.48311288501474
542,623.5382907247958,2728.8107180117004,-0.5,31.48311288501474
543,623.5382907247958,2728.2097163422513,-0.5,31.48311288501474
544,623.5382907247958,2727.6087146728023,-0.5,31.48311288501474
545,623.5382907247958,2727.0077130033533,-0.5,31.48311288501474
546,623.5382907247958,2726.4067113339042,-0.5,31.48311288501474
547,623.5382907247958,2725.805709664455,-0.5,31.48311288501474
548,623.5382907247958,2725.2047079950057,-0.5,31.48311288501474
549,623.5382907247958,2724.6037063255567,-0.5,31.48311288501474
550,623.5382907247958,2724.0027046561077,-0.5,31.48311288501474
551,623.5382907247958,2723.4017029866586,-0.5,31.48311288501474
552,623.5382907247958,2722.8007013172096,-0.5,31.48311288501474
553,623.5382907247958,2722.1996996477606,-0.5,31.48311288501474
554,623.5382907247958,2721.5986979783115,-0.5,31.48311288501474
555,623.5382907247958,2720.9976963088625,-0.5,31.48311288501474
556,623.5382907247958,2720.396694639413,-0.5,31.48311288501474
557,623.5382907247958,2719.795692969964,-0.5,31.48311288501474
558,623.5382907247958,2719.194691300515,-0.5,31.48311288501474
559,623.5382907247958,2718.593689631066,-0.5,31.48311288501474
560,623.5382907247958,2717.992687961617,-0.5,31.48311288501474
561,623.5382907247958,2717.391686292168,-0.5,31.48311288501474
562,623.5382907247958,2716.790684622719,-0.5,31.48311288501474
563,623.5382907247958,2716.1896829532698,-0.5,31.48311288501474
564,623.5382907247958,2715.5886812838207,-0.5,31.48311288501474
565,623.5382907247958,2714.9876796143717,-0.5,31.48311288501474
566,623.5382907247958,2714.3866779449227,-0.5,31.48311288501474
567,623.5382907247958,2713.785676275473,-0.5,31.48311288501474
568,623.5382907247958,2713.184674606024,-0.5,31.48311288501474
569,623.5382907247958,2712.583672936575,-0.5,31.48311288501474
570,623.5382907247958,2711.982671267126,-0.5,31.48311288501474
571,623.5382907247958,2711.381669597677,-0.5,31.48311288501474
572,623.5382907247958,2710.780667928228,-0.5,31.48311288501474
573,623.5382907247958,2710.179666258779,-0.5,31.48311288501474
574,623.5382907247958,2709.57866458933,-0.5,31.48311288501474
575,623.5382907247958,2708.9776629198805,-0.5,31.48311288501474
576,623.5382907247958,2708.3766612504314,-0.5,31.48311288501474
577,623.5382907247958,2707.7756595809824,-0.5,31.48311288501474
578,623.5382907247958,2707.1746579115334,-0.5,31.48311288501474
579,623.5382907247958,2706.5736562420843,-0.5,31.48311288501474
580,623.5382907247958,2705.9726545726353,-0.5,31.48311288501474
581,623.5382907247958,2705.3716529031863,-0.5,31.48311288501474
582,623.5382907247958,2704.770651233737,-0.5,31.48311288501474
583,623.5382907247958,2704.169649564288,-0.5,31.48311288501474
584,623.5382907247958,2703.568647894839,-0.5,31.48311288501474
585,623.5382907247958,2702.96764622539,-0.5,31.48311288501474
586,623.5382907247958,2702.3666445559406,-0.5,31.48311288501474
587,623.5382907247958,2701.7656428864916,-0.5,31.48311288501474
588,623.5382907247958,2701.1646412170426,-0.5,31.48311288501474
589,623.5382907247958,2700.5636395475935,-0.5,31.48311288501474
590,623.5382907247958,2699.9626378781445,-0.5,31.48311288501474
591,623.5382907247958,2699.3616362086955,-0.5,31.48311288501474
592,623.5382907247958,2698.7606345392464,-0.5,31.48311288501474
593,623.5382907247958,2698.1596328697974,-0.5,31.48311288501474
594,623.5382907247958,2697.558631200348,-0.5,31.48311288501474
595,623.5382907247958,2696.957629530899,-0.5,31.48311288501474
596,623.5382907247958,2696.35662786145,-0.5,31.48311288501474
597,623.5382907247958,2695.755626192001,-0.5,31.48311288501474
598,623.5382907247958,2695.154624522552,-0.5,31.48311288501474
599,623.5382907247958,2694.5536228531028,-0.5,31.48311288501474
