x,y,z,salinity
7006.765135457419,4049.1958857482773,-2.9742096505823628,37.09177234069737
7007.28388611526,4048.8963849163306,-2.975873544093178,37.09177234069737
7007.802636773101,4048.596884084384,-2.9775374376039934,37.09177234069737
7008.321387430942,4048.297383252437,-2.9792013311148087,37.09177234069737
7008.840138088783,4047.9978824204904,-2.980865224625624,37.09177234069737
7009.358888746624,4047.6983815885437,-2.9825291181364393,37.09177234069737
7009.877639404464,4047.398880756597,-2.9841930116472546,37.09519900046296
7010.396390062306,4047.0993799246503,-2.98585690515807,37.09519900046296
7010.915140720146,4046.7998790927036,-2.987520798668885,37.09519900046296
7011.4338913779875,4046.500378260757,-2.9891846921797005,37.09519900046296
7011.952642035828,4046.2008774288097,-2.990848585690516,37.09519900046296
7012.471392693669,4045.901376596863,-2.992512479201331,37.09519900046296
7012.990143351511,4045.6018757649163,-2.9941763727121464,37.09519900046296
7013.508894009351,4045.3023749329695,-2.9958402662229617,37.09519900046296
7014.027644667192,4045.002874101023,-2.997504159733777,37.09519900046296
7014.546395325033,4044.703373269076,-2.9991680532445923,37.09519900046296
7015.065145982874,4044.4038724371294,-3.0008319467554077,37.5622403523458
7015.583896640715,4044.1043716051827,-3.002495840266223,37.5622403523458
7016.102647298556,4043.804870773236,-3.0041597337770383,37.5622403523458
7016.621397956396,4043.5053699412892,-3.0058236272878536,37.5622403523458
7017.140148614238,4043.2058691093425,-3.007487520798669,37.5622403523458
7017.658899272079,4042.906368277396,-3.009151414309484,37.5622403523458
7018.177649929919,4042.6068674454486,-3.0108153078202995,37.5622403523458
7018.696400587761,4042.307366613502,-3.012479201331115,37.5622403523458
7019.215151245601,4042.007865781555,-3.01414309484193,37.5622403523458
7019.7339019034425,4041.7083649496085,-3.0158069883527454,37.5622403523458
7020.252652561283,4041.408864117662,-3.0174708818635607,37.5622403523458
7020.771403219124,4041.109363285715,-3.019134775374376,37.5622403523458
7021.290153876965,4040.8098624537683,-3.0207986688851913,37.5622403523458
7021.808904534806,4040.5103616218216,-3.0224625623960066,37.5622403523458
7022.3276551926465,4040.210860789875,-3.024126455906822,37.5622403523458
7022.846405850488,4039.911359957928,-3.0257903494176372,37.5622403523458
7023.365156508329,4039.6118591259815,-3.0274542429284526,37.5622403523458
7023.88390716617,4039.3123582940343,-3.029118136439268,37.5622403523458
7024.402657824011,4039.0128574620876,-3.030782029950083,37.5622403523458
7024.921408481851,4038.713356630141,-3.0324459234608985,37.5622403523458
7025.440159139693,4038.413855798194,-3.034109816971714,37.5622403523458
7025.958909797533,4038.1143549662474,-3.035773710482529,37.5622403523458
7026.4776604553745,4037.8148541343007,-3.0374376039933444,37.5622403523458
7026.996411113215,4037.515353302354,-3.0391014975041597,37.5622403523458
7027.515161771056,4037.2158524704073,-3.040765391014975,37.5622403523458
7028.033912428898,4036.9163516384606,-3.0424292845257903,37.5622403523458
7028.552663086738,4036.616850806514,-3.0440931780366056,37.5622403523458
7029.071413744579,4036.317349974567,-3.045757071547421,37.5622403523458
7029.59016440242,4036.0178491426204,-3.0474209650582362,37.5622403523458
7030.108915060261,4035.7183483106733,-3.0490848585690515,37.5622403523458
7030.6276657181015,4035.4188474787265,-3.050748752079867,37.5622403523458
7031.146416375943,4035.11934664678,-3.052412645590682,37.5622403523458
7031.665167033783,4034.819845814833,-3.0540765391014975,37.5622403523458
7032.183917691625,4034.5203449828864,-3.0557404326123128,37.5622403523458
7032.702668349466,4034.2208441509397,-3.057404326123128,37.5622403523458
7033.221419007306,4033.921343318993,-3.0590682196339434,37.5622403523458
7033.740169665148,4033.6218424870463,-3.0607321131447587,37.5622403523458
7034.258920322988,4033.3223416550995,-3.062396006655574,37.5622403523458
7034.7776709808295,4033.022840823153,-3.0640599001663893,37.5622403523458
7035.29642163867,4032.723339991206,-3.0657237936772046,37.5622403523458
7035.815172296511,4032.423839159259,-3.06738768718802,37.5622403523458
7036.333922954352,4032.124338327312,-3.069051580698835,37.5622403523458
7036.852673612193,4031.8248374953655,-3.0707154742096505,37.5622403523458
7037.3714242700335,4031.525336663419,-3.072379367720466,37.5622403523458
7037.890174927875,4031.225835831472,-3.074043261231281,37.5622403523458
7038.408925585716,4030.9263349995254,-3.0757071547420964,37.5622403523458
7038.927676243557,4030.6268341675786,-3.0773710482529117,37.5622403523458
7039.446426901398,4030.327333335632,-3.079034941763727,37.5622403523458
7039.965177559238,4030.027832503685,-3.0806988352745424,37.5622403523458
7040.48392821708,4029.7283316717385,-3.0823627287853577,37.5622403523458
7041.00267887492,4029.4288308397918,-3.084026622296173,37.5622403523458
7041.521429532761,4029.129330007845,-3.0856905158069883,37.5622403523458
7042.040180190602,4028.829829175898,-3.0873544093178036,37.5622403523458
7042.558930848443,4028.530328343951,-3.089018302828619,37.5622403523458
7043.0776815062845,4028.2308275120045,-3.090682196339434,37.5622403523458
7043.596432164125,4027.9313266800577,-3.0923460898502495,37.5622403523458
7044.115182821966,4027.631825848111,-3.094009983361065,37.5622403523458
7044.633933479807,4027.3323250161643,-3.09567387687188,37.5622403523458
7045.152684137648,4027.0328241842176,-3.0973377703826954,37.5622403523458
7045.6714347954885,4026.733323352271,-3.0990016638935107,37.5622403523458
7046.19018545333,4026.433822520324,-3.100665557404326,37.5622403523458
7046.70893611117,4026.1343216883774,-3.1023294509151413,37.5622403523458
7047.227686769012,4025.8348208564307,-3.1039933444259566,37.5622403523458
7047.746437426853,4025.5353200244836,-3.105657237936772,37.5622403523458
7048.265188084693,4025.235819192537,-3.1073211314475873,37.5622403523458
7048.783938742535,4024.93631836059,-3.1089850249584026,37.5622403523458
7049.302689400375,4024.6368175286434,-3.110648918469218,37.5622403523458
7049.8214400582165,4024.3373166966967,-3.112312811980033,37.5622403523458
7050.340190716057,4024.03781586475,-3.1139767054908485,37.5622403523458
7050.858941373898,4023.7383150328033,-3.115640599001664,37.5622403523458
7051.377692031739,4023.4388142008565,-3.117304492512479,37.5622403523458
7051.89644268958,4023.13931336891,-3.1189683860232944,37.5622403523458
7052.41519334742,4022.839812536963,-3.1206322795341097,37.5622403523458
7052.933944005262,4022.5403117050164,-3.122296173044925,37.5622403523458
7053.452694663103,4022.2408108730697,-3.1239600665557403,37.5622403523458
7053.9714453209435,4021.9413100411225,-3.1256239600665556,37.5622403523458
7054.490195978785,4021.641809209176,-3.127287853577371,37.5622403523458
7055.008946636625,4021.342308377229,-3.1289517470881862,37.5622403523458
7055.527697294467,4021.0428075452824,-3.1306156405990015,37.5622403523458
7056.046447952307,4020.7433067133356,-3.132279534109817,37.5622403523458
7056.565198610148,4020.443805881389,-3.133943427620632,37.5622403523458
7057.083949267989,4020.144305049442,-3.1356073211314475,37.5622403523458
7057.60269992583,4019.8448042174955,-3.1372712146422628,37.5622403523458
7058.121450583671,4019.545303385549,-3.138935108153078,37.5622403523458
7058.640201241512,4019.245802553602,-3.1405990016638934,37.5622403523458
7059.158951899353,4018.9463017216553,-3.1422628951747087,37.5622403523458
7059.677702557194,4018.646800889708,-3.143926788685524,37.5622403523458
7060.196453215035,4018.3473000577615,-3.1455906821963393,37.5622403523458
7060.7152038728755,4018.0477992258147,-3.1472545757071546,37.5622403523458
7061.233954530717,4017.748298393868,-3.14891846921797,37.5622403523458
7061.752705188557,4017.4487975619213,-3.1505823627287852,37.5622403523458
7062.271455846399,4017.1492967299746,-3.1522462562396005,37.5622403523458
7062.790206504239,4016.849795898028,-3.153910149750416,37.5622403523458
7063.30895716208,4016.550295066081,-3.155574043261231,37.5622403523458
7063.827707819922,4016.2507942341344,-3.1572379367720464,37.5622403523458
7064.346458477762,4015.9512934021877,-3.1589018302828618,37.5622403523458
7064.865209135603,4015.651792570241,-3.160565723793677,37.5622403523458
7065.383959793444,4015.3522917382943,-3.1622296173044924,37.5622403523458
7065.902710451285,4015.052790906347,-3.1638935108153077,37.5622403523458
7066.421461109126,4014.7532900744004,-3.165557404326123,37.5622403523458
7066.940211766967,4014.4537892424537,-3.1672212978369383,37.5622403523458
7067.458962424807,4014.154288410507,-3.1688851913477536,37.5622403523458
7067.977713082649,4013.8547875785603,-3.1705490848585693,37.5622403523458
7068.49646374049,4013.5552867466135,-3.1722129783693847,37.5622403523458
7069.0152143983305,4013.255785914667,-3.1738768718802,37.5622403523458
7069.533965056172,4012.95628508272,-3.1755407653910153,37.5622403523458
7070.052715714012,4012.6567842507734,-3.1772046589018306,37.5622403523458
7070.571466371854,4012.3572834188267,-3.178868552412646,37.5622403523458
7071.090217029694,4012.05778258688,-3.180532445923461,37.5622403523458
