x,y,z,salinity
5923.613761885561,4487.665103718328,-1.019134775374376,35.44274851103471
5923.613761885561,4488.264105382222,-1.0174708818635607,35.44274851103471
5923.613761885561,4488.863107046115,-1.0158069883527454,35.44274851103471
5923.613761885561,4489.462108710009,-1.01414309484193,35.44274851103471
5923.613761885561,4490.061110373902,-1.0124792013311148,35.44274851103471
5923.613761885561,4490.660112037795,-1.0108153078202995,35.44274851103471
5923.613761885561,4491.25911370169,-1.0091514143094842,35.44274851103471
5923.613761885561,4491.858115365583,-1.0074875207986689,35.44274851103471
5923.613761885561,4492.457117029477,-1.0058236272878536,35.44274851103471
5923.613761885561,4493.05611869337,-1.0041597337770383,35.44274851103471
5923.613761885561,4493.6551203572635,-1.002495840266223,35.44274851103471
5923.613761885561,4494.254122021157,-1.0008319467554077,35.44274851103471
5923.613761885561,4494.85312368505,-0.9991680532445923,31.74189077390534
5923.613761885561,4495.452125348944,-0.997504159733777,31.74189077390534
5923.613761885561,4496.051127012837,-0.9958402662229617,31.74189077390534
5923.613761885561,4496.650128676731,-0.9941763727121464,31.74189077390534
5923.613761885561,4497.249130340624,-0.9925124792013311,31.74189077390534
5923.613761885561,4497.8481320045175,-0.9908485856905158,31.74189077390534
5923.613761885561,4498.447133668412,-0.9891846921797005,31.74189077390534
5923.613761885561,4499.046135332305,-0.9875207986688852,31.74189077390534
5923.613761885561,4499.645136996199,-0.9858569051580699,31.74189077390534
5923.613761885561,4500.244138660092,-0.9841930116472546,31.74189077390534
5923.613761885561,4500.843140323986,-0.9825291181364393,31.74189077390534
5923.613761885561,4501.442141987879,-0.980865224625624,31.74189077390534
5923.613761885561,4502.0411436517725,-0.9792013311148087,31.74189077390534
5923.613761885561,4502.640145315666,-0.9775374376039934,31.74189077390534
5923.613761885561,4503.239146979559,-0.9758735440931781,31.74189077390534
5923.613761885561,4503.838148643453,-0.9742096505823628,31.74189077390534
5923.613761885561,4504.437150307346,-0.9725457570715474,32.16991173379901
5923.613761885561,4505.0361519712405,-0.9708818635607321,32.16991173379901
5923.613761885561,4505.635153635134,-0.9692179700499168,32.16991173379901
5923.613761885561,4506.234155299027,-0.9675540765391015,32.16991173379901
5923.613761885561,4506.833156962921,-0.9658901830282862,32.16991173379901
5923.613761885561,4507.432158626814,-0.9642262895174709,32.16991173379901
5923.613761885561,4508.031160290708,-0.9625623960066556,32.16991173379901
5923.613761885561,4508.630161954601,-0.9608985024958403,32.16991173379901
5923.613761885561,4509.229163618495,-0.959234608985025,32.16991173379901
5923.613761885561,4509.828165282388,-0.9575707154742097,32.16991173379901
5923.613761885561,4510.427166946281,-0.9559068219633944,32.16991173379901
5923.613761885561,4511.026168610175,-0.9542429284525791,32.16991173379901
5923.613761885561,4511.625170274068,-0.9525790349417638,32.16991173379901
5923.613761885561,4512.224171937963,-0.9509151414309484,32.16991173379901
5923.613761885561,4512.823173601856,-0.949251247920133,32.16991173379901
5923.613761885561,4513.4221752657495,-0.9475873544093177,32.16991173379901
5923.613761885561,4514.021176929643,-0.9459234608985024,32.16991173379901
5923.613761885561,4514.620178593536,-0.9442595673876871,32.16991173379901
5923.613761885561,4515.21918025743,-0.9425956738768718,32.16991173379901
5923.613761885561,4515.818181921323,-0.9409317803660565,32.16991173379901
5923.613761885561,4516.417183585217,-0.9392678868552412,32.16991173379901
5923.613761885561,4517.01618524911,-0.9376039933444259,32.16991173379901
5923.613761885561,4517.6151869130035,-0.9359400998336106,32.16991173379901
5923.613761885561,4518.214188576897,-0.9342762063227953,32.16991173379901
5923.613761885561,4518.813190240791,-0.93261231281198,32.16991173379901
5923.613761885561,4519.412191904685,-0.9309484193011647,32.16991173379901
5923.613761885561,4520.011193568578,-0.9292845257903494,32.16991173379901
5923.613761885561,4520.610195232472,-0.9276206322795341,32.16991173379901
5923.613761885561,4521.209196896365,-0.9259567387687188,32.16991173379901
5923.613761885561,4521.8081985602585,-0.9242928452579035,32.16991173379901
5923.613761885561,4522.407200224152,-0.9226289517470881,32.16991173379901
5923.613761885561,4523.006201888045,-0.9209650582362728,32.16991173379901
5923.613761885561,4523.605203551939,-0.9193011647254575,32.16991173379901
5923.613761885561,4524.204205215832,-0.9176372712146422,32.16991173379901
5923.613761885561,4524.803206879726,-0.9159733777038269,32.16991173379901
5923.613761885561,4525.402208543619,-0.9143094841930116,32.16991173379901
5923.613761885561,4526.001210207513,-0.9126455906821963,32.16991173379901
5923.613761885561,4526.600211871407,-0.910981697171381,32.16991173379901
5923.613761885561,4527.1992135353,-0.9093178036605657,32.16991173379901
5923.613761885561,4527.798215199194,-0.9076539101497504,32.16991173379901
5923.613761885561,4528.397216863087,-0.9059900166389351,32.16991173379901
5923.613761885561,4528.996218526981,-0.9043261231281198,32.16991173379901
5923.613761885561,4529.595220190874,-0.9026622296173045,32.16991173379901
5923.613761885561,4530.194221854767,-0.9009983361064892,32.16991173379901
5923.613761885561,4530.793223518661,-0.8993344425956739,32.16991173379901
5923.613761885561,4531.392225182554,-0.8976705490848585,32.16991173379901
5923.613761885561,4531.991226846448,-0.8960066555740432,32.16991173379901
5923.613761885561,4532.590228510342,-0.8943427620632279,32.16991173379901
5923.613761885561,4533.1892301742355,-0.8926788685524126,32.16991173379901
5923.613761885561,4533.788231838129,-0.8910149750415973,32.16991173379901
5923.613761885561,4534.387233502022,-0.889351081530782,32.16991173379901
5923.613761885561,4534.986235165916,-0.8876871880199667,32.16991173379901
5923.613761885561,4535.585236829809,-0.8860232945091514,32.16991173379901
5923.613761885561,4536.184238493703,-0.8843594009983361,32.16991173379901
5923.613761885561,4536.783240157596,-0.8826955074875208,32.16991173379901
5923.613761885561,4537.3822418214895,-0.8810316139767055,32.16991173379901
5923.613761885561,4537.981243485383,-0.8793677204658902,32.16991173379901
5923.613761885561,4538.580245149276,-0.8777038269550749,32.16991173379901
5923.613761885561,4539.17924681317,-0.8760399334442596,32.16991173379901
5923.613761885561,4539.778248477064,-0.8743760399334443,32.16991173379901
5923.613761885561,4540.377250140958,-0.872712146422629,32.16991173379901
5923.613761885561,4540.976251804851,-0.8710482529118136,32.16991173379901
5923.613761885561,4541.575253468744,-0.8693843594009983,32.16991173379901
5923.613761885561,4542.174255132638,-0.867720465890183,32.16991173379901
5923.613761885561,4542.773256796531,-0.8660565723793677,32.16991173379901
5923.613761885561,4543.372258460425,-0.8643926788685524,32.16991173379901
5923.613761885561,4543.971260124318,-0.8627287853577371,32.16991173379901
5923.613761885561,4544.570261788212,-0.8610648918469218,32.16991173379901
5923.613761885561,4545.169263452105,-0.8594009983361065,32.16991173379901
5923.613761885561,4545.7682651159985,-0.8577371048252912,32.16991173379901
5923.613761885561,4546.367266779893,-0.8560732113144759,32.16991173379901
5923.613761885561,4546.966268443786,-0.8544093178036606,32.16991173379901
5923.613761885561,4547.56527010768,-0.8527454242928453,32.16991173379901
5923.613761885561,4548.164271771573,-0.85108153078203,32.16991173379901
5923.613761885561,4548.7632734354665,-0.8494176372712147,32.16991173379901
5923.613761885561,4549.36227509936,-0.8477537437603994,32.16991173379901
5923.613761885561,4549.961276763253,-0.846089850249584,32.16991173379901
5923.613761885561,4550.560278427147,-0.8444259567387687,32.16991173379901
5923.613761885561,4551.15928009104,-0.8427620632279534,32.16991173379901
5923.613761885561,4551.758281754934,-0.8410981697171381,32.16991173379901
5923.613761885561,4552.357283418827,-0.8394342762063228,32.16991173379901
5923.613761885561,4552.956285082721,-0.8377703826955075,32.16991173379901
5923.613761885561,4553.555286746615,-0.8361064891846922,32.16991173379901
5923.613761885561,4554.154288410508,-0.8344425956738769,32.16991173379901
5923.613761885561,4554.753290074402,-0.8327787021630616,32.16991173379901
5923.613761885561,4555.352291738295,-0.8311148086522463,32.16991173379901
5923.613761885561,4555.951293402189,-0.8294509151414309,32.16991173379901
5923.613761885561,4556.550295066082,-0.8277870216306156,32.16991173379901
5923.613761885561,4557.1492967299755,-0.8261231281198003,32.16991173379901
5923.613761885561,4557.748298393869,-0.824459234608985,32.16991173379901
5923.613761885561,4558.347300057762,-0.8227953410981697,32.16991173379901
5923.613761885561,4558.946301721656,-0.8211314475873543,32.16991173379901
5923.613761885561,4559.545303385549,-0.819467554076539,32.16991173379901
5923.613761885561,4560.144305049444,-0.8178036605657237,32.16991173379901
5923.613761885561,4560.743306713337,-0.8161397670549084,32.16991173379901
