x,y,z,salinity
5679.282202042484,2295.6185147000247,-0.5,31.329269725092857
5678.763451384642,2295.9180155319714,-0.5,31.329269725092857
5678.244700726801,2296.217516363918,-0.5,31.329269725092857
5677.725950068961,2296.517017195865,-0.5,31.329269725092857
5677.207199411119,2296.8165180278115,-0.5,31.329269725092857
5676.688448753279,2297.1160188597582,-0.5,31.329269725092857
5676.1696980954375,2297.415519691705,-0.5,31.329269725092857
5675.650947437597,2297.7150205236517,-0.5,31.329269725092857
5675.132196779756,2298.0145213555984,-0.5,31.329269725092857
5674.613446121915,2298.3140221875456,-0.5,31.329269725092857
5674.094695464074,2298.6135230194923,-0.5,31.329269725092857
5673.575944806234,2298.913023851439,-0.5,31.329269725092857
5673.057194148392,2299.2125246833857,-0.5,31.208848247071064
5672.538443490551,2299.5120255153324,-0.5,31.208848247071064
5672.0196928327105,2299.811526347279,-0.5,31.208848247071064
5671.500942174869,2300.111027179226,-0.5,31.208848247071064
5670.982191517029,2300.4105280111726,-0.5,31.208848247071064
5670.463440859187,2300.7100288431193,-0.5,31.208848247071064
5669.944690201347,2301.009529675066,-0.5,31.208848247071064
5669.425939543506,2301.3090305070127,-0.5,31.208848247071064
5668.907188885665,2301.6085313389594,-0.5,31.208848247071064
5668.388438227824,2301.9080321709066,-0.5,31.208848247071064
5667.8696875699825,2302.2075330028533,-0.5,31.208848247071064
5667.350936912142,2302.5070338348,-0.5,31.208848247071064
5666.832186254301,2302.8065346667468,-0.5,31.208848247071064
5666.31343559646,2303.1060354986935,-0.5,31.208848247071064
5665.794684938619,2303.40553633064,-0.5,31.208848247071064
5665.2759342807785,2303.705037162587,-0.5,31.208848247071064
5664.757183622937,2304.0045379945336,-0.5,31.208848247071064
5664.238432965097,2304.3040388264803,-0.5,31.208848247071064
5663.719682307255,2304.603539658427,-0.5,31.208848247071064
5663.200931649415,2304.9030404903738,-0.5,31.208848247071064
5662.682180991574,2305.202541322321,-0.5,31.208848247071064
5662.163430333732,2305.5020421542677,-0.5,31.208848247071064
5661.644679675892,2305.8015429862144,-0.5,31.208848247071064
5661.125929018051,2306.101043818161,-0.5,31.208848247071064
5660.60717836021,2306.400544650108,-0.5,31.208848247071064
5660.088427702369,2306.7000454820545,-0.5,31.208848247071064
5659.569677044528,2306.9995463140012,-0.5,31.208848247071064
5659.050926386687,2307.299047145948,-0.5,31.208848247071064
5658.532175728847,2307.5985479778947,-0.5,31.208848247071064
5658.013425071005,2307.8980488098414,-0.5,31.208848247071064
5657.494674413164,2308.197549641788,-0.5,31.208848247071064
5656.9759237553235,2308.497050473735,-0.5,31.208848247071064
5656.457173097482,2308.796551305682,-0.5,31.208848247071064
5655.938422439642,2309.0960521376287,-0.5,31.208848247071064
5655.4196717818,2309.3955529695754,-0.5,31.208848247071064
5654.90092112396,2309.695053801522,-0.5,31.208848247071064
5654.382170466119,2309.994554633469,-0.5,31.208848247071064
5653.863419808278,2310.2940554654156,-0.5,31.208848247071064
5653.344669150437,2310.5935562973623,-0.5,31.208848247071064
5652.8259184925955,2310.893057129309,-0.5,31.208848247071064
5652.307167834755,2311.1925579612557,-0.5,31.208848247071064
5651.788417176914,2311.4920587932024,-0.5,31.208848247071064
5651.269666519073,2311.791559625149,-0.5,31.208848247071064
5650.750915861232,2312.0910604570963,-0.5,31.208848247071064
5650.232165203392,2312.390561289043,-0.5,31.208848247071064
5649.71341454555,2312.6900621209898,-0.5,31.208848247071064
5649.19466388771,2312.9895629529365,-0.5,31.208848247071064
5648.6759132298685,2313.289063784883,-0.5,31.208848247071064
5648.157162572028,2313.58856461683,-0.5,31.208848247071064
5647.638411914187,2313.8880654487766,-0.5,31.208848247071064
5647.119661256345,2314.1875662807233,-0.5,31.208848247071064
5646.600910598505,2314.48706711267,-0.5,31.208848247071064
5646.082159940664,2314.7865679446168,-0.5,31.208848247071064
5645.563409282823,2315.0860687765635,-0.5,31.208848247071064
5645.044658624982,2315.38556960851,-0.5,31.208848247071064
5644.525907967141,2315.6850704404574,-0.5,31.208848247071064
5644.0071573093,2315.984571272404,-0.5,31.208848247071064
5643.48840665146,2316.284072104351,-0.5,31.208848247071064
5642.969655993618,2316.5835729362975,-0.5,31.208848247071064
5642.450905335778,2316.8830737682442,-0.5,31.208848247071064
5641.9321546779365,2317.182574600191,-0.5,31.208848247071064
5641.413404020095,2317.4820754321377,-0.5,31.208848247071064
5640.894653362255,2317.7815762640844,-0.5,31.208848247071064
5640.375902704413,2318.081077096031,-0.5,31.208848247071064
5639.857152046573,2318.380577927978,-0.5,31.208848247071064
5639.338401388732,2318.6800787599245,-0.5,31.208848247071064
5638.819650730891,2318.9795795918717,-0.5,31.208848247071064
5638.30090007305,2319.2790804238184,-0.5,31.208848247071064
5637.782149415209,2319.578581255765,-0.5,31.208848247071064
5637.263398757368,2319.878082087712,-0.5,31.208848247071064
5636.744648099527,2320.1775829196586,-0.5,31.208848247071064
5636.225897441686,2320.4770837516053,-0.5,31.208848247071064
5635.707146783845,2320.776584583552,-0.5,31.208848247071064
5635.188396126005,2321.0760854154987,-0.5,31.208848247071064
5634.669645468163,2321.3755862474454,-0.5,31.208848247071064
5634.150894810323,2321.675087079392,-0.5,31.208848247071064
5633.6321441524815,2321.974587911339,-0.5,31.208848247071064
5633.113393494641,2322.2740887432856,-0.5,31.208848247071064
5632.5946428368,2322.5735895752327,-0.5,31.208848247071064
5632.075892178958,2322.8730904071795,-0.5,31.208848247071064
5631.557141521118,2323.172591239126,-0.5,31.208848247071064
5631.038390863277,2323.472092071073,-0.5,31.208848247071064
5630.519640205436,2323.7715929030196,-0.5,31.208848247071064
5630.000889547595,2324.0710937349663,-0.5,31.208848247071064
5629.482138889754,2324.370594566913,-0.5,31.208848247071064
5628.963388231913,2324.6700953988598,-0.5,31.208848247071064
5628.444637574073,2324.9695962308065,-0.5,31.208848247071064
5627.925886916231,2325.269097062753,-0.5,31.208848247071064
5627.407136258391,2325.5685978947,-0.5,31.208848247071064
5626.88838560055,2325.868098726647,-0.5,31.208848247071064
5626.369634942708,2326.167599558594,-0.5,31.208848247071064
5625.850884284868,2326.4671003905405,-0.5,31.208848247071064
5625.332133627026,2326.766601222487,-0.5,31.208848247071064
5624.813382969186,2327.066102054434,-0.5,31.208848247071064
5624.294632311345,2327.3656028863807,-0.5,31.208848247071064
5623.775881653504,2327.6651037183274,-0.5,31.208848247071064
5623.257130995663,2327.964604550274,-0.5,31.208848247071064
5622.7383803378225,2328.264105382221,-0.5,31.208848247071064
5622.219629679981,2328.5636062141675,-0.5,31.208848247071064
5621.70087902214,2328.8631070461142,-0.5,31.208848247071064
5621.182128364299,2329.162607878061,-0.5,31.208848247071064
5620.663377706458,2329.462108710008,-0.5,31.208848247071064
5620.144627048618,2329.761609541955,-0.5,31.208848247071064
5619.625876390776,2330.0611103739016,-0.5,31.208848247071064
5619.107125732936,2330.3606112058483,-0.5,31.208848247071064
5618.5883750750945,2330.660112037795,-0.5,31.208848247071064
5618.069624417254,2330.9596128697417,-0.5,31.208848247071064
5617.550873759413,2331.2591137016884,-0.5,31.208848247071064
5617.032123101571,2331.558614533635,-0.5,31.208848247071064
5616.513372443731,2331.858115365582,-0.5,31.208848247071064
5615.99462178589,2332.1576161975286,-0.5,31.208848247071064
5615.475871128049,2332.4571170294753,-0.5,31.208848247071064
5614.957120470208,2332.7566178614225,-0.5,31.208848247071064
5614.4383698123675,2333.056118693369,-0.5,31.17302792511981
5613.919619154526,2333.355619525316,-0.5,31.17302792511981
5613.400868496686,2333.6551203572626,-0.5,31.17302792511981
5612.882117838844,2333.9546211892093,-0.5,31.17302792511981
5612.363367181004,2334.254122021156,-0.5,31.17302792511981
5611.844616523163,2334.5536228531028,-0.5,31.17302792511981
