x,y,z,salinity
2417.8968161965668,3098.580245149276,-0.7445923460898503,31.114345338606174
2417.378065538726,3098.8797459812226,-0.7462562396006656,31.114345338606174
2416.859314880885,3099.1792468131694,-0.7479201331114809,31.114345338606174
2416.340564223044,3099.478747645116,-0.7495840266222962,31.114345338606174
2415.8218135652032,3099.778248477063,-0.7512479201331115,31.114345338606174
2415.3030629073623,3100.0777493090095,-0.7529118136439268,31.114345338606174
2414.7843122495215,3100.377250140956,-0.7545757071547421,31.114345338606174
2414.2655615916806,3100.676750972903,-0.7562396006655574,31.114345338606174
2413.7468109338397,3100.9762518048497,-0.7579034941763727,31.114345338606174
2413.2280602759984,3101.275752636797,-0.759567387687188,31.114345338606174
2412.7093096181575,3101.5752534687435,-0.7612312811980033,31.114345338606174
2412.1905589603166,3101.8747543006903,-0.7628951747088186,31.114345338606174
2411.6718083024757,3102.174255132637,-0.7645590682196339,31.114345338606174
2411.153057644635,3102.4737559645837,-0.7662229617304492,31.114345338606174
2410.634306986794,3102.7732567965304,-0.7678868552412645,31.114345338606174
2410.115556328953,3103.072757628477,-0.7695507487520798,31.114345338606174
2409.596805671112,3103.372258460424,-0.7712146422628952,31.114345338606174
2409.0780550132713,3103.6717592923706,-0.7728785357737105,31.114345338606174
2408.5593043554304,3103.9712601243173,-0.7745424292845258,31.114345338606174
2408.040553697589,3104.270760956264,-0.7762063227953411,31.114345338606174
2407.521803039748,3104.5702617882107,-0.7778702163061564,31.114345338606174
2407.0030523819073,3104.869762620158,-0.7795341098169717,31.114345338606174
2406.4843017240664,3105.1692634521046,-0.781198003327787,31.114345338606174
2405.9655510662255,3105.4687642840513,-0.7828618968386023,31.150156961566836
2405.4468004083847,3105.768265115998,-0.7845257903494176,31.150156961566836
2404.928049750544,3106.0677659479447,-0.7861896838602329,31.150156961566836
2404.409299092703,3106.3672667798915,-0.7878535773710482,31.150156961566836
2403.890548434862,3106.666767611838,-0.7895174708818635,31.150156961566836
2403.371797777021,3106.966268443785,-0.7911813643926788,31.150156961566836
2402.85304711918,3107.2657692757316,-0.7928452579034941,31.150156961566836
2402.334296461339,3107.5652701076783,-0.7945091514143094,31.150156961566836
2401.815545803498,3107.864770939625,-0.7961730449251248,31.150156961566836
2401.296795145657,3108.1642717715717,-0.7978369384359401,31.150156961566836
2400.7780444878163,3108.463772603519,-0.7995008319467554,31.150156961566836
2400.2592938299754,3108.7632734354656,-0.8011647254575707,31.150156961566836
2399.7405431721345,3109.0627742674124,-0.802828618968386,31.150156961566836
2399.2217925142936,3109.362275099359,-0.8044925124792013,31.150156961566836
2398.7030418564527,3109.661775931306,-0.8061564059900166,31.150156961566836
2398.184291198612,3109.9612767632525,-0.8078202995008319,31.150156961566836
2397.6655405407705,3110.260777595199,-0.8094841930116472,31.150156961566836
2397.1467898829296,3110.560278427146,-0.8111480865224625,31.150156961566836
2396.6280392250887,3110.8597792590926,-0.8128119800332778,31.150156961566836
2396.109288567248,3111.1592800910394,-0.8144758735440931,31.150156961566836
2395.590537909407,3111.458780922986,-0.8161397670549084,31.150156961566836
2395.071787251566,3111.7582817549333,-0.8178036605657237,31.150156961566836
2394.553036593725,3112.05778258688,-0.819467554076539,31.150156961566836
2394.0342859358843,3112.3572834188267,-0.8211314475873543,31.150156961566836
2393.5155352780434,3112.6567842507734,-0.8227953410981697,31.150156961566836
2392.9967846202026,3112.95628508272,-0.824459234608985,31.150156961566836
2392.478033962361,3113.255785914667,-0.8261231281198003,31.150156961566836
2391.9592833045203,3113.5552867466135,-0.8277870216306156,31.150156961566836
2391.4405326466795,3113.8547875785603,-0.8294509151414309,31.150156961566836
2390.9217819888386,3114.154288410507,-0.8311148086522462,31.150156961566836
2390.4030313309977,3114.4537892424537,-0.8327787021630615,31.150156961566836
2389.884280673157,3114.7532900744004,-0.8344425956738768,31.150156961566836
2389.365530015316,3115.052790906347,-0.8361064891846922,31.150156961566836
2388.846779357475,3115.3522917382943,-0.8377703826955075,31.150156961566836
2388.328028699634,3115.651792570241,-0.8394342762063228,31.150156961566836
2387.8092780417933,3115.9512934021877,-0.8410981697171381,31.150156961566836
2387.290527383952,3116.2507942341344,-0.8427620632279534,31.150156961566836
2386.771776726111,3116.550295066081,-0.8444259567387687,31.150156961566836
2386.25302606827,3116.849795898028,-0.846089850249584,31.150156961566836
2385.7342754104293,3117.1492967299746,-0.8477537437603994,31.150156961566836
2385.2155247525884,3117.4487975619213,-0.8494176372712147,31.150156961566836
2384.6967740947475,3117.748298393868,-0.85108153078203,31.150156961566836
2384.1780234369066,3118.0477992258147,-0.8527454242928453,31.150156961566836
2383.6592727790658,3118.3473000577615,-0.8544093178036606,31.150156961566836
2383.140522121225,3118.6468008897086,-0.8560732113144759,31.150156961566836
2382.621771463384,3118.9463017216553,-0.8577371048252912,31.150156961566836
2382.1030208055427,3119.245802553602,-0.8594009983361065,31.150156961566836
2381.584270147702,3119.545303385549,-0.8610648918469218,31.150156961566836
2381.065519489861,3119.8448042174955,-0.8627287853577371,31.150156961566836
2380.54676883202,3120.144305049442,-0.8643926788685524,31.150156961566836
2380.028018174179,3120.443805881389,-0.8660565723793677,31.150156961566836
2379.5092675163382,3120.7433067133356,-0.867720465890183,31.150156961566836
2378.9905168584974,3121.0428075452824,-0.8693843594009983,31.150156961566836
2378.4717662006565,3121.342308377229,-0.8710482529118136,31.150156961566836
2377.9530155428156,3121.641809209176,-0.872712146422629,31.150156961566836
2377.4342648849747,3121.9413100411225,-0.8743760399334443,31.150156961566836
2376.9155142271334,3122.2408108730697,-0.8760399334442596,31.150156961566836
2376.3967635692925,3122.5403117050164,-0.8777038269550749,31.150156961566836
2375.8780129114516,3122.839812536963,-0.8793677204658902,31.150156961566836
2375.3592622536107,3123.13931336891,-0.8810316139767055,31.150156961566836
2374.84051159577,3123.4388142008565,-0.8826955074875208,31.150156961566836
2374.321760937929,3123.7383150328033,-0.8843594009983361,31.150156961566836
2373.803010280088,3124.03781586475,-0.8860232945091514,31.150156961566836
2373.284259622247,3124.3373166966967,-0.8876871880199667,31.150156961566836
2372.7655089644063,3124.6368175286434,-0.889351081530782,31.150156961566836
2372.2467583065654,3124.93631836059,-0.8910149750415973,31.150156961566836
2371.728007648724,3125.235819192537,-0.8926788685524126,31.150156961566836
2371.209256990883,3125.5353200244836,-0.8943427620632279,31.150156961566836
2370.6905063330423,3125.8348208564307,-0.8960066555740434,31.150156961566836
2370.1717556752014,3126.1343216883774,-0.8976705490848587,31.150156961566836
2369.6530050173606,3126.433822520324,-0.899334442595674,31.150156961566836
2369.1342543595197,3126.733323352271,-0.9009983361064893,31.150156961566836
2368.615503701679,3127.0328241842176,-0.9026622296173046,31.150156961566836
2368.096753043838,3127.3323250161643,-0.9043261231281199,31.150156961566836
2367.578002385997,3127.631825848111,-0.9059900166389352,31.150156961566836
2367.059251728156,3127.9313266800577,-0.9076539101497505,31.150156961566836
2366.540501070315,3128.2308275120045,-0.9093178036605658,31.150156961566836
2366.021750412474,3128.530328343951,-0.9109816971713811,31.150156961566836
2365.502999754633,3128.829829175898,-0.9126455906821964,31.150156961566836
2364.984249096792,3129.129330007845,-0.9143094841930117,31.150156961566836
2364.4654984389513,3129.4288308397918,-0.915973377703827,31.150156961566836
2363.9467477811104,3129.7283316717385,-0.9176372712146423,31.150156961566836
2363.4279971232695,3130.027832503685,-0.9193011647254576,31.150156961566836
2362.9092464654286,3130.327333335632,-0.920965058236273,31.150156961566836
2362.3904958075877,3130.6268341675786,-0.9226289517470883,31.150156961566836
2361.871745149747,3130.9263349995254,-0.9242928452579036,31.150156961566836
2361.3529944919055,3131.225835831472,-0.9259567387687189,31.150156961566836
2360.8342438340646,3131.525336663419,-0.9276206322795342,31.150156961566836
2360.3154931762238,3131.8248374953655,-0.9292845257903495,31.150156961566836
2359.796742518383,3132.124338327312,-0.9309484193011648,31.150156961566836
2359.277991860542,3132.423839159259,-0.9326123128119801,31.150156961566836
2358.759241202701,3132.723339991206,-0.9342762063227954,31.150156961566836
2358.24049054486,3133.022840823153,-0.9359400998336107,31.150156961566836
2357.7217398870193,3133.3223416550995,-0.937603993344426,31.150156961566836
2357.2029892291785,3133.6218424870463,-0.9392678868552413,31.150156961566836
2356.6842385713376,3133.921343318993,-0.9409317803660566,31.150156961566836
2356.1654879134962,3134.2208441509397,-0.9425956738768719,31.150156961566836
2355.6467372556554,3134.5203449828864,-0.9442595673876872,31.150156961566836
2355.1279865978145,3134.819845814833,-0.9459234608985025,31.150156961566836
2354.6092359399736,3135.11934664678,-0.9475873544093179,31.150156961566836
2354.0904852821327,3135.4188474787265,-0.9492512479201332,31.150156961566836
2353.571734624292,3135.7183483106733,-0.9509151414309485,31.150156961566836
2353.052983966451,3136.0178491426204,-0.9525790349417638,31.150156961566836
2352.53423330861,3136.317349974567,-0.9542429284525791,31.150156961566836
2352.015482650769,3136.616850806514,-0.9559068219633944,31.150156961566836
2351.4967319929283,3136.9163516384606,-0.9575707154742097,31.150156961566836
2350.977981335087,3137.2158524704073,-0.959234608985025,31.150156961566836
2350.459230677246,3137.515353302354,-0.9608985024958403,31.150156961566836
2349.940480019405,3137.8148541343007,-0.9625623960066556,31.150156961566836
2349.4217293615643,3138.1143549662474,-0.9642262895174709,31.150156961566836
2348.9029787037234,3138.413855798194,-0.9658901830282862,31.150156961566836
2348.3842280458825,3138.713356630141,-0.9675540765391015,31.150156961566836
2347.8654773880417,3139.0128574620876,-0.9692179700499168,31.150156961566836
2347.3467267302008,3139.3123582940343,-0.9708818635607321,31.150156961566836
2346.82797607236,3139.6118591259815,-0.9725457570715474,31.150156961566836
2346.309225414519,3139.911359957928,-0.9742096505823628,31.150156961566836
2345.7904747566777,3140.210860789875,-0.9758735440931781,31.150156961566836
2345.271724098837,3140.5103616218216,-0.9775374376039934,31.150156961566836
2344.752973440996,3140.8098624537683,-0.9792013311148087,31.150156961566836
2344.234222783155,3141.109363285715,-0.980865224625624,31.150156961566836
2343.715472125314,3141.408864117662,-0.9825291181364393,31.150156961566836
2343.1967214674733,3141.7083649496085,-0.9841930116472546,31.150156961566836
2342.6779708096324,3142.007865781555,-0.9858569051580699,31.150156961566836
2342.1592201517915,3142.307366613502,-0.9875207986688852,31.150156961566836
2341.6404694939506,3142.6068674454486,-0.9891846921797005,31.150156961566836
2341.1217188361097,3142.906368277396,-0.9908485856905158,31.150156961566836
2340.6029681782684,3143.2058691093425,-0.9925124792013311,31.150156961566836
2340.0842175204275,3143.5053699412892,-0.9941763727121464,31.150156961566836
2339.5654668625866,3143.804870773236,-0.9958402662229617,31.150156961566836
2339.0467162047457,3144.1043716051827,-0.997504159733777,31.150156961566836
2338.527965546905,3144.4038724371294,-0.9991680532445923,31.193349000447324
2338.009214889064,3144.703373269076,-1.0008319467554077,34.62298277442994
2337.490464231223,3145.002874101023,-1.002495840266223,34.62298277442994
2336.971713573382,3145.3023749329695,-1.0041597337770383,34.62298277442994
2336.4529629155413,3145.6018757649163,-1.0058236272878536,34.63303004752513
2335.9342122577004,3145.901376596863,-1.0074875207986689,34.63303004752513
2335.415461599859,3146.2008774288097,-1.0091514143094842,34.63303004752513
2334.896710942018,3146.500378260757,-1.0108153078202995,34.63303004752513
2334.3779602841773,3146.7998790927036,-1.0124792013311148,34.63303004752513
2333.8592096263365,3147.0993799246503,-1.01414309484193,34.63303004752513
2333.3404589684956,3147.398880756597,-1.0158069883527454,34.63303004752513
2332.8217083106547,3147.6983815885437,-1.0174708818635607,34.63303004752513
2332.302957652814,3147.9978824204904,-1.019134775374376,34.63303004752513
2331.784206994973,3148.297383252437,-1.0207986688851913,34.63303004752513
2331.265456337132,3148.596884084384,-1.0224625623960066,34.63303004752513
2330.746705679291,3148.8963849163306,-1.024126455906822,34.63303004752513
2330.22795502145,3149.1958857482773,-1.0257903494176372,34.63303004752513
2329.709204363609,3149.495386580224,-1.0274542429284526,34.63303004752513
2329.190453705768,3149.794887412171,-1.0291181364392679,34.63303004752513
2328.671703047927,3150.094388244118,-1.0307820299500832,34.63303004752513
2328.1529523900863,3150.3938890760646,-1.0324459234608985,34.63303004752513
2327.6342017322454,3150.6933899080113,-1.0341098169717138,34.63303004752513
2327.1154510744045,3150.992890739958,-1.035773710482529,34.63303004752513
2326.5967004165636,3151.292391571905,-1.0374376039933444,34.63303004752513
2326.0779497587228,3151.5918924038515,-1.0391014975041597,34.63303004752513
2325.559199100882,3151.891393235798,-1.040765391014975,34.63303004752513
2325.0404484430405,3152.190894067745,-1.0424292845257903,34.63303004752513
2324.5216977851996,3152.4903948996916,-1.0440931780366056,34.63303004752513
2324.0029471273588,3152.7898957316384,-1.045757071547421,34.63303004752513
2323.484196469518,3153.089396563585,-1.0474209650582362,34.63303004752513
2322.965445811677,3153.3888973955322,-1.0490848585690515,34.63303004752513
2322.446695153836,3153.688398227479,-1.0507487520798668,34.63303004752513
2321.9279444959952,3153.9878990594257,-1.0524126455906821,34.63303004752513
2321.4091938381544,3154.2873998913724,-1.0540765391014975,34.63303004752513
2320.8904431803135,3154.586900723319,-1.0557404326123128,34.63303004752513
2320.3716925224726,3154.886401555266,-1.057404326123128,34.63303004752513
2319.8529418646312,3155.1859023872125,-1.0590682196339434,34.63303004752513
2319.3341912067904,3155.4854032191593,-1.0607321131447587,34.63303004752513
2318.8154405489495,3155.784904051106,-1.062396006655574,34.63303004752513
2318.2966898911086,3156.0844048830527,-1.0640599001663893,34.63303004752513
2317.7779392332677,3156.3839057149994,-1.0657237936772046,34.63303004752513
2317.259188575427,3156.6834065469466,-1.06738768718802,34.63303004752513
2316.740437917586,3156.9829073788933,-1.0690515806988352,34.63303004752513
2316.221687259745,3157.28240821084,-1.0707154742096505,34.63303004752513
2315.702936601904,3157.5819090427867,-1.0723793677204658,34.63303004752513
2315.1841859440633,3157.8814098747334,-1.0740432612312811,34.63303004752513
2314.665435286222,3158.18091070668,-1.0757071547420964,34.63303004752513
2314.146684628381,3158.480411538627,-1.0773710482529117,34.63303004752513
2313.62793397054,3158.7799123705736,-1.079034941763727,34.63303004752513
2313.1091833126993,3159.0794132025203,-1.0806988352745424,34.63303004752513
2312.5904326548584,3159.378914034467,-1.0823627287853577,34.63303004752513
2312.0716819970175,3159.6784148664137,-1.084026622296173,34.63303004752513
2311.5529313391767,3159.9779156983604,-1.0856905158069883,34.63303004752513
2311.034180681336,3160.2774165303076,-1.0873544093178036,34.63303004752513
2310.515430023495,3160.5769173622543,-1.089018302828619,34.63303004752513
2309.996679365654,3160.876418194201,-1.0906821963394342,34.63303004752513
2309.4779287078127,3161.1759190261478,-1.0923460898502495,34.63303004752513
2308.959178049972,3161.4754198580945,-1.0940099833610648,34.63303004752513
2308.440427392131,3161.774920690041,-1.0956738768718801,34.63303004752513
2307.92167673429,3162.074421521988,-1.0973377703826954,34.63303004752513
2307.402926076449,3162.3739223539346,-1.0990016638935107,34.63303004752513
2306.8841754186083,3162.6734231858813,-1.100665557404326,34.63303004752513
2306.3654247607674,3162.972924017828,-1.1023294509151413,34.63303004752513
2305.8466741029265,3163.272424849775,-1.1039933444259566,34.63303004752513
2305.3279234450856,3163.571925681722,-1.105657237936772,34.63303004752513
2304.8091727872447,3163.8714265136687,-1.1073211314475873,34.63303004752513
2304.2904221294034,3164.1709273456154,-1.1089850249584026,34.63303004752513
2303.7716714715625,3164.470428177562,-1.1106489184692179,34.63303004752513
2303.2529208137216,3164.769929009509,-1.1123128119800332,34.63303004752513
2302.7341701558807,3165.0694298414555,-1.1139767054908485,34.63303004752513
2302.21541949804,3165.3689306734022,-1.1156405990016638,34.63303004752513
2301.696668840199,3165.668431505349,-1.117304492512479,34.63303004752513
2301.177918182358,3165.9679323372957,-1.1189683860232944,34.63303004752513
2300.659167524517,3166.2674331692424,-1.1206322795341097,34.63303004752513
2300.1404168666763,3166.566934001189,-1.122296173044925,34.63303004752513
2299.6216662088354,3166.866434833136,-1.1239600665557403,34.63303004752513
2299.102915550994,3167.165935665083,-1.1256239600665556,34.63303004752513
2298.5841648931532,3167.4654364970297,-1.127287853577371,34.63303004752513
2298.0654142353123,3167.7649373289764,-1.1289517470881862,34.63303004752513
2297.5466635774715,3168.064438160923,-1.1306156405990015,34.63303004752513
2297.0279129196306,3168.36393899287,-1.1322795341098169,34.63303004752513
2296.5091622617897,3168.6634398248166,-1.1339434276206322,34.63303004752513
2295.990411603949,3168.9629406567633,-1.1356073211314475,34.63303004752513
2295.471660946108,3169.26244148871,-1.1372712146422628,34.63303004752513
2294.952910288267,3169.5619423206567,-1.138935108153078,34.63303004752513
2294.434159630426,3169.8614431526034,-1.1405990016638934,34.63303004752513
2293.915408972585,3170.16094398455,-1.1422628951747087,34.63303004752513
2293.396658314744,3170.4604448164973,-1.143926788685524,34.63303004752513
2292.877907656903,3170.759945648444,-1.1455906821963393,34.63303004752513
2292.359156999062,3171.0594464803908,-1.1472545757071546,34.63303004752513
2291.8404063412213,3171.3589473123375,-1.14891846921797,34.63303004752513
2291.3216556833804,3171.658448144284,-1.1505823627287852,34.63303004752513
2290.8029050255395,3171.957948976231,-1.1522462562396005,34.63303004752513
2290.2841543676986,3172.2574498081776,-1.1539101497504158,34.63303004752513
2289.7654037098578,3172.5569506401243,-1.1555740432612311,34.63303004752513
2289.246653052017,3172.856451472071,-1.1572379367720464,34.63303004752513
2288.7279023941755,3173.155952304018,-1.1589018302828618,34.63303004752513
2288.2091517363347,3173.4554531359645,-1.160565723793677,34.63303004752513
2287.690401078494,3173.754953967911,-1.1622296173044924,34.63303004752513
2287.171650420653,3174.0544547998584,-1.1638935108153077,34.63303004752513
