x,y,z,salinity
5570.863314553729,4110.893057129309,-0.6314475873544093,30.662096268375905
5570.344563895888,4110.593556297363,-0.6331114808652246,30.662096268375905
5569.825813238047,4110.294055465415,-0.6347753743760399,30.662096268375905
5569.307062580207,4109.994554633468,-0.6364392678868552,30.662096268375905
5568.788311922365,4109.695053801522,-0.6381031613976705,30.662096268375905
5568.269561264525,4109.395552969575,-0.6397670549084858,30.662096268375905
5567.750810606683,4109.096052137628,-0.6414309484193012,30.662096268375905
5567.232059948843,4108.7965513056815,-0.6430948419301165,30.662096268375905
5566.713309291002,4108.497050473735,-0.6447587354409318,30.662096268375905
5566.194558633161,4108.197549641788,-0.6464226289517471,30.662096268375905
5565.67580797532,4107.898048809841,-0.6480865224625624,30.662096268375905
5565.157057317479,4107.598547977895,-0.6497504159733777,30.662096268375905
5564.638306659638,4107.299047145948,-0.651414309484193,30.662096268375905
5564.119556001797,4106.999546314001,-0.6530782029950083,30.662096268375905
5563.600805343956,4106.7000454820545,-0.6547420965058236,30.662096268375905
5563.082054686115,4106.400544650108,-0.6564059900166389,30.662096268375905
5562.563304028275,4106.101043818161,-0.6580698835274542,30.662096268375905
5562.044553370433,4105.801542986214,-0.6597337770382695,30.662096268375905
5561.525802712593,4105.502042154268,-0.6613976705490848,30.662096268375905
5561.0070520547515,4105.202541322321,-0.6630615640599001,30.662096268375905
5560.48830139691,4104.903040490374,-0.6647254575707154,30.662096268375905
5559.96955073907,4104.6035396584275,-0.6663893510815307,30.662096268375905
5559.450800081228,4104.304038826481,-0.6680532445923462,30.662096268375905
5558.932049423388,4104.004537994534,-0.6697171381031615,30.662096268375905
5558.413298765547,4103.705037162587,-0.6713810316139768,30.662096268375905
5557.894548107706,4103.40553633064,-0.6730449251247921,30.662096268375905
5557.375797449865,4103.106035498693,-0.6747088186356074,30.662096268375905
5556.857046792024,4102.806534666746,-0.6763727121464227,30.662096268375905
5556.338296134183,4102.5070338348,-0.678036605657238,30.662096268375905
5555.819545476343,4102.207533002853,-0.6797004991680533,30.662096268375905
5555.300794818501,4101.908032170906,-0.6813643926788686,30.662096268375905
5554.78204416066,4101.608531338959,-0.6830282861896839,30.662096268375905
5554.26329350282,4101.309030507013,-0.6846921797004992,30.662096268375905
5553.744542844978,4101.009529675066,-0.6863560732113145,30.662096268375905
5553.225792187138,4100.710028843119,-0.6880199667221298,30.662096268375905
5552.7070415292965,4100.410528011173,-0.6896838602329451,30.662096268375905
5552.188290871456,4100.111027179226,-0.6913477537437605,30.662096268375905
5551.669540213615,4099.811526347279,-0.6930116472545758,30.662096268375905
5551.150789555774,4099.512025515332,-0.6946755407653911,30.662096268375905
5550.632038897933,4099.212524683386,-0.6963394342762064,30.662096268375905
5550.113288240092,4098.913023851439,-0.6980033277870217,30.662096268375905
5549.594537582251,4098.613523019492,-0.699667221297837,30.662096268375905
5549.07578692441,4098.314022187546,-0.7013311148086523,30.662096268375905
5548.557036266569,4098.014521355599,-0.7029950083194676,30.662096268375905
5548.038285608728,4097.715020523652,-0.7046589018302829,30.662096268375905
5547.519534950888,4097.415519691705,-0.7063227953410982,30.662096268375905
5547.000784293046,4097.116018859759,-0.7079866888519135,30.662096268375905
5546.482033635206,4096.816518027812,-0.7096505823627288,30.662096268375905
5545.9632829773645,4096.517017195865,-0.7113144758735441,30.662096268375905
5545.444532319523,4096.217516363918,-0.7129783693843594,30.662096268375905
5544.925781661683,4095.9180155319714,-0.7146422628951747,30.664315933242435
5544.407031003841,4095.6185147000247,-0.71630615640599,30.664315933242435
5543.888280346001,4095.319013868078,-0.7179700499168054,30.664315933242435
5543.36952968816,4095.0195130361312,-0.7196339434276207,30.664315933242435
5542.850779030319,4094.720012204184,-0.721297836938436,30.664315933242435
5542.332028372478,4094.4205113722373,-0.7229617304492513,30.664315933242435
5541.8132777146375,4094.1210105402906,-0.7246256239600666,30.664315933242435
5541.294527056796,4093.821509708344,-0.7262895174708819,30.664315933242435
5540.775776398956,4093.522008876397,-0.7279534109816972,30.664315933242435
5540.257025741114,4093.2225080444505,-0.7296173044925125,30.664315933242435
5539.738275083273,4092.9230072125038,-0.7312811980033278,30.664315933242435
5539.219524425433,4092.623506380557,-0.7329450915141431,30.664315933242435
5538.700773767591,4092.3240055486103,-0.7346089850249584,30.664315933242435
5538.182023109751,4092.0245047166636,-0.7362728785357737,30.664315933242435
5537.6632724519095,4091.725003884717,-0.737936772046589,30.664315933242435
5537.144521794069,4091.42550305277,-0.7396006655574043,30.664315933242435
5536.625771136228,4091.126002220823,-0.7412645590682196,30.664315933242435
5536.107020478387,4090.8265013888763,-0.742928452579035,30.664315933242435
5535.588269820546,4090.5270005569296,-0.7445923460898503,30.664315933242435
5535.069519162705,4090.227499724983,-0.7462562396006656,30.664315933242435
5534.550768504864,4089.927998893036,-0.7479201331114809,30.664315933242435
5534.032017847023,4089.6284980610894,-0.7495840266222962,30.664315933242435
5533.513267189182,4089.3289972291427,-0.7512479201331115,30.664315933242435
5532.994516531341,4089.029496397196,-0.7529118136439268,30.664315933242435
5532.475765873501,4088.7299955652493,-0.7545757071547421,30.664315933242435
5531.957015215659,4088.4304947333026,-0.7562396006655574,30.664315933242435
5531.438264557819,4088.130993901356,-0.7579034941763727,30.664315933242435
5530.919513899978,4087.8314930694087,-0.759567387687188,30.664315933242435
5530.400763242137,4087.531992237462,-0.7612312811980033,30.664315933242435
5529.882012584296,4087.2324914055152,-0.7628951747088186,30.664315933242435
5529.3632619264545,4086.9329905735685,-0.7645590682196339,30.664315933242435
5528.844511268614,4086.633489741622,-0.7662229617304492,30.664315933242435
5528.325760610773,4086.333988909675,-0.7678868552412645,30.664315933242435
5527.807009952932,4086.0344880777284,-0.7695507487520798,30.664315933242435
5527.288259295091,4085.7349872457817,-0.7712146422628952,30.664315933242435
5526.7695086372505,4085.435486413835,-0.7728785357737105,30.664315933242435
5526.250757979409,4085.1359855818882,-0.7745424292845258,30.664315933242435
5525.732007321569,4084.8364847499415,-0.7762063227953411,30.664315933242435
5525.213256663727,4084.536983917995,-0.7778702163061564,30.664315933242435
5524.694506005886,4084.2374830860476,-0.7795341098169717,30.664315933242435
5524.175755348046,4083.937982254101,-0.781198003327787,30.664315933242435
5523.657004690204,4083.638481422154,-0.7828618968386023,30.664315933242435
5523.138254032364,4083.3389805902075,-0.7845257903494176,30.664315933242435
5522.6195033745225,4083.0394797582608,-0.7861896838602329,30.664315933242435
5522.100752716682,4082.739978926314,-0.7878535773710482,30.664315933242435
5521.582002058841,4082.4404780943673,-0.7895174708818635,30.664315933242435
5521.063251401,4082.1409772624206,-0.7911813643926788,30.664315933242435
5520.544500743159,4081.841476430474,-0.7928452579034941,30.664315933242435
5520.025750085319,4081.541975598527,-0.7945091514143094,30.664315933242435
5519.506999427477,4081.2424747665805,-0.7961730449251248,30.664315933242435
5518.988248769636,4080.9429739346338,-0.7978369384359401,30.664315933242435
5518.4694981117955,4080.6434731026866,-0.7995008319467554,30.664315933242435
5517.950747453954,4080.34397227074,-0.8011647254575707,30.664315933242435
5517.431996796114,4080.044471438793,-0.802828618968386,30.664315933242435
5516.913246138272,4079.7449706068464,-0.8044925124792013,30.664315933242435
5516.394495480432,4079.4454697748997,-0.8061564059900166,30.664315933242435
5515.875744822591,4079.145968942953,-0.8078202995008319,30.664315933242435
5515.35699416475,4078.8464681110063,-0.8094841930116472,30.664315933242435
5514.838243506909,4078.5469672790596,-0.8111480865224625,30.664315933242435
5514.3194928490675,4078.247466447113,-0.8128119800332778,30.664315933242435
5513.800742191227,4077.947965615166,-0.8144758735440931,30.664315933242435
5513.281991533386,4077.6484647832194,-0.8161397670549084,30.664315933242435
5512.763240875545,4077.3489639512723,-0.8178036605657237,30.664315933242435
5512.244490217704,4077.0494631193255,-0.819467554076539,30.664315933242435
5511.7257395598635,4076.749962287379,-0.8211314475873543,30.664315933242435
5511.206988902022,4076.450461455432,-0.8227953410981697,30.664315933242435
5510.688238244182,4076.1509606234854,-0.824459234608985,30.664315933242435
5510.16948758634,4075.8514597915387,-0.8261231281198003,30.664315933242435
5509.650736928499,4075.551958959592,-0.8277870216306156,30.664315933242435
5509.131986270659,4075.2524581276452,-0.8294509151414309,30.664315933242435
5508.613235612817,4074.9529572956985,-0.8311148086522462,30.664315933242435
5508.094484954977,4074.653456463752,-0.8327787021630615,30.664315933242435
5507.575734297136,4074.353955631805,-0.8344425956738768,30.664315933242435
5507.056983639295,4074.0544547998584,-0.8361064891846922,30.664315933242435
5506.538232981454,4073.754953967911,-0.8377703826955075,30.664315933242435
5506.019482323613,4073.4554531359645,-0.8394342762063228,30.664315933242435
5505.500731665772,4073.155952304018,-0.8410981697171381,30.664315933242435
5504.981981007932,4072.856451472071,-0.8427620632279534,30.664315933242435
5504.46323035009,4072.5569506401243,-0.8444259567387687,30.664315933242435
5503.944479692249,4072.2574498081776,-0.846089850249584,30.664315933242435
5503.4257290344085,4071.957948976231,-0.8477537437603994,30.664315933242435
5502.906978376567,4071.658448144284,-0.8494176372712147,30.664315933242435
5502.388227718727,4071.3589473123375,-0.85108153078203,30.664315933242435
5501.869477060885,4071.0594464803908,-0.8527454242928453,30.664315933242435
5501.350726403045,4070.759945648444,-0.8544093178036606,30.664315933242435
5500.831975745204,4070.460444816497,-0.8560732113144759,30.664315933242435
5500.313225087363,4070.16094398455,-0.8577371048252912,30.664315933242435
5499.794474429522,4069.8614431526034,-0.8594009983361065,30.664315933242435
5499.2757237716805,4069.5619423206567,-0.8610648918469218,30.664315933242435
5498.75697311384,4069.26244148871,-0.8627287853577371,30.664315933242435
5498.238222455999,4068.9629406567633,-0.8643926788685524,30.664315933242435
5497.719471798158,4068.6634398248166,-0.8660565723793677,30.664315933242435
5497.200721140317,4068.36393899287,-0.867720465890183,30.664315933242435
5496.681970482477,4068.064438160923,-0.8693843594009983,30.664315933242435
5496.163219824635,4067.7649373289764,-0.8710482529118136,30.664315933242435
5495.644469166795,4067.4654364970297,-0.872712146422629,30.664315933242435
5495.1257185089535,4067.165935665083,-0.8743760399334443,30.664315933242435
5494.606967851113,4066.866434833136,-0.8760399334442596,30.664315933242435
5494.088217193272,4066.566934001189,-0.8777038269550749,30.664315933242435
5493.56946653543,4066.2674331692424,-0.8793677204658902,30.664315933242435
5493.05071587759,4065.9679323372957,-0.8810316139767055,30.664315933242435
5492.531965219749,4065.668431505349,-0.8826955074875208,30.664315933242435
5492.013214561908,4065.3689306734022,-0.8843594009983361,30.664315933242435
5491.494463904067,4065.0694298414555,-0.8860232945091514,30.664315933242435
5490.975713246226,4064.769929009509,-0.8876871880199667,30.664315933242435
5490.456962588385,4064.470428177562,-0.889351081530782,30.664315933242435
5489.938211930545,4064.1709273456154,-0.8910149750415973,30.664315933242435
5489.419461272703,4063.8714265136687,-0.8926788685524126,30.664315933242435
5488.900710614862,4063.571925681722,-0.8943427620632279,30.664315933242435
5488.3819599570215,4063.272424849775,-0.8960066555740434,30.664315933242435
5487.86320929918,4062.972924017828,-0.8976705490848587,30.664315933242435
5487.34445864134,4062.6734231858813,-0.899334442595674,30.664315933242435
5486.825707983498,4062.3739223539346,-0.9009983361064893,30.664315933242435
5486.306957325658,4062.074421521988,-0.9026622296173046,30.664315933242435
5485.788206667817,4061.774920690041,-0.9043261231281199,30.664315933242435
5485.269456009976,4061.4754198580945,-0.9059900166389352,30.664315933242435
5484.750705352135,4061.1759190261478,-0.9076539101497505,30.664315933242435
5484.2319546942945,4060.876418194201,-0.9093178036605658,30.664315933242435
5483.713204036453,4060.5769173622543,-0.9109816971713811,30.664315933242435
5483.194453378612,4060.2774165303076,-0.9126455906821964,30.664315933242435
5482.675702720771,4059.9779156983604,-0.9143094841930117,30.664315933242435
5482.15695206293,4059.6784148664137,-0.915973377703827,30.664315933242435
5481.63820140509,4059.378914034467,-0.9176372712146423,30.664315933242435
5481.119450747248,4059.0794132025203,-0.9193011647254576,30.664315933242435
5480.600700089408,4058.7799123705736,-0.920965058236273,30.664315933242435
5480.0819494315665,4058.480411538627,-0.9226289517470883,30.664315933242435
5479.563198773726,4058.18091070668,-0.9242928452579036,30.664315933242435
5479.044448115885,4057.8814098747334,-0.9259567387687189,30.664315933242435
5478.525697458043,4057.5819090427867,-0.9276206322795342,30.664315933242435
5478.006946800203,4057.28240821084,-0.9292845257903495,30.664315933242435
5477.488196142362,4056.9829073788933,-0.9309484193011648,30.664315933242435
5476.969445484521,4056.6834065469466,-0.9326123128119801,30.664315933242435
5476.45069482668,4056.3839057149994,-0.9342762063227954,30.664315933242435
5475.931944168839,4056.0844048830527,-0.9359400998336107,30.664315933242435
5475.413193510998,4055.784904051106,-0.937603993344426,30.664315933242435
5474.894442853158,4055.4854032191593,-0.9392678868552413,30.66575567749566
5474.375692195316,4055.1859023872125,-0.9409317803660566,30.66575567749566
5473.856941537475,4054.886401555266,-0.9425956738768719,30.66575567749566
5473.338190879635,4054.586900723319,-0.9442595673876872,30.66575567749566
5472.819440221793,4054.2873998913724,-0.9459234608985025,30.66575567749566
5472.300689563953,4053.9878990594257,-0.9475873544093179,30.66575567749566
5471.7819389061115,4053.688398227479,-0.9492512479201332,30.66575567749566
5471.263188248271,4053.3888973955322,-0.9509151414309485,30.66575567749566
5470.74443759043,4053.089396563585,-0.9525790349417638,30.66575567749566
5470.225686932589,4052.7898957316384,-0.9542429284525791,30.66575567749566
5469.706936274748,4052.4903948996916,-0.9559068219633944,30.66575567749566
5469.1881856169075,4052.190894067745,-0.9575707154742097,30.66575567749566
5468.669434959066,4051.891393235798,-0.959234608985025,30.66575567749566
5468.150684301225,4051.5918924038515,-0.9608985024958403,30.66575567749566
5467.631933643384,4051.292391571905,-0.9625623960066556,30.66575567749566
5467.113182985543,4050.992890739958,-0.9642262895174709,30.66575567749566
5466.594432327703,4050.6933899080113,-0.9658901830282862,30.66575567749566
5466.075681669861,4050.3938890760646,-0.9675540765391015,30.586511172911607
5465.556931012021,4050.094388244118,-0.9692179700499168,30.586511172911607
5465.0381803541795,4049.794887412171,-0.9708818635607321,30.586511172911607
5464.519429696339,4049.495386580224,-0.9725457570715474,30.586511172911607
5464.000679038498,4049.1958857482773,-0.9742096505823628,30.586511172911607
5463.481928380656,4048.8963849163306,-0.9758735440931781,30.586511172911607
5462.963177722816,4048.596884084384,-0.9775374376039934,30.586511172911607
5462.444427064975,4048.297383252437,-0.9792013311148087,30.586511172911607
5461.925676407134,4047.9978824204904,-0.980865224625624,30.586511172911607
5461.406925749293,4047.6983815885437,-0.9825291181364393,30.586511172911607
5460.8881750914525,4047.398880756597,-0.9841930116472546,30.586511172911607
5460.369424433611,4047.0993799246503,-0.9858569051580699,30.586511172911607
5459.850673775771,4046.7998790927036,-0.9875207986688852,30.586511172911607
5459.331923117929,4046.500378260757,-0.9891846921797005,30.586511172911607
5458.813172460089,4046.2008774288097,-0.9908485856905158,30.586511172911607
5458.294421802248,4045.901376596863,-0.9925124792013311,30.586511172911607
5457.775671144406,4045.6018757649163,-0.9941763727121464,30.586511172911607
5457.256920486566,4045.3023749329695,-0.9958402662229617,30.586511172911607
5456.7381698287245,4045.002874101023,-0.997504159733777,30.586511172911607
5456.219419170884,4044.703373269076,-0.9991680532445923,30.586511172911607
5455.700668513043,4044.4038724371294,-1.0008319467554077,34.911266436767995
5455.181917855202,4044.1043716051827,-1.002495840266223,34.911266436767995
5454.663167197361,4043.804870773236,-1.0041597337770383,34.911266436767995
5454.1444165395205,4043.5053699412892,-1.0058236272878536,34.911266436767995
5453.625665881679,4043.2058691093425,-1.0074875207986689,34.911266436767995
5453.106915223838,4042.906368277396,-1.0091514143094842,34.911266436767995
5452.588164565997,4042.6068674454486,-1.0108153078202995,34.911266436767995
5452.069413908156,4042.307366613502,-1.0124792013311148,34.911266436767995
5451.550663250316,4042.007865781555,-1.01414309484193,34.911266436767995
5451.031912592474,4041.7083649496085,-1.0158069883527454,34.911266436767995
5450.513161934634,4041.408864117662,-1.0174708818635607,34.911266436767995
5449.994411276793,4041.109363285715,-1.019134775374376,34.911266436767995
5449.475660618952,4040.8098624537683,-1.0207986688851913,34.911266436767995
5448.956909961111,4040.5103616218216,-1.0224625623960066,34.911266436767995
5448.43815930327,4040.210860789875,-1.024126455906822,34.911266436767995
5447.919408645429,4039.911359957928,-1.0257903494176372,34.911266436767995
5447.400657987588,4039.6118591259815,-1.0274542429284526,34.911266436767995
5446.881907329747,4039.3123582940343,-1.0291181364392679,34.911266436767995
5446.363156671906,4039.0128574620876,-1.0307820299500832,34.911266436767995
5445.8444060140655,4038.713356630141,-1.0324459234608985,34.911266436767995
5445.325655356224,4038.413855798194,-1.0341098169717138,34.911266436767995
5444.806904698384,4038.1143549662474,-1.035773710482529,34.911266436767995
5444.288154040542,4037.8148541343007,-1.0374376039933444,34.911266436767995
5443.769403382702,4037.515353302354,-1.0391014975041597,34.911266436767995
5443.250652724861,4037.2158524704073,-1.040765391014975,34.911266436767995
5442.731902067019,4036.9163516384606,-1.0424292845257903,34.911266436767995
5442.213151409179,4036.616850806514,-1.0440931780366056,34.911266436767995
5441.6944007513375,4036.317349974567,-1.045757071547421,34.911266436767995
5441.175650093497,4036.0178491426204,-1.0474209650582362,34.911266436767995
5440.656899435656,4035.7183483106733,-1.0490848585690515,34.911266436767995
5440.138148777815,4035.4188474787265,-1.0507487520798668,34.911266436767995
5439.619398119974,4035.11934664678,-1.0524126455906821,34.911266436767995
5439.100647462134,4034.819845814833,-1.0540765391014975,34.911266436767995
5438.581896804292,4034.5203449828864,-1.0557404326123128,34.911266436767995
5438.063146146451,4034.2208441509397,-1.057404326123128,34.911266436767995
5437.5443954886105,4033.921343318993,-1.0590682196339434,34.911266436767995
5437.025644830769,4033.6218424870463,-1.0607321131447587,34.911266436767995
5436.506894172929,4033.3223416550995,-1.062396006655574,34.911266436767995
5435.988143515087,4033.022840823153,-1.0640599001663893,34.911266436767995
5435.469392857247,4032.723339991206,-1.0657237936772046,34.911266436767995
5434.950642199406,4032.423839159259,-1.06738768718802,34.911266436767995
5434.431891541565,4032.124338327312,-1.0690515806988352,34.911266436767995
5433.913140883724,4031.8248374953655,-1.0707154742096505,34.911266436767995
5433.394390225883,4031.525336663419,-1.0723793677204658,34.911266436767995
5432.875639568042,4031.225835831472,-1.0740432612312811,34.911266436767995
5432.356888910201,4030.9263349995254,-1.0757071547420964,34.911266436767995
5431.83813825236,4030.6268341675786,-1.0773710482529117,34.911266436767995
5431.319387594519,4030.327333335632,-1.079034941763727,34.911266436767995
5430.8006369366785,4030.027832503685,-1.0806988352745424,34.911266436767995
5430.281886278837,4029.7283316717385,-1.0823627287853577,34.911266436767995
5429.763135620997,4029.4288308397918,-1.084026622296173,34.911266436767995
5429.244384963155,4029.129330007845,-1.0856905158069883,34.911266436767995
5428.725634305315,4028.829829175898,-1.0873544093178036,34.911266436767995
5428.206883647474,4028.530328343951,-1.089018302828619,34.911266436767995
5427.688132989632,4028.2308275120045,-1.0906821963394342,34.911266436767995
5427.169382331792,4027.9313266800577,-1.0923460898502495,34.911266436767995
5426.650631673951,4027.631825848111,-1.0940099833610648,34.911266436767995
5426.13188101611,4027.3323250161643,-1.0956738768718801,34.911266436767995
5425.613130358269,4027.0328241842176,-1.0973377703826954,34.911266436767995
5425.094379700428,4026.733323352271,-1.0990016638935107,34.911266436767995
5424.575629042587,4026.433822520324,-1.100665557404326,34.911266436767995
5424.056878384747,4026.1343216883774,-1.1023294509151413,34.911266436767995
5423.538127726905,4025.8348208564307,-1.1039933444259566,34.911266436767995
5423.019377069064,4025.5353200244836,-1.105657237936772,34.911266436767995
5422.5006264112235,4025.235819192537,-1.1073211314475873,34.911266436767995
5421.981875753382,4024.93631836059,-1.1089850249584026,34.911266436767995
5421.463125095542,4024.6368175286434,-1.1106489184692179,34.911266436767995
5420.9443744377,4024.3373166966967,-1.1123128119800332,34.911266436767995
5420.42562377986,4024.03781586475,-1.1139767054908485,34.911266436767995
5419.906873122019,4023.7383150328033,-1.1156405990016638,34.911266436767995
5419.388122464178,4023.4388142008565,-1.117304492512479,34.911266436767995
5418.869371806337,4023.13931336891,-1.1189683860232944,34.911266436767995
5418.350621148496,4022.839812536963,-1.1206322795341097,34.911266436767995
5417.831870490655,4022.5403117050164,-1.122296173044925,34.911266436767995
5417.313119832814,4022.2408108730697,-1.1239600665557403,34.911266436767995
5416.794369174973,4021.9413100411225,-1.1256239600665556,34.911266436767995
5416.275618517132,4021.641809209176,-1.127287853577371,34.911266436767995
5415.756867859292,4021.342308377229,-1.1289517470881862,34.911266436767995
5415.23811720145,4021.0428075452824,-1.1306156405990015,34.911266436767995
5414.71936654361,4020.7433067133356,-1.1322795341098169,34.911266436767995
5414.2006158857685,4020.443805881389,-1.1339434276206322,34.911266436767995
5413.681865227928,4020.144305049442,-1.1356073211314475,34.911266436767995
5413.163114570087,4019.8448042174955,-1.1372712146422628,34.911266436767995
5412.644363912246,4019.545303385549,-1.138935108153078,34.911266436767995
5412.125613254405,4019.245802553602,-1.1405990016638934,34.911266436767995
5411.606862596564,4018.9463017216553,-1.1422628951747087,34.911266436767995
5411.088111938723,4018.646800889708,-1.143926788685524,34.911266436767995
5410.569361280882,4018.3473000577615,-1.1455906821963393,34.911266436767995
5410.050610623041,4018.0477992258147,-1.1472545757071546,34.911266436767995
5409.5318599652,4017.748298393868,-1.14891846921797,34.911266436767995
5409.01310930736,4017.4487975619213,-1.1505823627287852,34.911266436767995
5408.494358649518,4017.1492967299746,-1.1522462562396005,34.911266436767995
5407.975607991678,4016.849795898028,-1.1539101497504158,34.911266436767995
5407.4568573338365,4016.550295066081,-1.1555740432612311,34.911266436767995
5406.938106675995,4016.2507942341344,-1.1572379367720464,34.911266436767995
5406.419356018155,4015.9512934021877,-1.1589018302828618,34.911266436767995
5405.900605360313,4015.651792570241,-1.160565723793677,34.911266436767995
5405.381854702473,4015.3522917382943,-1.1622296173044924,34.90908423962383
5404.863104044632,4015.052790906347,-1.1638935108153077,34.90908423962383
5404.344353386791,4014.7532900744004,-1.165557404326123,34.90908423962383
5403.82560272895,4014.4537892424537,-1.1672212978369383,34.90908423962383
5403.3068520711095,4014.154288410507,-1.1688851913477536,34.90908423962383
5402.788101413268,4013.8547875785603,-1.1705490848585691,34.90908423962383
5402.269350755427,4013.5552867466135,-1.1722129783693844,34.90908423962383
5401.750600097586,4013.255785914667,-1.1738768718801997,34.90908423962383
5401.231849439745,4012.95628508272,-1.175540765391015,34.90908423962383
