x,y,z,salinity
6858.921197972754,3229.4621087100077,-1.01414309484193,34.931612646215235
6858.921197972754,3228.8631070461142,-1.0158069883527454,34.931612646215235
6858.921197972754,3228.264105382221,-1.0174708818635607,34.931612646215235
6858.921197972754,3227.6651037183274,-1.019134775374376,34.931612646215235
6858.921197972754,3227.066102054434,-1.0207986688851913,34.931612646215235
6858.921197972754,3226.4671003905405,-1.0224625623960066,34.931612646215235
6858.921197972754,3225.868098726647,-1.024126455906822,34.931612646215235
6858.921197972754,3225.269097062753,-1.0257903494176372,34.931612646215235
6858.921197972754,3224.6700953988598,-1.0274542429284526,34.931612646215235
6858.921197972754,3224.0710937349663,-1.0291181364392679,34.931612646215235
6858.921197972754,3223.472092071073,-1.0307820299500832,34.931612646215235
6858.921197972754,3222.8730904071795,-1.0324459234608985,34.931612646215235
6858.921197972754,3222.2740887432856,-1.0341098169717138,34.931612646215235
6858.921197972754,3221.675087079392,-1.035773710482529,34.931612646215235
6858.921197972754,3221.0760854154987,-1.0374376039933444,34.931612646215235
6858.921197972754,3220.4770837516053,-1.0391014975041597,34.931612646215235
6858.921197972754,3219.878082087712,-1.040765391014975,34.931612646215235
6858.921197972754,3219.2790804238184,-1.0424292845257903,34.931612646215235
6858.921197972754,3218.6800787599245,-1.0440931780366056,34.931612646215235
6858.921197972754,3218.081077096031,-1.045757071547421,34.931612646215235
6858.921197972754,3217.4820754321377,-1.0474209650582362,34.931612646215235
6858.921197972754,3216.8830737682442,-1.0490848585690515,34.931612646215235
6858.921197972754,3216.284072104351,-1.0507487520798668,34.931612646215235
6858.921197972754,3215.6850704404574,-1.0524126455906821,34.931612646215235
6858.921197972754,3215.0860687765635,-1.0540765391014975,34.931612646215235
6858.921197972754,3214.48706711267,-1.0557404326123128,34.931612646215235
6858.921197972754,3213.8880654487766,-1.057404326123128,34.931612646215235
6858.921197972754,3213.289063784883,-1.0590682196339434,34.931612646215235
6858.921197972754,3212.6900621209898,-1.0607321131447587,34.931612646215235
6858.921197972754,3212.0910604570963,-1.062396006655574,34.931612646215235
6858.921197972754,3211.4920587932024,-1.0640599001663893,34.931612646215235
6858.921197972754,3210.893057129309,-1.0657237936772046,34.931612646215235
6858.921197972754,3210.2940554654156,-1.06738768718802,34.931612646215235
6858.921197972754,3209.695053801522,-1.0690515806988352,34.931612646215235
6858.921197972754,3209.0960521376287,-1.0707154742096505,34.931612646215235
6858.921197972754,3208.497050473735,-1.0723793677204658,34.931612646215235
6858.921197972754,3207.8980488098414,-1.0740432612312811,34.931612646215235
6858.921197972754,3207.299047145948,-1.0757071547420964,34.931612646215235
6858.921197972754,3206.7000454820545,-1.0773710482529117,34.931612646215235
6858.921197972754,3206.101043818161,-1.079034941763727,34.95976045289023
6858.921197972754,3205.5020421542677,-1.0806988352745424,34.95976045289023
6858.921197972754,3204.9030404903738,-1.0823627287853577,34.95976045289023
6858.921197972754,3204.3040388264803,-1.084026622296173,34.95976045289023
6858.921197972754,3203.705037162587,-1.0856905158069883,34.95976045289023
6858.921197972754,3203.1060354986935,-1.0873544093178036,34.95976045289023
6858.921197972754,3202.5070338348,-1.089018302828619,34.95976045289023
6858.921197972754,3201.9080321709066,-1.0906821963394342,34.95976045289023
6858.921197972754,3201.3090305070127,-1.0923460898502495,34.95976045289023
6858.921197972754,3200.7100288431193,-1.0940099833610648,34.95976045289023
6858.921197972754,3200.111027179226,-1.0956738768718801,34.95976045289023
6858.921197972754,3199.5120255153324,-1.0973377703826954,34.95976045289023
6858.921197972754,3198.913023851439,-1.0990016638935107,34.95976045289023
6858.921197972754,3198.3140221875456,-1.100665557404326,34.95976045289023
6858.921197972754,3197.7150205236517,-1.1023294509151413,34.95976045289023
6858.921197972754,3197.1160188597582,-1.1039933444259566,34.95976045289023
6858.921197972754,3196.517017195865,-1.105657237936772,34.95976045289023
6858.921197972754,3195.9180155319714,-1.1073211314475873,34.95976045289023
6858.921197972754,3195.319013868078,-1.1089850249584026,34.95976045289023
6858.921197972754,3194.720012204184,-1.1106489184692179,34.95976045289023
6858.921197972754,3194.1210105402906,-1.1123128119800332,34.95976045289023
6858.921197972754,3193.522008876397,-1.1139767054908485,34.95976045289023
6858.921197972754,3192.9230072125038,-1.1156405990016638,34.95976045289023
6858.921197972754,3192.3240055486103,-1.117304492512479,34.95976045289023
6858.921197972754,3191.725003884717,-1.1189683860232944,34.95976045289023
6858.921197972754,3191.126002220823,-1.1206322795341097,34.95976045289023
6858.921197972754,3190.5270005569296,-1.122296173044925,34.95976045289023
6858.921197972754,3189.927998893036,-1.1239600665557403,34.95976045289023
6858.921197972754,3189.3289972291427,-1.1256239600665556,34.95976045289023
6858.921197972754,3188.7299955652493,-1.127287853577371,34.95976045289023
6858.921197972754,3188.130993901356,-1.1289517470881862,34.95976045289023
6858.921197972754,3187.531992237462,-1.1306156405990015,34.95976045289023
6858.921197972754,3186.9329905735685,-1.1322795341098169,34.95976045289023
6858.921197972754,3186.333988909675,-1.1339434276206322,34.95976045289023
6858.921197972754,3185.7349872457817,-1.1356073211314475,34.95976045289023
6858.921197972754,3185.1359855818882,-1.1372712146422628,34.95976045289023
6858.921197972754,3184.536983917995,-1.138935108153078,34.95976045289023
6858.921197972754,3183.937982254101,-1.1405990016638934,34.95976045289023
6858.921197972754,3183.3389805902075,-1.1422628951747087,34.95976045289023
6858.921197972754,3182.739978926314,-1.143926788685524,34.95976045289023
6858.921197972754,3182.1409772624206,-1.1455906821963393,34.95976045289023
6858.921197972754,3181.541975598527,-1.1472545757071546,34.95976045289023
6858.921197972754,3180.9429739346333,-1.14891846921797,34.95976045289023
6858.921197972754,3180.34397227074,-1.1505823627287852,34.95976045289023
6858.921197972754,3179.7449706068464,-1.1522462562396005,34.95976045289023
6858.921197972754,3179.145968942953,-1.1539101497504158,34.95976045289023
6858.921197972754,3178.5469672790596,-1.1555740432612311,34.95976045289023
6858.921197972754,3177.947965615166,-1.1572379367720464,34.95976045289023
6858.921197972754,3177.3489639512723,-1.1589018302828618,34.95976045289023
6858.921197972754,3176.749962287379,-1.160565723793677,34.95976045289023
6858.921197972754,3176.1509606234854,-1.1622296173044924,34.95976045289023
6858.921197972754,3175.551958959592,-1.1638935108153077,34.95976045289023
6858.921197972754,3174.9529572956985,-1.165557404326123,34.95976045289023
6858.921197972754,3174.353955631805,-1.1672212978369383,34.95976045289023
6858.921197972754,3173.754953967911,-1.1688851913477536,34.95976045289023
6858.921197972754,3173.155952304018,-1.1705490848585691,34.95976045289023
6858.921197972754,3172.5569506401243,-1.1722129783693844,34.95976045289023
6858.921197972754,3171.957948976231,-1.1738768718801997,34.95976045289023
