x,y,z,salinity
1840.0085833617727,3432.2241719379613,-1.401830282861897,34.785135496431124
1839.4898327039318,3432.523672769908,-1.4001663893510816,34.785135496431124
1838.971082046091,3432.8231736018547,-1.3985024958402663,34.785135496431124
1838.45233138825,3433.1226744338014,-1.396838602329451,34.785135496431124
1837.933580730409,3433.422175265748,-1.3951747088186357,34.785135496431124
1837.414830072568,3433.7216760976953,-1.3935108153078204,34.785135496431124
1836.8960794147272,3434.021176929642,-1.391846921797005,34.785135496431124
1836.3773287568863,3434.3206777615887,-1.3901830282861898,34.785135496431124
1835.8585780990454,3434.6201785935355,-1.3885191347753745,34.785135496431124
1835.3398274412043,3434.919679425482,-1.3868552412645592,34.785135496431124
1834.8210767833634,3435.219180257429,-1.3851913477537439,34.785135496431124
1834.3023261255225,3435.5186810893756,-1.3835274542429286,34.785135496431124
1833.7835754676817,3435.8181819213223,-1.3818635607321132,34.785135496431124
1833.2648248098408,3436.117682753269,-1.380199667221298,34.785135496431124
1832.7460741519997,3436.4171835852158,-1.3785357737104826,34.785135496431124
1832.2273234941588,3436.7166844171625,-1.3768718801996673,34.785135496431124
1831.708572836318,3437.016185249109,-1.375207986688852,34.785135496431124
1831.189822178477,3437.3156860810564,-1.3735440931780367,34.785135496431124
1830.6710715206361,3437.615186913003,-1.3718801996672214,34.785135496431124
1830.152320862795,3437.91468774495,-1.370216306156406,34.785135496431124
1829.6335702049541,3438.2141885768965,-1.3685524126455908,34.785135496431124
1829.1148195471133,3438.513689408843,-1.3668885191347755,34.785135496431124
1828.5960688892724,3438.81319024079,-1.3652246256239602,34.785135496431124
1828.0773182314315,3439.1126910727367,-1.3635607321131449,34.785135496431124
1827.5585675735904,3439.4121919046834,-1.3618968386023294,34.785135496431124
1827.0398169157495,3439.71169273663,-1.360232945091514,34.785135496431124
1826.5210662579086,3440.011193568577,-1.3585690515806987,34.785135496431124
1826.0023156000677,3440.3106944005235,-1.3569051580698834,34.785135496431124
1825.4835649422268,3440.6101952324707,-1.3552412645590681,34.785135496431124
1824.9648142843857,3440.9096960644174,-1.3535773710482528,34.785135496431124
1824.4460636265449,3441.209196896364,-1.3519134775374375,34.785135496431124
1823.927312968704,3441.508697728311,-1.3502495840266222,34.785135496431124
1823.408562310863,3441.8081985602576,-1.348585690515807,34.785135496431124
1822.8898116530222,3442.1076993922043,-1.3469217970049916,34.785135496431124
1822.371060995181,3442.407200224151,-1.3452579034941763,34.785135496431124
1821.8523103373402,3442.7067010560977,-1.343594009983361,34.785135496431124
1821.3335596794993,3443.0062018880444,-1.3419301164725457,34.785135496431124
1820.8148090216584,3443.305702719991,-1.3402662229617304,34.785135496431124
1820.2960583638176,3443.605203551938,-1.338602329450915,34.785135496431124
1819.7773077059765,3443.9047043838846,-1.3369384359400998,34.785135496431124
1819.2585570481356,3444.2042052158317,-1.3352745424292845,34.785135496431124
1818.7398063902947,3444.5037060477785,-1.3336106489184691,34.785135496431124
1818.2210557324538,3444.803206879725,-1.3319467554076538,34.785135496431124
1817.702305074613,3445.102707711672,-1.3302828618968385,34.785135496431124
1817.1835544167718,3445.4022085436186,-1.3286189683860232,34.785135496431124
1816.664803758931,3445.7017093755653,-1.326955074875208,34.785135496431124
1816.14605310109,3446.001210207512,-1.3252911813643926,34.785135496431124
1815.6273024432492,3446.3007110394587,-1.3236272878535773,34.785135496431124
1815.1085517854083,3446.6002118714055,-1.321963394342762,34.785135496431124
1814.5898011275672,3446.899712703352,-1.3202995008319467,34.785135496431124
1814.0710504697263,3447.199213535299,-1.3186356073211314,34.785135496431124
1813.5522998118854,3447.498714367246,-1.316971713810316,34.785135496431124
1813.0335491540445,3447.798215199193,-1.3153078202995008,34.785135496431124
1812.5147984962036,3448.0977160311395,-1.3136439267886855,34.785135496431124
1811.9960478383625,3448.397216863086,-1.3119800332778702,34.785135496431124
1811.4772971805216,3448.696717695033,-1.3103161397670549,34.785135496431124
1810.9585465226808,3448.9962185269796,-1.3086522462562395,34.785135496431124
1810.4397958648399,3449.2957193589264,-1.3069883527454242,34.785135496431124
1809.921045206999,3449.595220190873,-1.305324459234609,34.785135496431124
1809.402294549158,3449.89472102282,-1.3036605657237936,34.785135496431124
1808.883543891317,3450.1942218547665,-1.3019966722129783,34.785135496431124
1808.3647932334761,3450.493722686713,-1.300332778702163,34.785135496431124
1807.8460425756352,3450.79322351866,-1.2986688851913477,34.785135496431124
1807.3272919177944,3451.092724350607,-1.2970049916805324,34.785135496431124
1806.8085412599532,3451.392225182554,-1.295341098169717,34.785135496431124
1806.2897906021124,3451.6917260145005,-1.2936772046589018,34.785135496431124
1805.7710399442715,3451.9912268464473,-1.2920133111480865,34.785135496431124
1805.2522892864306,3452.290727678394,-1.2903494176372712,34.785135496431124
1804.7335386285897,3452.5902285103407,-1.2886855241264559,34.785135496431124
1804.2147879707486,3452.8897293422874,-1.2870216306156406,34.785135496431124
1803.6960373129077,3453.189230174234,-1.2853577371048253,34.785135496431124
1803.1772866550668,3453.488731006181,-1.28369384359401,34.785135496431124
1802.658535997226,3453.7882318381276,-1.2820299500831946,34.785135496431124
1802.139785339385,3454.0877326700743,-1.2803660565723793,34.785135496431124
1801.621034681544,3454.3872335020214,-1.278702163061564,34.785135496431124
1801.102284023703,3454.686734333968,-1.2770382695507487,34.785135496431124
1800.5835333658622,3454.986235165915,-1.2753743760399334,34.785135496431124
1800.0647827080213,3455.2857359978616,-1.2737104825291181,34.785135496431124
1799.5460320501804,3455.5852368298083,-1.2720465890183028,34.785135496431124
1799.0272813923393,3455.884737661755,-1.2703826955074875,34.785135496431124
1798.5085307344984,3456.1842384937017,-1.2687188019966722,34.785135496431124
1797.9897800766576,3456.4837393256485,-1.267054908485857,34.785135496431124
1797.4710294188167,3456.783240157595,-1.2653910149750416,34.785135496431124
1796.9522787609758,3457.082740989542,-1.2637271214642263,34.785135496431124
1796.4335281031347,3457.3822418214886,-1.262063227953411,34.785135496431124
1795.9147774452938,3457.6817426534353,-1.2603993344425957,34.785135496431124
1795.396026787453,3457.9812434853825,-1.2587354409317804,34.785135496431124
1794.877276129612,3458.280744317329,-1.257071547420965,34.785135496431124
1794.3585254717711,3458.580245149276,-1.2554076539101497,34.785135496431124
1793.83977481393,3458.8797459812226,-1.2537437603993344,34.785135496431124
1793.3210241560892,3459.1792468131694,-1.2520798668885191,34.785135496431124
1792.8022734982483,3459.478747645116,-1.2504159733777038,34.785135496431124
1792.2835228404074,3459.778248477063,-1.2487520798668885,34.785135496431124
1791.7647721825665,3460.0777493090095,-1.2470881863560732,34.785135496431124
1791.2460215247254,3460.377250140956,-1.245424292845258,34.785135496431124
1790.7272708668845,3460.676750972903,-1.2437603993344426,34.785135496431124
1790.2085202090436,3460.9762518048497,-1.2420965058236273,34.785135496431124
1789.6897695512027,3461.275752636797,-1.240432612312812,34.785135496431124
1789.1710188933619,3461.5752534687435,-1.2387687188019967,34.785135496431124
1788.6522682355208,3461.8747543006903,-1.2371048252911814,34.785135496431124
1788.1335175776799,3462.174255132637,-1.235440931780366,34.785135496431124
1787.614766919839,3462.4737559645837,-1.2337770382695508,34.785135496431124
1787.096016261998,3462.7732567965304,-1.2321131447587355,34.785135496431124
1786.5772656041572,3463.072757628477,-1.2304492512479202,34.785135496431124
1786.058514946316,3463.372258460424,-1.2287853577371048,34.785135496431124
1785.5397642884752,3463.6717592923706,-1.2271214642262895,34.785135496431124
1785.0210136306343,3463.9712601243173,-1.2254575707154742,34.785135496431124
1784.5022629727935,3464.270760956264,-1.223793677204659,34.785135496431124
1783.9835123149526,3464.5702617882107,-1.2221297836938436,34.785135496431124
1783.4647616571115,3464.869762620158,-1.2204658901830283,34.785135496431124
1782.9460109992706,3465.1692634521046,-1.218801996672213,34.785135496431124
1782.4272603414297,3465.4687642840513,-1.2171381031613977,34.785135496431124
1781.9085096835888,3465.768265115998,-1.2154742096505824,34.785135496431124
1781.389759025748,3466.0677659479447,-1.213810316139767,34.785135496431124
1780.8710083679068,3466.3672667798915,-1.2121464226289518,34.785135496431124
1780.352257710066,3466.666767611838,-1.2104825291181365,34.785135496431124
1779.833507052225,3466.966268443785,-1.2088186356073212,34.785135496431124
1779.3147563943842,3467.2657692757316,-1.2071547420965059,34.785135496431124
1778.7960057365433,3467.5652701076783,-1.2054908485856906,34.785135496431124
1778.2772550787022,3467.864770939625,-1.2038269550748752,34.790406781607814
1777.7585044208613,3468.1642717715717,-1.20216306156406,34.790406781607814
1777.2397537630204,3468.463772603519,-1.2004991680532446,34.790406781607814
1776.7210031051795,3468.7632734354656,-1.1988352745424293,34.790406781607814
1776.2022524473387,3469.0627742674124,-1.197171381031614,34.790406781607814
1775.6835017894975,3469.362275099359,-1.1955074875207987,34.83329528002764
1775.1647511316567,3469.661775931306,-1.1938435940099834,34.83329528002764
1774.6460004738158,3469.9612767632525,-1.192179700499168,34.83329528002764
1774.127249815975,3470.260777595199,-1.1905158069883528,34.83329528002764
1773.608499158134,3470.560278427146,-1.1888519134775375,34.83329528002764
1773.089748500293,3470.8597792590926,-1.1871880199667222,34.83329528002764
1772.570997842452,3471.1592800910394,-1.1855241264559069,34.83329528002764
1772.0522471846111,3471.458780922986,-1.1838602329450916,34.83329528002764
1771.5334965267703,3471.7582817549333,-1.1821963394342763,34.83329528002764
1771.0147458689294,3472.05778258688,-1.180532445923461,34.83329528002764
1770.4959952110883,3472.3572834188267,-1.1788685524126457,34.83329528002764
1769.9772445532474,3472.6567842507734,-1.1772046589018303,34.83329528002764
1769.4584938954065,3472.95628508272,-1.175540765391015,34.83329528002764
1768.9397432375656,3473.255785914667,-1.1738768718801997,34.83329528002764
1768.4209925797247,3473.5552867466135,-1.1722129783693844,34.83329528002764
1767.9022419218836,3473.8547875785603,-1.1705490848585691,34.83329528002764
1767.3834912640427,3474.154288410507,-1.1688851913477538,34.83329528002764
1766.8647406062018,3474.4537892424537,-1.1672212978369385,34.83329528002764
1766.345989948361,3474.7532900744004,-1.1655574043261232,34.83329528002764
1765.82723929052,3475.052790906347,-1.1638935108153077,34.83329528002764
1765.308488632679,3475.3522917382943,-1.1622296173044924,34.83329528002764
1764.789737974838,3475.651792570241,-1.160565723793677,34.83329528002764
1764.2709873169972,3475.9512934021877,-1.1589018302828618,34.83329528002764
1763.7522366591563,3476.2507942341344,-1.1572379367720464,34.83329528002764
1763.2334860013154,3476.550295066081,-1.1555740432612311,34.83329528002764
1762.7147353434743,3476.849795898028,-1.1539101497504158,34.83329528002764
1762.1959846856334,3477.1492967299746,-1.1522462562396005,34.83329528002764
1761.6772340277926,3477.4487975619213,-1.1505823627287852,34.83329528002764
1761.1584833699517,3477.748298393868,-1.14891846921797,34.83329528002764
1760.6397327121108,3478.0477992258147,-1.1472545757071546,34.83329528002764
1760.1209820542697,3478.3473000577615,-1.1455906821963393,34.83329528002764
1759.6022313964288,3478.6468008897086,-1.143926788685524,34.83329528002764
1759.083480738588,3478.9463017216553,-1.1422628951747087,34.83329528002764
1758.564730080747,3479.245802553602,-1.1405990016638934,34.83329528002764
1758.0459794229062,3479.545303385549,-1.138935108153078,34.83329528002764
1757.527228765065,3479.8448042174955,-1.1372712146422628,34.83329528002764
1757.0084781072242,3480.144305049442,-1.1356073211314475,34.83329528002764
1756.4897274493833,3480.443805881389,-1.1339434276206322,34.83329528002764
1755.9709767915424,3480.7433067133356,-1.1322795341098169,34.83329528002764
1755.4522261337015,3481.0428075452824,-1.1306156405990015,34.83329528002764
1754.9334754758604,3481.342308377229,-1.1289517470881862,34.83329528002764
1754.4147248180195,3481.641809209176,-1.127287853577371,34.83329528002764
1753.8959741601786,3481.9413100411225,-1.1256239600665556,34.83329528002764
1753.3772235023378,3482.2408108730697,-1.1239600665557403,34.83329528002764
1752.8584728444969,3482.5403117050164,-1.122296173044925,34.83329528002764
1752.3397221866558,3482.839812536963,-1.1206322795341097,34.83329528002764
1751.8209715288149,3483.13931336891,-1.1189683860232944,34.83329528002764
1751.302220870974,3483.4388142008565,-1.117304492512479,34.83329528002764
1750.7834702131331,3483.7383150328033,-1.1156405990016638,34.83329528002764
1750.2647195552922,3484.03781586475,-1.1139767054908485,34.83329528002764
1749.7459688974511,3484.3373166966967,-1.1123128119800332,34.83329528002764
1749.2272182396102,3484.6368175286434,-1.1106489184692179,34.83329528002764
1748.7084675817694,3484.93631836059,-1.1089850249584026,34.83329528002764
1748.1897169239285,3485.235819192537,-1.1073211314475873,34.83329528002764
1747.6709662660876,3485.5353200244836,-1.105657237936772,34.83329528002764
1747.1522156082465,3485.8348208564307,-1.1039933444259566,34.83329528002764
1746.6334649504056,3486.1343216883774,-1.1023294509151413,34.83329528002764
1746.1147142925647,3486.433822520324,-1.100665557404326,34.83329528002764
1745.5959636347238,3486.733323352271,-1.0990016638935107,34.83329528002764
1745.077212976883,3487.0328241842176,-1.0973377703826954,34.83329528002764
1744.558462319042,3487.3323250161643,-1.0956738768718801,34.83329528002764
1744.039711661201,3487.631825848111,-1.0940099833610648,34.83329528002764
1743.52096100336,3487.9313266800577,-1.0923460898502495,34.83329528002764
1743.0022103455192,3488.2308275120045,-1.0906821963394342,34.83329528002764
1742.4834596876783,3488.530328343951,-1.089018302828619,34.83329528002764
1741.9647090298372,3488.829829175898,-1.0873544093178036,34.83329528002764
1741.4459583719963,3489.129330007845,-1.0856905158069883,34.83329528002764
1740.9272077141554,3489.4288308397918,-1.084026622296173,34.83329528002764
1740.4084570563145,3489.7283316717385,-1.0823627287853577,34.83329528002764
1739.8897063984737,3490.027832503685,-1.0806988352745424,34.83329528002764
1739.3709557406328,3490.327333335632,-1.079034941763727,34.83329528002764
1738.8522050827917,3490.6268341675786,-1.0773710482529117,34.83329528002764
1738.3334544249508,3490.9263349995254,-1.0757071547420964,34.83329528002764
1737.81470376711,3491.225835831472,-1.0740432612312811,34.83329528002764
1737.295953109269,3491.525336663419,-1.0723793677204658,34.83329528002764
1736.777202451428,3491.8248374953655,-1.0707154742096505,34.83329528002764
1736.258451793587,3492.124338327312,-1.0690515806988352,34.83329528002764
1735.7397011357461,3492.423839159259,-1.06738768718802,34.83329528002764
1735.2209504779053,3492.723339991206,-1.0657237936772046,34.83329528002764
1734.7021998200644,3493.022840823153,-1.0640599001663893,34.83329528002764
1734.1834491622235,3493.3223416550995,-1.062396006655574,34.83329528002764
1733.6646985043824,3493.6218424870463,-1.0607321131447587,34.83329528002764
1733.1459478465415,3493.921343318993,-1.0590682196339434,34.83329528002764
1732.6271971887006,3494.2208441509397,-1.057404326123128,34.83329528002764
1732.1084465308597,3494.5203449828864,-1.0557404326123128,34.83329528002764
1731.5896958730186,3494.819845814833,-1.0540765391014975,34.83329528002764
1731.0709452151777,3495.11934664678,-1.0524126455906821,34.83329528002764
1730.5521945573369,3495.4188474787265,-1.0507487520798668,34.83329528002764
1730.033443899496,3495.7183483106733,-1.0490848585690515,34.83329528002764
1729.514693241655,3496.0178491426204,-1.0474209650582362,34.83329528002764
1728.9959425838142,3496.317349974567,-1.045757071547421,34.83329528002764
1728.477191925973,3496.616850806514,-1.0440931780366056,34.83329528002764
1727.9584412681322,3496.9163516384606,-1.0424292845257903,34.83329528002764
1727.4396906102913,3497.2158524704073,-1.040765391014975,34.83329528002764
1726.9209399524505,3497.515353302354,-1.0391014975041597,34.83329528002764
1726.4021892946093,3497.8148541343007,-1.0374376039933444,34.83329528002764
1725.8834386367685,3498.1143549662474,-1.035773710482529,34.83329528002764
1725.3646879789276,3498.413855798194,-1.0341098169717138,34.83329528002764
1724.8459373210867,3498.713356630141,-1.0324459234608985,34.83329528002764
1724.3271866632458,3499.0128574620876,-1.0307820299500832,34.83329528002764
1723.808436005405,3499.3123582940343,-1.0291181364392679,34.83329528002764
1723.2896853475638,3499.6118591259815,-1.0274542429284526,34.83329528002764
1722.770934689723,3499.911359957928,-1.0257903494176372,34.83329528002764
1722.252184031882,3500.210860789875,-1.024126455906822,34.83329528002764
1721.7334333740412,3500.5103616218216,-1.0224625623960066,34.83329528002764
1721.2146827162,3500.8098624537683,-1.0207986688851913,34.83329528002764
1720.6959320583592,3501.109363285715,-1.019134775374376,34.83329528002764
1720.1771814005183,3501.408864117662,-1.0174708818635607,34.83329528002764
1719.6584307426774,3501.7083649496085,-1.0158069883527454,34.83329528002764
1719.1396800848365,3502.007865781555,-1.01414309484193,34.83329528002764
1718.6209294269956,3502.307366613502,-1.0124792013311148,34.83329528002764
1718.1021787691545,3502.6068674454486,-1.0108153078202995,34.83329528002764
1717.5834281113137,3502.906368277396,-1.0091514143094842,34.83329528002764
1717.0646774534728,3503.2058691093425,-1.0074875207986689,34.83329528002764
1716.5459267956319,3503.5053699412892,-1.0058236272878536,34.83329528002764
1716.0271761377908,3503.804870773236,-1.0041597337770383,34.83329528002764
1715.50842547995,3504.1043716051827,-1.002495840266223,34.83329528002764
1714.989674822109,3504.4038724371294,-1.0008319467554077,34.83329528002764
1714.4709241642681,3504.703373269076,-0.9991680532445923,31.965800822911007
1713.9521735064272,3505.002874101023,-0.997504159733777,31.965800822911007
1713.4334228485864,3505.3023749329695,-0.9958402662229617,31.965800822911007
1712.9146721907453,3505.6018757649163,-0.9941763727121464,31.965800822911007
1712.3959215329044,3505.901376596863,-0.9925124792013311,31.965800822911007
1711.8771708750635,3506.2008774288097,-0.9908485856905158,31.965800822911007
1711.3584202172226,3506.500378260757,-0.9891846921797005,31.965800822911007
1710.8396695593815,3506.7998790927036,-0.9875207986688852,31.965800822911007
1710.3209189015406,3507.0993799246503,-0.9858569051580699,31.965800822911007
1709.8021682436997,3507.398880756597,-0.9841930116472546,31.965800822911007
1709.2834175858588,3507.6983815885437,-0.9825291181364393,31.965800822911007
1708.764666928018,3507.9978824204904,-0.980865224625624,31.985717709573635
1708.245916270177,3508.297383252437,-0.9792013311148087,31.985717709573635
1707.727165612336,3508.596884084384,-0.9775374376039934,31.985717709573635
1707.208414954495,3508.8963849163306,-0.9758735440931781,31.985717709573635
1706.6896642966542,3509.1958857482773,-0.9742096505823628,31.985717709573635
1706.1709136388133,3509.495386580224,-0.9725457570715474,31.985717709573635
1705.6521629809722,3509.794887412171,-0.9708818635607321,31.985717709573635
1705.1334123231313,3510.094388244118,-0.9692179700499168,31.985717709573635
1704.6146616652904,3510.3938890760646,-0.9675540765391015,31.985717709573635
1704.0959110074496,3510.6933899080113,-0.9658901830282862,31.985717709573635
1703.5771603496087,3510.992890739958,-0.9642262895174709,31.985717709573635
1703.0584096917678,3511.292391571905,-0.9625623960066556,31.985717709573635
1702.5396590339267,3511.5918924038515,-0.9608985024958403,31.985717709573635
1702.0209083760858,3511.891393235798,-0.959234608985025,31.985717709573635
1701.502157718245,3512.190894067745,-0.9575707154742097,31.985717709573635
1700.983407060404,3512.4903948996916,-0.9559068219633944,31.985717709573635
1700.464656402563,3512.7898957316384,-0.9542429284525791,31.985717709573635
1699.945905744722,3513.089396563585,-0.9525790349417638,31.985717709573635
1699.4271550868812,3513.3888973955322,-0.9509151414309484,31.985717709573635
1698.9084044290403,3513.688398227479,-0.949251247920133,31.985717709573635
1698.3896537711994,3513.9878990594257,-0.9475873544093177,31.985717709573635
1697.8709031133585,3514.2873998913724,-0.9459234608985024,31.985717709573635
1697.3521524555174,3514.586900723319,-0.9442595673876871,31.985717709573635
1696.8334017976765,3514.886401555266,-0.9425956738768718,31.985717709573635
1696.3146511398356,3515.1859023872125,-0.9409317803660565,31.985717709573635
1695.7959004819947,3515.4854032191593,-0.9392678868552412,31.985717709573635
1695.2771498241536,3515.784904051106,-0.9376039933444259,31.985717709573635
1694.7583991663128,3516.0844048830527,-0.9359400998336106,31.985717709573635
1694.2396485084719,3516.3839057149994,-0.9342762063227953,31.985717709573635
1693.720897850631,3516.6834065469466,-0.93261231281198,31.985717709573635
1693.20214719279,3516.9829073788933,-0.9309484193011647,31.985717709573635
1692.6833965349492,3517.28240821084,-0.9292845257903494,31.985717709573635
1692.1646458771081,3517.5819090427867,-0.9276206322795341,31.985717709573635
1691.6458952192672,3517.8814098747334,-0.9259567387687188,31.985717709573635
1691.1271445614263,3518.18091070668,-0.9242928452579035,31.985717709573635
1690.6083939035855,3518.480411538627,-0.9226289517470881,31.985717709573635
1690.0896432457444,3518.7799123705736,-0.9209650582362728,31.985717709573635
1689.5708925879035,3519.0794132025203,-0.9193011647254575,31.985717709573635
1689.0521419300626,3519.378914034467,-0.9176372712146422,31.985717709573635
1688.5333912722217,3519.6784148664137,-0.9159733777038269,31.985717709573635
1688.0146406143808,3519.9779156983604,-0.9143094841930116,31.985717709573635
1687.49588995654,3520.2774165303076,-0.9126455906821963,31.985717709573635
1686.9771392986988,3520.5769173622543,-0.910981697171381,31.985717709573635
1686.458388640858,3520.876418194201,-0.9093178036605657,31.985717709573635
1685.939637983017,3521.1759190261478,-0.9076539101497504,31.985717709573635
1685.4208873251762,3521.4754198580945,-0.9059900166389351,31.985717709573635
1684.902136667335,3521.774920690041,-0.9043261231281198,31.985717709573635
1684.3833860094942,3522.074421521988,-0.9026622296173045,31.985717709573635
1683.8646353516533,3522.3739223539346,-0.9009983361064892,31.985717709573635
1683.3458846938124,3522.6734231858813,-0.8993344425956739,31.985717709573635
1682.8271340359715,3522.972924017828,-0.8976705490848585,31.985717709573635
1682.3083833781307,3523.272424849775,-0.8960066555740432,31.985717709573635
1681.7896327202895,3523.571925681722,-0.8943427620632279,31.985717709573635
1681.2708820624487,3523.8714265136687,-0.8926788685524126,31.985717709573635
1680.7521314046078,3524.1709273456154,-0.8910149750415973,31.985717709573635
1680.233380746767,3524.470428177562,-0.889351081530782,31.985717709573635
1679.7146300889258,3524.769929009509,-0.8876871880199667,31.985717709573635
1679.195879431085,3525.0694298414555,-0.8860232945091514,31.985717709573635
1678.677128773244,3525.3689306734022,-0.8843594009983361,31.985717709573635
1678.1583781154031,3525.668431505349,-0.8826955074875208,31.985717709573635
1677.6396274575623,3525.9679323372957,-0.8810316139767055,31.985717709573635
1677.1208767997214,3526.2674331692424,-0.8793677204658902,31.985717709573635
1676.6021261418803,3526.566934001189,-0.8777038269550749,31.985717709573635
1676.0833754840394,3526.866434833136,-0.8760399334442596,31.985717709573635
1675.5646248261985,3527.165935665083,-0.8743760399334443,31.985717709573635
1675.0458741683576,3527.4654364970297,-0.872712146422629,31.985717709573635
1674.5271235105165,3527.7649373289764,-0.8710482529118136,31.985717709573635
1674.0083728526756,3528.064438160923,-0.8693843594009983,31.985717709573635
1673.4896221948347,3528.36393899287,-0.867720465890183,31.985717709573635
1672.9708715369939,3528.6634398248166,-0.8660565723793677,31.985717709573635
1672.452120879153,3528.9629406567633,-0.8643926788685524,31.985717709573635
1671.933370221312,3529.26244148871,-0.8627287853577371,31.985717709573635
1671.414619563471,3529.5619423206567,-0.8610648918469218,31.985717709573635
1670.89586890563,3529.8614431526034,-0.8594009983361065,31.985717709573635
1670.3771182477892,3530.16094398455,-0.8577371048252912,31.985717709573635
1669.8583675899483,3530.4604448164973,-0.8560732113144759,31.985717709573635
1669.3396169321072,3530.759945648444,-0.8544093178036606,31.985717709573635
1668.8208662742663,3531.0594464803908,-0.8527454242928453,31.985717709573635
1668.3021156164255,3531.3589473123375,-0.85108153078203,31.985717709573635
1667.7833649585846,3531.658448144284,-0.8494176372712147,31.985717709573635
1667.2646143007437,3531.957948976231,-0.8477537437603994,31.985717709573635
1666.7458636429028,3532.2574498081776,-0.846089850249584,31.985717709573635
1666.2271129850617,3532.5569506401243,-0.8444259567387687,31.985717709573635
1665.7083623272208,3532.856451472071,-0.8427620632279534,31.985717709573635
1665.18961166938,3533.155952304018,-0.8410981697171381,31.985717709573635
1664.670861011539,3533.4554531359645,-0.8394342762063228,31.985717709573635
