x,y,z,salinity
5552.188290871456,3088.9962185269796,-1.5,34.723100062440444
5551.669540213615,3089.2957193589264,-1.5,34.723100062440444
5551.150789555774,3089.595220190873,-1.5,34.723100062440444
5550.632038897933,3089.89472102282,-1.5,34.723100062440444
5550.113288240092,3090.1942218547665,-1.5,34.723100062440444
5549.594537582251,3090.493722686713,-1.5,34.723100062440444
5549.07578692441,3090.79322351866,-1.5,34.723100062440444
5548.557036266569,3091.092724350607,-1.5,34.723100062440444
5548.038285608728,3091.392225182554,-1.5,34.723100062440444
5547.519534950888,3091.6917260145005,-1.5,34.723100062440444
5547.000784293046,3091.9912268464473,-1.5,34.723100062440444
5546.482033635206,3092.290727678394,-1.5,34.723100062440444
5545.9632829773645,3092.5902285103407,-1.5,34.723100062440444
5545.444532319523,3092.8897293422874,-1.5,34.723100062440444
5544.925781661683,3093.189230174234,-1.5,34.71191307145188
5544.407031003841,3093.488731006181,-1.5,34.71191307145188
5543.888280346001,3093.7882318381276,-1.5,34.71191307145188
5543.36952968816,3094.0877326700743,-1.5,34.71191307145188
5542.850779030319,3094.3872335020214,-1.5,34.71191307145188
5542.332028372478,3094.686734333968,-1.5,34.71191307145188
5541.8132777146375,3094.986235165915,-1.5,34.71191307145188
5541.294527056796,3095.2857359978616,-1.5,34.71191307145188
5540.775776398956,3095.5852368298083,-1.5,34.71191307145188
5540.257025741114,3095.884737661755,-1.5,34.71191307145188
5539.738275083273,3096.1842384937017,-1.5,34.71191307145188
5539.219524425433,3096.4837393256485,-1.5,34.71191307145188
5538.700773767591,3096.783240157595,-1.5,34.71191307145188
5538.182023109751,3097.082740989542,-1.5,34.71191307145188
5537.6632724519095,3097.3822418214886,-1.5,34.71191307145188
5537.144521794069,3097.6817426534353,-1.5,34.71191307145188
5536.625771136228,3097.9812434853825,-1.5,34.71191307145188
5536.107020478387,3098.280744317329,-1.5,34.71191307145188
5535.588269820546,3098.580245149276,-1.5,34.71191307145188
5535.069519162705,3098.8797459812226,-1.5,34.71191307145188
5534.550768504864,3099.1792468131694,-1.5,34.71191307145188
5534.032017847023,3099.478747645116,-1.5,34.71191307145188
5533.513267189182,3099.778248477063,-1.5,34.71191307145188
5532.994516531341,3100.0777493090095,-1.5,34.71191307145188
5532.475765873501,3100.377250140956,-1.5,34.71191307145188
5531.957015215659,3100.676750972903,-1.5,34.71191307145188
5531.438264557819,3100.9762518048497,-1.5,34.71191307145188
5530.919513899978,3101.275752636797,-1.5,34.71191307145188
5530.400763242137,3101.5752534687435,-1.5,34.71191307145188
5529.882012584296,3101.8747543006903,-1.5,34.71191307145188
5529.3632619264545,3102.174255132637,-1.5,34.71191307145188
5528.844511268614,3102.4737559645837,-1.5,34.71191307145188
5528.325760610773,3102.7732567965304,-1.5,34.71191307145188
5527.807009952932,3103.072757628477,-1.5,34.71191307145188
5527.288259295091,3103.372258460424,-1.5,34.71191307145188
5526.7695086372505,3103.6717592923706,-1.5,34.71191307145188
5526.250757979409,3103.9712601243173,-1.5,34.71191307145188
5525.732007321569,3104.270760956264,-1.5,34.71191307145188
5525.213256663727,3104.5702617882107,-1.5,34.71191307145188
5524.694506005886,3104.869762620158,-1.5,34.71191307145188
5524.175755348046,3105.1692634521046,-1.5,34.71191307145188
5523.657004690204,3105.4687642840513,-1.5,34.71191307145188
5523.138254032364,3105.768265115998,-1.5,34.71191307145188
5522.6195033745225,3106.0677659479447,-1.5,34.71191307145188
5522.100752716682,3106.3672667798915,-1.5,34.71191307145188
5521.582002058841,3106.666767611838,-1.5,34.71191307145188
5521.063251401,3106.966268443785,-1.5,34.71191307145188
5520.544500743159,3107.2657692757316,-1.5,34.71191307145188
5520.025750085319,3107.5652701076783,-1.5,34.71191307145188
5519.506999427477,3107.864770939625,-1.5,34.71191307145188
5518.988248769636,3108.1642717715717,-1.5,34.71191307145188
5518.4694981117955,3108.463772603519,-1.5,34.71191307145188
5517.950747453954,3108.7632734354656,-1.5,34.71191307145188
5517.431996796114,3109.0627742674124,-1.5,34.71191307145188
5516.913246138272,3109.362275099359,-1.5,34.71191307145188
5516.394495480432,3109.661775931306,-1.5,34.71191307145188
5515.875744822591,3109.9612767632525,-1.5,34.71191307145188
5515.35699416475,3110.260777595199,-1.5,34.71191307145188
5514.838243506909,3110.560278427146,-1.5,34.71191307145188
5514.3194928490675,3110.8597792590926,-1.5,34.71191307145188
5513.800742191227,3111.1592800910394,-1.5,34.71191307145188
5513.281991533386,3111.458780922986,-1.5,34.71191307145188
5512.763240875545,3111.7582817549333,-1.5,34.71191307145188
5512.244490217704,3112.05778258688,-1.5,34.71191307145188
5511.7257395598635,3112.3572834188267,-1.5,34.71191307145188
5511.206988902022,3112.6567842507734,-1.5,34.71191307145188
5510.688238244182,3112.95628508272,-1.5,34.71191307145188
5510.16948758634,3113.255785914667,-1.5,34.71191307145188
5509.650736928499,3113.5552867466135,-1.5,34.71191307145188
5509.131986270659,3113.8547875785603,-1.5,34.71191307145188
5508.613235612817,3114.154288410507,-1.5,34.71191307145188
5508.094484954977,3114.4537892424537,-1.5,34.71191307145188
5507.575734297136,3114.7532900744004,-1.5,34.71191307145188
5507.056983639295,3115.052790906347,-1.5,34.71191307145188
5506.538232981454,3115.3522917382943,-1.5,34.71191307145188
5506.019482323613,3115.651792570241,-1.5,34.71191307145188
5505.500731665772,3115.9512934021877,-1.5,34.71191307145188
5504.981981007932,3116.2507942341344,-1.5,34.71191307145188
5504.46323035009,3116.550295066081,-1.5,34.71191307145188
5503.944479692249,3116.849795898028,-1.5,34.71191307145188
5503.4257290344085,3117.1492967299746,-1.5,34.71191307145188
5502.906978376567,3117.4487975619213,-1.5,34.71191307145188
5502.388227718727,3117.748298393868,-1.5,34.71191307145188
5501.869477060885,3118.0477992258147,-1.5,34.71191307145188
5501.350726403045,3118.3473000577615,-1.5,34.71191307145188
5500.831975745204,3118.6468008897086,-1.5,34.71191307145188
5500.313225087363,3118.9463017216553,-1.5,34.71191307145188
5499.794474429522,3119.245802553602,-1.5,34.71191307145188
5499.2757237716805,3119.545303385549,-1.5,34.71191307145188
5498.75697311384,3119.8448042174955,-1.5,34.71191307145188
5498.238222455999,3120.144305049442,-1.5,34.71191307145188
5497.719471798158,3120.443805881389,-1.5,34.71191307145188
5497.200721140317,3120.7433067133356,-1.5,34.71191307145188
5496.681970482477,3121.0428075452824,-1.5,34.71191307145188
5496.163219824635,3121.342308377229,-1.5,34.71191307145188
5495.644469166795,3121.641809209176,-1.5,34.71191307145188
5495.1257185089535,3121.9413100411225,-1.5,34.71191307145188
5494.606967851113,3122.2408108730697,-1.5,34.71191307145188
5494.088217193272,3122.5403117050164,-1.5,34.71191307145188
5493.56946653543,3122.839812536963,-1.5,34.71191307145188
5493.05071587759,3123.13931336891,-1.5,34.71191307145188
5492.531965219749,3123.4388142008565,-1.5,34.71191307145188
5492.013214561908,3123.7383150328033,-1.5,34.71191307145188
5491.494463904067,3124.03781586475,-1.5,34.71191307145188
5490.975713246226,3124.3373166966967,-1.5,34.71191307145188
5490.456962588385,3124.6368175286434,-1.5,34.71191307145188
5489.938211930545,3124.93631836059,-1.5,34.71191307145188
5489.419461272703,3125.235819192537,-1.5,34.71191307145188
5488.900710614862,3125.5353200244836,-1.5,34.71191307145188
5488.3819599570215,3125.8348208564307,-1.5,34.71191307145188
5487.86320929918,3126.1343216883774,-1.5,34.71191307145188
5487.34445864134,3126.433822520324,-1.5,34.71191307145188
5486.825707983498,3126.733323352271,-1.5,34.71191307145188
5486.306957325658,3127.0328241842176,-1.5,34.71191307145188
5485.788206667817,3127.3323250161643,-1.5,34.71191307145188
5485.269456009976,3127.631825848111,-1.5,34.71191307145188
5484.750705352135,3127.9313266800577,-1.5,34.71191307145188
5484.2319546942945,3128.2308275120045,-1.5,34.71191307145188
5483.713204036453,3128.530328343951,-1.5,34.71191307145188
5483.194453378612,3128.829829175898,-1.5,34.71191307145188
5482.675702720771,3129.129330007845,-1.5,34.71191307145188
5482.15695206293,3129.4288308397918,-1.5,34.71191307145188
5481.63820140509,3129.7283316717385,-1.5,34.71191307145188
5481.119450747248,3130.027832503685,-1.5,34.71191307145188
5480.600700089408,3130.327333335632,-1.5,34.71191307145188
5480.0819494315665,3130.6268341675786,-1.5,34.71191307145188
5479.563198773726,3130.9263349995254,-1.5,34.71191307145188
5479.044448115885,3131.225835831472,-1.5,34.71191307145188
5478.525697458043,3131.525336663419,-1.5,34.71191307145188
5478.006946800203,3131.8248374953655,-1.5,34.71191307145188
5477.488196142362,3132.124338327312,-1.5,34.71191307145188
5476.969445484521,3132.423839159259,-1.5,34.71191307145188
5476.45069482668,3132.723339991206,-1.5,34.71191307145188
5475.931944168839,3133.022840823153,-1.5,34.71191307145188
5475.413193510998,3133.3223416550995,-1.5,34.71191307145188
5474.894442853158,3133.6218424870463,-1.5,34.70100684057035
5474.375692195316,3133.921343318993,-1.5,34.70100684057035
5473.856941537475,3134.2208441509397,-1.5,34.70100684057035
5473.338190879635,3134.5203449828864,-1.5,34.70100684057035
5472.819440221793,3134.819845814833,-1.5,34.70100684057035
5472.300689563953,3135.11934664678,-1.5,34.70100684057035
5471.7819389061115,3135.4188474787265,-1.5,34.70100684057035
5471.263188248271,3135.7183483106733,-1.5,34.70100684057035
5470.74443759043,3136.0178491426204,-1.5,34.70100684057035
5470.225686932589,3136.317349974567,-1.5,34.70100684057035
5469.706936274748,3136.616850806514,-1.5,34.70100684057035
5469.1881856169075,3136.9163516384606,-1.5,34.70100684057035
5468.669434959066,3137.2158524704073,-1.5,34.70100684057035
5468.150684301225,3137.515353302354,-1.5,34.70100684057035
5467.631933643384,3137.8148541343007,-1.5,34.70100684057035
5467.113182985543,3138.1143549662474,-1.5,34.70100684057035
5466.594432327703,3138.413855798194,-1.5,34.70100684057035
5466.075681669861,3138.713356630141,-1.5,34.70100684057035
5465.556931012021,3139.0128574620876,-1.5,34.70100684057035
5465.0381803541795,3139.3123582940343,-1.5,34.70100684057035
5464.519429696339,3139.6118591259815,-1.5,34.70100684057035
5464.000679038498,3139.911359957928,-1.5,34.70100684057035
5463.481928380656,3140.210860789875,-1.5,34.70100684057035
5462.963177722816,3140.5103616218216,-1.5,34.70100684057035
5462.444427064975,3140.8098624537683,-1.5,34.70100684057035
5461.925676407134,3141.109363285715,-1.5,34.70100684057035
5461.406925749293,3141.408864117662,-1.5,34.70100684057035
5460.8881750914525,3141.7083649496085,-1.5,34.70100684057035
5460.369424433611,3142.007865781555,-1.5,34.70100684057035
5459.850673775771,3142.307366613502,-1.5,34.70100684057035
5459.331923117929,3142.6068674454486,-1.5,34.692143393616085
5458.813172460089,3142.906368277396,-1.5,34.692143393616085
5458.294421802248,3143.2058691093425,-1.5,34.692143393616085
5457.775671144406,3143.5053699412892,-1.5,34.692143393616085
5457.256920486566,3143.804870773236,-1.5,34.692143393616085
5456.7381698287245,3144.1043716051827,-1.5,34.692143393616085
5456.219419170884,3144.4038724371294,-1.5,34.692143393616085
5455.700668513043,3144.703373269076,-1.5,34.692143393616085
5455.181917855202,3145.002874101023,-1.5,34.692143393616085
5454.663167197361,3145.3023749329695,-1.5,34.692143393616085
5454.1444165395205,3145.6018757649163,-1.5,34.692143393616085
5453.625665881679,3145.901376596863,-1.5,34.692143393616085
5453.106915223838,3146.2008774288097,-1.5,34.692143393616085
5452.588164565997,3146.500378260757,-1.5,34.692143393616085
5452.069413908156,3146.7998790927036,-1.5,34.692143393616085
5451.550663250316,3147.0993799246503,-1.5,34.692143393616085
5451.031912592474,3147.398880756597,-1.5,34.692143393616085
5450.513161934634,3147.6983815885437,-1.5,34.692143393616085
5449.994411276793,3147.9978824204904,-1.5,34.692143393616085
5449.475660618952,3148.297383252437,-1.5,34.692143393616085
5448.956909961111,3148.596884084384,-1.5,34.692143393616085
5448.43815930327,3148.8963849163306,-1.5,34.692143393616085
5447.919408645429,3149.1958857482773,-1.5,34.692143393616085
5447.400657987588,3149.495386580224,-1.5,34.692143393616085
5446.881907329747,3149.794887412171,-1.5,34.692143393616085
5446.363156671906,3150.094388244118,-1.5,34.692143393616085
5445.8444060140655,3150.3938890760646,-1.5,34.692143393616085
5445.325655356224,3150.6933899080113,-1.5,34.692143393616085
5444.806904698384,3150.992890739958,-1.5,34.692143393616085
5444.288154040542,3151.292391571905,-1.5,34.692143393616085
5443.769403382702,3151.5918924038515,-1.5,34.692143393616085
5443.250652724861,3151.891393235798,-1.5,34.692143393616085
5442.731902067019,3152.190894067745,-1.5,34.692143393616085
5442.213151409179,3152.4903948996916,-1.5,34.692143393616085
5441.6944007513375,3152.7898957316384,-1.5,34.692143393616085
5441.175650093497,3153.089396563585,-1.5,34.692143393616085
5440.656899435656,3153.3888973955322,-1.5,34.692143393616085
5440.138148777815,3153.688398227479,-1.5,34.692143393616085
5439.619398119974,3153.9878990594257,-1.5,34.692143393616085
5439.100647462134,3154.2873998913724,-1.5,34.692143393616085
5438.581896804292,3154.586900723319,-1.5,34.692143393616085
5438.063146146451,3154.886401555266,-1.5,34.692143393616085
5437.5443954886105,3155.1859023872125,-1.5,34.692143393616085
5437.025644830769,3155.4854032191593,-1.5,34.692143393616085
5436.506894172929,3155.784904051106,-1.5,34.692143393616085
5435.988143515087,3156.0844048830527,-1.5,34.692143393616085
5435.469392857247,3156.3839057149994,-1.5,34.692143393616085
5434.950642199406,3156.6834065469466,-1.5,34.692143393616085
5434.431891541565,3156.9829073788933,-1.5,34.692143393616085
5433.913140883724,3157.28240821084,-1.5,34.692143393616085
5433.394390225883,3157.5819090427867,-1.5,34.692143393616085
5432.875639568042,3157.8814098747334,-1.5,34.692143393616085
5432.356888910201,3158.18091070668,-1.5,34.692143393616085
5431.83813825236,3158.480411538627,-1.5,34.692143393616085
5431.319387594519,3158.7799123705736,-1.5,34.692143393616085
5430.8006369366785,3159.0794132025203,-1.5,34.692143393616085
5430.281886278837,3159.378914034467,-1.5,34.692143393616085
5429.763135620997,3159.6784148664137,-1.5,34.692143393616085
5429.244384963155,3159.9779156983604,-1.5,34.692143393616085
5428.725634305315,3160.2774165303076,-1.5,34.692143393616085
5428.206883647474,3160.5769173622543,-1.5,34.692143393616085
5427.688132989632,3160.876418194201,-1.5,34.692143393616085
5427.169382331792,3161.1759190261478,-1.5,34.692143393616085
5426.650631673951,3161.4754198580945,-1.5,34.692143393616085
5426.13188101611,3161.774920690041,-1.5,34.692143393616085
5425.613130358269,3162.074421521988,-1.5,34.692143393616085
5425.094379700428,3162.3739223539346,-1.5,34.692143393616085
5424.575629042587,3162.6734231858813,-1.5,34.692143393616085
5424.056878384747,3162.972924017828,-1.5,34.692143393616085
5423.538127726905,3163.272424849775,-1.5,34.692143393616085
5423.019377069064,3163.571925681722,-1.5,34.692143393616085
5422.5006264112235,3163.8714265136687,-1.5,34.692143393616085
5421.981875753382,3164.1709273456154,-1.5,34.692143393616085
5421.463125095542,3164.470428177562,-1.5,34.692143393616085
5420.9443744377,3164.769929009509,-1.5,34.692143393616085
5420.42562377986,3165.0694298414555,-1.5,34.692143393616085
5419.906873122019,3165.3689306734022,-1.5,34.692143393616085
5419.388122464178,3165.668431505349,-1.5,34.692143393616085
5418.869371806337,3165.9679323372957,-1.5,34.692143393616085
5418.350621148496,3166.2674331692424,-1.5,34.692143393616085
5417.831870490655,3166.566934001189,-1.5,34.692143393616085
5417.313119832814,3166.866434833136,-1.5,34.692143393616085
5416.794369174973,3167.165935665083,-1.5,34.692143393616085
5416.275618517132,3167.4654364970297,-1.5,34.692143393616085
5415.756867859292,3167.7649373289764,-1.5,34.692143393616085
5415.23811720145,3168.064438160923,-1.5,34.692143393616085
5414.71936654361,3168.36393899287,-1.5,34.692143393616085
5414.2006158857685,3168.6634398248166,-1.5,34.692143393616085
5413.681865227928,3168.9629406567633,-1.5,34.692143393616085
5413.163114570087,3169.26244148871,-1.5,34.692143393616085
5412.644363912246,3169.5619423206567,-1.5,34.692143393616085
5412.125613254405,3169.8614431526034,-1.5,34.692143393616085
5411.606862596564,3170.16094398455,-1.5,34.692143393616085
5411.088111938723,3170.4604448164973,-1.5,34.692143393616085
5410.569361280882,3170.759945648444,-1.5,34.692143393616085
5410.050610623041,3171.0594464803908,-1.5,34.692143393616085
5409.5318599652,3171.3589473123375,-1.5,34.692143393616085
5409.01310930736,3171.658448144284,-1.5,34.692143393616085
5408.494358649518,3171.957948976231,-1.5,34.692143393616085
5407.975607991678,3172.2574498081776,-1.5,34.692143393616085
5407.4568573338365,3172.5569506401243,-1.5,34.692143393616085
5406.938106675995,3172.856451472071,-1.5,34.692143393616085
5406.419356018155,3173.155952304018,-1.5,34.692143393616085
5405.900605360313,3173.4554531359645,-1.5,34.692143393616085
5405.381854702473,3173.754953967911,-1.5,34.68303629814839
5404.863104044632,3174.0544547998584,-1.5,34.68303629814839
5404.344353386791,3174.353955631805,-1.5,34.68303629814839
5403.82560272895,3174.653456463752,-1.5,34.68303629814839
5403.3068520711095,3174.9529572956985,-1.5,34.68303629814839
5402.788101413268,3175.2524581276452,-1.5,34.68303629814839
5402.269350755427,3175.551958959592,-1.5,34.68303629814839
5401.750600097586,3175.8514597915387,-1.5,34.68303629814839
5401.231849439745,3176.1509606234854,-1.5,34.68303629814839
5400.713098781905,3176.450461455432,-1.5,34.68303629814839
5400.194348124063,3176.749962287379,-1.5,34.68303629814839
5399.675597466223,3177.0494631193255,-1.5,34.68303629814839
5399.1568468083815,3177.3489639512727,-1.5,34.68303629814839
5398.638096150541,3177.6484647832194,-1.5,34.68303629814839
5398.1193454927,3177.947965615166,-1.5,34.68303629814839
5397.600594834859,3178.247466447113,-1.5,34.68303629814839
5397.081844177018,3178.5469672790596,-1.5,34.68303629814839
5396.563093519177,3178.8464681110063,-1.5,34.68303629814839
5396.044342861336,3179.145968942953,-1.5,34.68303629814839
5395.525592203495,3179.4454697748997,-1.5,34.68303629814839
5395.006841545654,3179.7449706068464,-1.5,34.68303629814839
5394.488090887813,3180.044471438793,-1.5,34.68303629814839
5393.969340229973,3180.34397227074,-1.5,34.68303629814839
5393.450589572131,3180.6434731026866,-1.5,34.68303629814839
5392.931838914291,3180.9429739346338,-1.5,34.68303629814839
5392.41308825645,3181.2424747665805,-1.5,34.68303629814839
5391.894337598608,3181.541975598527,-1.5,34.68303629814839
5391.375586940768,3181.841476430474,-1.5,34.68303629814839
5390.856836282926,3182.1409772624206,-1.5,34.68303629814839
5390.338085625086,3182.4404780943673,-1.5,34.68303629814839
5389.819334967245,3182.739978926314,-1.5,34.68303629814839
5389.300584309404,3183.0394797582608,-1.5,34.68303629814839
5388.781833651563,3183.3389805902075,-1.5,34.68303629814839
5388.2630829937225,3183.638481422154,-1.5,34.68303629814839
5387.744332335881,3183.937982254101,-1.5,34.68303629814839
5387.22558167804,3184.237483086048,-1.5,34.68303629814839
5386.706831020199,3184.536983917995,-1.5,34.68303629814839
5386.188080362358,3184.8364847499415,-1.5,34.68303629814839
5385.669329704518,3185.1359855818882,-1.5,34.68303629814839
5385.150579046676,3185.435486413835,-1.5,34.68303629814839
5384.631828388836,3185.7349872457817,-1.5,34.68303629814839
5384.1130777309945,3186.0344880777284,-1.5,34.68303629814839
5383.594327073154,3186.333988909675,-1.5,34.68303629814839
5383.075576415313,3186.633489741622,-1.5,34.68303629814839
5382.556825757472,3186.9329905735685,-1.5,34.68303629814839
5382.038075099631,3187.2324914055152,-1.5,34.68303629814839
5381.51932444179,3187.531992237462,-1.5,34.68303629814839
5381.000573783949,3187.8314930694087,-1.5,34.68303629814839
5380.481823126108,3188.130993901356,-1.5,34.68303629814839
5379.9630724682675,3188.4304947333026,-1.5,34.68303629814839
5379.444321810426,3188.7299955652493,-1.5,34.68303629814839
5378.925571152586,3189.029496397196,-1.5,34.68303629814839
5378.406820494744,3189.3289972291427,-1.5,34.68303629814839
5377.888069836904,3189.6284980610894,-1.5,34.68303629814839
5377.369319179063,3189.927998893036,-1.5,34.68303629814839
5376.850568521222,3190.227499724983,-1.5,34.68303629814839
5376.331817863381,3190.5270005569296,-1.5,34.68303629814839
5375.8130672055395,3190.8265013888763,-1.5,34.68303629814839
5375.294316547699,3191.126002220823,-1.5,34.68303629814839
5374.775565889858,3191.42550305277,-1.5,34.68303629814839
5374.256815232017,3191.725003884717,-1.5,34.68303629814839
5373.738064574176,3192.0245047166636,-1.5,34.68303629814839
5373.2193139163355,3192.3240055486103,-1.5,34.68303629814839
5372.700563258494,3192.623506380557,-1.5,34.68303629814839
5372.181812600654,3192.9230072125038,-1.5,34.68303629814839
5371.663061942812,3193.2225080444505,-1.5,34.68303629814839
5371.144311284971,3193.522008876397,-1.5,34.68303629814839
5370.625560627131,3193.821509708344,-1.5,34.68303629814839
5370.106809969289,3194.1210105402906,-1.5,34.68303629814839
5369.588059311449,3194.4205113722373,-1.5,34.68303629814839
5369.069308653608,3194.720012204184,-1.5,34.68303629814839
5368.550557995767,3195.0195130361312,-1.5,34.68303629814839
5368.031807337926,3195.319013868078,-1.5,34.68303629814839
