x,y,z,salinity
7817.57241366279,4301.0760854155,-1.4251247920133112,35.421624883984194
7818.09116432063,4300.776584583553,-1.423460898502496,35.421624883984194
7818.609914978471,4300.477083751606,-1.4217970049916806,35.421624883984194
7819.128665636312,4300.1775829196595,-1.4201331114808653,35.421624883984194
7819.647416294153,4299.878082087713,-1.41846921797005,35.421624883984194
7820.1661669519945,4299.578581255766,-1.4168053244592347,35.421624883984194
7820.684917609835,4299.279080423819,-1.4151414309484194,35.421624883984194
7821.203668267676,4298.979579591873,-1.413477537437604,35.421624883984194
7821.722418925517,4298.680078759926,-1.4118136439267888,35.421624883984194
7822.241169583358,4298.380577927979,-1.4101497504159735,35.421624883984194
7822.759920241198,4298.0810770960325,-1.4084858569051582,35.421624883984194
7823.27867089904,4297.781576264085,-1.4068219633943428,35.421624883984194
7823.79742155688,4297.482075432138,-1.4051580698835275,35.421624883984194
7824.3161722147215,4297.182574600191,-1.4034941763727122,35.421624883984194
7824.834922872562,4296.883073768245,-1.401830282861897,35.421624883984194
7825.353673530403,4296.583572936298,-1.4001663893510816,35.421624883984194
7825.872424188245,4296.284072104351,-1.3985024958402663,35.421624883984194
7826.391174846085,4295.9845712724045,-1.396838602329451,35.421624883984194
7826.909925503926,4295.685070440458,-1.3951747088186357,35.421624883984194
7827.428676161767,4295.385569608511,-1.3935108153078204,35.421624883984194
7827.947426819608,4295.086068776564,-1.391846921797005,35.421624883984194
7828.466177477449,4294.786567944618,-1.3901830282861898,35.421624883984194
7828.98492813529,4294.487067112671,-1.3885191347753745,35.421624883984194
7829.50367879313,4294.187566280724,-1.3868552412645592,35.421624883984194
7830.022429450972,4293.8880654487775,-1.3851913477537439,35.421624883984194
7830.541180108813,4293.588564616831,-1.3835274542429286,35.421624883984194
7831.059930766653,4293.289063784884,-1.3818635607321132,35.421624883984194
7831.578681424495,4292.989562952937,-1.380199667221298,35.421624883984194
7832.097432082335,4292.690062120991,-1.3785357737104826,35.421624883984194
7832.616182740177,4292.390561289044,-1.3768718801996673,35.421624883984194
7833.134933398017,4292.091060457097,-1.375207986688852,35.421624883984194
7833.653684055858,4291.7915596251505,-1.3735440931780367,35.421624883984194
7834.172434713699,4291.492058793204,-1.3718801996672214,35.421624883984194
7834.69118537154,4291.192557961256,-1.370216306156406,35.421624883984194
7835.209936029381,4290.893057129309,-1.3685524126455908,35.421624883984194
7835.728686687222,4290.593556297363,-1.3668885191347755,35.421624883984194
7836.247437345063,4290.294055465416,-1.3652246256239602,35.421624883984194
7836.766188002904,4289.994554633469,-1.3635607321131449,35.421624883984194
7837.284938660745,4289.695053801523,-1.3618968386023294,35.421624883984194
7837.803689318585,4289.395552969576,-1.360232945091514,35.421624883984194
7838.322439976427,4289.096052137629,-1.3585690515806987,35.421624883984194
7838.841190634267,4288.796551305682,-1.3569051580698834,35.421624883984194
7839.3599412921085,4288.497050473736,-1.3552412645590681,35.421624883984194
7839.878691949949,4288.197549641789,-1.3535773710482528,35.421624883984194
7840.39744260779,4287.898048809842,-1.3519134775374375,35.421624883984194
7840.916193265632,4287.598547977896,-1.3502495840266222,35.421624883984194
7841.434943923472,4287.299047145949,-1.348585690515807,35.421624883984194
7841.953694581313,4286.999546314002,-1.3469217970049916,35.421624883984194
7842.472445239154,4286.700045482055,-1.3452579034941763,35.421624883984194
7842.991195896995,4286.400544650109,-1.343594009983361,35.421624883984194
7843.509946554836,4286.101043818162,-1.3419301164725457,35.421624883984194
7844.028697212677,4285.801542986215,-1.3402662229617304,35.421624883984194
7844.547447870517,4285.502042154269,-1.338602329450915,35.421624883984194
7845.066198528359,4285.202541322322,-1.3369384359400998,35.421624883984194
7845.5849491862,4284.903040490375,-1.3352745424292845,35.421624883984194
7846.10369984404,4284.603539658428,-1.3336106489184691,35.421624883984194
7846.622450501882,4284.304038826481,-1.3319467554076538,35.421624883984194
7847.141201159722,4284.004537994534,-1.3302828618968385,35.437024914893534
7847.6599518175635,4283.705037162587,-1.3286189683860232,35.437024914893534
7848.178702475404,4283.405536330641,-1.326955074875208,35.437024914893534
7848.697453133245,4283.106035498694,-1.3252911813643926,35.437024914893534
7849.216203791086,4282.806534666747,-1.3236272878535773,35.437024914893534
7849.734954448927,4282.5070338348005,-1.321963394342762,35.437024914893534
7850.2537051067675,4282.207533002854,-1.3202995008319467,35.437024914893534
7850.772455764609,4281.908032170907,-1.3186356073211314,35.437024914893534
7851.29120642245,4281.60853133896,-1.316971713810316,35.437024914893534
7851.809957080291,4281.309030507014,-1.3153078202995008,35.437024914893534
7852.328707738132,4281.009529675067,-1.3136439267886855,35.437024914893534
7852.847458395972,4280.71002884312,-1.3119800332778702,35.437024914893534
7853.366209053814,4280.4105280111735,-1.3103161397670549,35.437024914893534
7853.884959711654,4280.111027179227,-1.3086522462562395,35.437024914893534
7854.4037103694955,4279.81152634728,-1.3069883527454242,35.437024914893534
7854.922461027336,4279.512025515333,-1.305324459234609,35.437024914893534
7855.441211685177,4279.212524683387,-1.3036605657237936,35.437024914893534
7855.959962343019,4278.91302385144,-1.3019966722129783,35.437024914893534
7856.478713000859,4278.613523019493,-1.300332778702163,35.437024914893534
7856.9974636587,4278.3140221875465,-1.2986688851913477,35.437024914893534
7857.516214316541,4278.0145213556,-1.2970049916805324,35.437024914893534
7858.034964974382,4277.715020523652,-1.295341098169717,35.437024914893534
7858.5537156322225,4277.415519691705,-1.2936772046589018,35.437024914893534
7859.072466290064,4277.116018859759,-1.2920133111480865,35.437024914893534
7859.591216947904,4276.816518027812,-1.2903494176372712,35.437024914893534
7860.109967605746,4276.517017195865,-1.2886855241264559,35.437024914893534
7860.628718263586,4276.217516363919,-1.2870216306156406,35.437024914893534
7861.147468921427,4275.918015531972,-1.2853577371048253,35.437024914893534
7861.666219579269,4275.618514700025,-1.28369384359401,35.437024914893534
7862.184970237109,4275.319013868078,-1.2820299500831946,35.437024914893534
7862.7037208949505,4275.019513036132,-1.2803660565723793,35.437024914893534
7863.222471552791,4274.720012204185,-1.278702163061564,35.437024914893534
7863.741222210632,4274.420511372238,-1.2770382695507487,35.437024914893534
7864.259972868473,4274.1210105402915,-1.2753743760399334,35.437024914893534
7864.778723526314,4273.821509708345,-1.2737104825291181,35.437024914893534
7865.297474184154,4273.522008876398,-1.2720465890183028,35.437024914893534
7865.816224841996,4273.222508044451,-1.2703826955074875,35.437024914893534
7866.334975499837,4272.923007212505,-1.2687188019966722,35.437024914893534
7866.853726157678,4272.623506380558,-1.267054908485857,35.437024914893534
7867.372476815519,4272.324005548611,-1.2653910149750416,35.437024914893534
7867.891227473359,4272.0245047166645,-1.2637271214642263,35.437024914893534
7868.409978131201,4271.725003884718,-1.262063227953411,35.437024914893534
7868.928728789041,4271.425503052771,-1.2603993344425957,35.437024914893534
7869.447479446882,4271.1260022208235,-1.2587354409317804,35.437024914893534
7869.966230104723,4270.826501388877,-1.257071547420965,35.437024914893534
7870.484980762564,4270.52700055693,-1.2554076539101497,35.437024914893534
7871.0037314204055,4270.227499724983,-1.2537437603993344,35.437024914893534
7871.522482078246,4269.927998893037,-1.2520798668885191,35.437024914893534
7872.041232736087,4269.62849806109,-1.2504159733777038,35.437024914893534
7872.559983393928,4269.328997229143,-1.2487520798668885,35.437024914893534
7873.078734051769,4269.029496397196,-1.2470881863560732,35.437024914893534
7873.5974847096095,4268.72999556525,-1.245424292845258,35.437024914893534
7874.116235367451,4268.430494733303,-1.2437603993344426,35.437024914893534
7874.634986025291,4268.130993901356,-1.2420965058236273,35.437024914893534
7875.153736683133,4267.83149306941,-1.240432612312812,35.437024914893534
7875.672487340973,4267.531992237463,-1.2387687188019967,35.437024914893534
7876.191237998814,4267.232491405516,-1.2371048252911814,35.437024914893534
7876.709988656656,4266.932990573569,-1.235440931780366,35.437024914893534
7877.228739314496,4266.633489741623,-1.2337770382695508,35.437024914893534
7877.7474899723375,4266.333988909676,-1.2321131447587355,35.437024914893534
7878.266240630178,4266.034488077729,-1.2304492512479202,35.437024914893534
7878.784991288019,4265.734987245783,-1.2287853577371048,35.437024914893534
7879.30374194586,4265.435486413836,-1.2271214642262895,35.437024914893534
7879.822492603701,4265.135985581889,-1.2254575707154742,35.437024914893534
7880.341243261541,4264.836484749942,-1.223793677204659,35.437024914893534
7880.859993919383,4264.536983917995,-1.2221297836938436,35.437024914893534
7881.378744577224,4264.237483086048,-1.2204658901830283,35.437024914893534
7881.8974952350645,4263.937982254101,-1.218801996672213,35.437024914893534
7882.416245892906,4263.638481422155,-1.2171381031613977,35.437024914893534
7882.934996550746,4263.338980590208,-1.2154742096505824,35.437024914893534
7883.453747208588,4263.039479758261,-1.213810316139767,35.437024914893534
7883.972497866428,4262.7399789263145,-1.2121464226289518,35.437024914893534
7884.491248524269,4262.440478094368,-1.2104825291181365,35.437024914893534
7885.00999918211,4262.140977262421,-1.2088186356073212,35.437024914893534
7885.528749839951,4261.841476430474,-1.2071547420965059,35.437024914893534
7886.047500497792,4261.541975598528,-1.2054908485856906,35.437024914893534
7886.566251155633,4261.242474766581,-1.2038269550748752,35.437024914893534
7887.085001813474,4260.942973934634,-1.20216306156406,35.437024914893534
7887.603752471315,4260.6434731026875,-1.2004991680532446,35.437024914893534
7888.122503129156,4260.343972270741,-1.1988352745424293,35.437024914893534
7888.6412537869965,4260.044471438794,-1.197171381031614,35.437024914893534
7889.160004444838,4259.744970606847,-1.1955074875207987,35.437024914893534
7889.678755102678,4259.445469774901,-1.1938435940099834,35.437024914893534
7890.19750576052,4259.145968942954,-1.192179700499168,35.437024914893534
7890.71625641836,4258.846468111007,-1.1905158069883528,35.437024914893534
7891.235007076201,4258.5469672790605,-1.1888519134775375,35.437024914893534
7891.753757734043,4258.247466447114,-1.1871880199667222,35.437024914893534
7892.272508391883,4257.947965615167,-1.1855241264559069,35.437024914893534
7892.791259049724,4257.648464783219,-1.1838602329450916,35.437024914893534
7893.310009707565,4257.348963951273,-1.1821963394342763,35.437024914893534
7893.828760365406,4257.049463119326,-1.180532445923461,35.437024914893534
7894.347511023247,4256.749962287379,-1.1788685524126457,35.437024914893534
7894.866261681088,4256.450461455433,-1.1772046589018303,35.437024914893534
7895.385012338928,4256.150960623486,-1.175540765391015,35.437024914893534
7895.90376299677,4255.851459791539,-1.1738768718801997,35.437024914893534
7896.42251365461,4255.551958959592,-1.1722129783693844,35.437024914893534
7896.9412643124515,4255.252458127646,-1.1705490848585691,35.437024914893534
7897.460014970293,4254.952957295699,-1.1688851913477538,35.437024914893534
7897.978765628133,4254.653456463752,-1.1672212978369385,35.437024914893534
7898.497516285975,4254.353955631806,-1.1655574043261232,35.437024914893534
7899.016266943815,4254.054454799859,-1.1638935108153077,35.437024914893534
7899.535017601656,4253.754953967912,-1.1622296173044924,35.437024914893534
7900.053768259497,4253.455453135965,-1.160565723793677,35.437024914893534
7900.572518917338,4253.155952304019,-1.1589018302828618,35.437024914893534
7901.091269575179,4252.856451472072,-1.1572379367720464,35.437024914893534
7901.61002023302,4252.556950640125,-1.1555740432612311,35.437024914893534
7902.128770890861,4252.2574498081785,-1.1539101497504158,35.437024914893534
7902.647521548702,4251.957948976232,-1.1522462562396005,35.437024914893534
7903.166272206543,4251.658448144285,-1.1505823627287852,35.437024914893534
7903.685022864383,4251.358947312338,-1.14891846921797,35.437024914893534
7904.203773522225,4251.059446480391,-1.1472545757071546,35.437024914893534
7904.722524180065,4250.759945648444,-1.1455906821963393,35.437024914893534
7905.2412748379065,4250.460444816497,-1.143926788685524,35.437024914893534
7905.760025495747,4250.160943984551,-1.1422628951747087,35.437024914893534
7906.278776153588,4249.861443152604,-1.1405990016638934,35.437024914893534
7906.79752681143,4249.561942320657,-1.138935108153078,35.437024914893534
7907.31627746927,4249.2624414887105,-1.1372712146422628,35.437024914893534
7907.835028127111,4248.962940656764,-1.1356073211314475,35.437024914893534
7908.353778784952,4248.663439824817,-1.1339434276206322,35.437024914893534
7908.872529442793,4248.36393899287,-1.1322795341098169,35.437024914893534
7909.391280100634,4248.064438160924,-1.1306156405990015,35.437024914893534
7909.910030758475,4247.764937328977,-1.1289517470881862,35.437024914893534
7910.428781416315,4247.46543649703,-1.127287853577371,35.437024914893534
7910.947532074157,4247.165935665083,-1.1256239600665556,35.437024914893534
7911.466282731997,4246.866434833137,-1.1239600665557403,35.437024914893534
7911.9850333898385,4246.56693400119,-1.122296173044925,35.437024914893534
7912.50378404768,4246.267433169243,-1.1206322795341097,35.437024914893534
7913.02253470552,4245.967932337297,-1.1189683860232944,35.437024914893534
7913.541285363362,4245.66843150535,-1.117304492512479,35.437024914893534
7914.060036021202,4245.368930673403,-1.1156405990016638,35.437024914893534
7914.578786679043,4245.069429841456,-1.1139767054908485,35.437024914893534
7915.097537336884,4244.76992900951,-1.1123128119800332,35.437024914893534
7915.616287994725,4244.470428177562,-1.1106489184692179,35.437024914893534
7916.1350386525655,4244.170927345615,-1.1089850249584026,35.437024914893534
7916.653789310407,4243.871426513669,-1.1073211314475873,35.44982471753153
7917.172539968248,4243.571925681722,-1.105657237936772,35.44982471753153
7917.691290626089,4243.272424849775,-1.1039933444259566,35.40433879683081
7918.21004128393,4242.9729240178285,-1.1023294509151413,35.40433879683081
7918.72879194177,4242.673423185882,-1.100665557404326,35.40433879683081
7919.247542599612,4242.373922353935,-1.0990016638935107,35.40433879683081
7919.766293257452,4242.074421521988,-1.0973377703826954,35.40433879683081
7920.2850439152935,4241.774920690042,-1.0956738768718801,35.40433879683081
7920.803794573134,4241.475419858095,-1.0940099833610648,35.40433879683081
7921.322545230975,4241.175919026148,-1.0923460898502495,35.40433879683081
7921.841295888817,4240.8764181942015,-1.0906821963394342,35.40433879683081
7922.360046546657,4240.576917362255,-1.089018302828619,35.40433879683081
7922.878797204498,4240.277416530308,-1.0873544093178036,35.40433879683081
7923.397547862339,4239.977915698361,-1.0856905158069883,35.40433879683081
7923.91629852018,4239.678414866415,-1.084026622296173,35.40433879683081
7924.435049178021,4239.378914034468,-1.0823627287853577,35.40433879683081
7924.953799835862,4239.079413202521,-1.0806988352745424,35.40433879683081
7925.472550493702,4238.7799123705745,-1.079034941763727,35.40433879683081
7925.991301151544,4238.480411538628,-1.0773710482529117,35.40433879683081
7926.510051809384,4238.180910706681,-1.0757071547420964,35.40433879683081
7927.028802467225,4237.881409874733,-1.0740432612312811,35.40433879683081
7927.547553125067,4237.581909042787,-1.0723793677204658,35.40433879683081
7928.066303782907,4237.28240821084,-1.0707154742096505,35.40433879683081
7928.5850544407485,4236.982907378893,-1.0690515806988352,35.40433879683081
7929.103805098589,4236.683406546947,-1.06738768718802,35.40433879683081
7929.62255575643,4236.383905715,-1.0657237936772046,35.40433879683081
7930.141306414271,4236.084404883053,-1.0640599001663893,35.40433879683081
7930.660057072112,4235.784904051106,-1.062396006655574,35.40433879683081
7931.1788077299525,4235.48540321916,-1.0607321131447587,35.40433879683081
7931.697558387794,4235.185902387213,-1.0590682196339434,35.40433879683081
7932.216309045634,4234.886401555266,-1.057404326123128,35.40433879683081
7932.735059703476,4234.58690072332,-1.0557404326123128,35.40433879683081
7933.253810361317,4234.287399891373,-1.0540765391014975,35.40433879683081
7933.772561019157,4233.987899059426,-1.0524126455906821,35.40433879683081
7934.291311676999,4233.688398227479,-1.0507487520798668,35.40433879683081
7934.810062334839,4233.388897395533,-1.0490848585690515,35.40433879683081
7935.3288129926805,4233.089396563586,-1.0474209650582362,35.40433879683081
7935.847563650521,4232.789895731639,-1.045757071547421,35.40433879683081
7936.366314308362,4232.490394899693,-1.0440931780366056,35.40433879683081
7936.885064966203,4232.190894067746,-1.0424292845257903,35.40433879683081
7937.403815624044,4231.891393235799,-1.040765391014975,35.40433879683081
7937.922566281885,4231.591892403852,-1.0391014975041597,35.40433879683081
7938.441316939726,4231.292391571906,-1.0374376039933444,35.40433879683081
7938.960067597567,4230.992890739958,-1.035773710482529,35.40433879683081
7939.4788182554075,4230.693389908011,-1.0341098169717138,35.40433879683081
7939.997568913249,4230.393889076065,-1.0324459234608985,35.40433879683081
7940.516319571089,4230.094388244118,-1.0307820299500832,35.40433879683081
7941.035070228931,4229.794887412171,-1.0291181364392679,35.40433879683081
7941.553820886771,4229.4953865802245,-1.0274542429284526,35.40433879683081
7942.072571544612,4229.195885748278,-1.0257903494176372,35.40433879683081
7942.591322202454,4228.896384916331,-1.024126455906822,35.40433879683081
7943.110072860294,4228.596884084384,-1.0224625623960066,35.40433879683081
7943.6288235181355,4228.297383252438,-1.0207986688851913,35.40433879683081
7944.147574175976,4227.997882420491,-1.019134775374376,35.40433879683081
7944.666324833817,4227.698381588544,-1.0174708818635607,35.40433879683081
7945.185075491658,4227.3988807565975,-1.0158069883527454,35.40433879683081
7945.703826149499,4227.099379924651,-1.01414309484193,35.40433879683081
7946.2225768073395,4226.799879092704,-1.0124792013311148,35.40433879683081
7946.741327465181,4226.500378260757,-1.0108153078202995,35.40433879683081
7947.260078123021,4226.200877428811,-1.0091514143094842,35.40433879683081
7947.778828780863,4225.901376596864,-1.0074875207986689,35.40433879683081
7948.297579438704,4225.601875764917,-1.0058236272878536,35.40433879683081
7948.816330096544,4225.30237493297,-1.0041597337770383,35.40433879683081
7949.335080754386,4225.002874101024,-1.002495840266223,35.40433879683081
7949.853831412226,4224.703373269077,-1.0008319467554077,35.40433879683081
7950.372582070067,4224.403872437129,-0.9991680532445923,32.04043649676594
7950.891332727908,4224.104371605183,-0.997504159733777,32.04043649676594
7951.410083385749,4223.804870773236,-0.9958402662229617,32.04043649676594
7951.92883404359,4223.505369941289,-0.9941763727121464,32.04043649676594
7952.447584701431,4223.2058691093425,-0.9925124792013311,32.04043649676594
7952.966335359272,4222.906368277396,-0.9908485856905158,32.04043649676594
7953.485086017113,4222.606867445449,-0.9891846921797005,32.04043649676594
7954.003836674954,4222.307366613502,-0.9875207986688852,32.04043649676594
7954.5225873327945,4222.007865781556,-0.9858569051580699,32.04043649676594
7955.041337990636,4221.708364949609,-0.9841930116472546,32.04043649676594
7955.560088648476,4221.408864117662,-0.9825291181364393,32.04043649676594
7956.078839306318,4221.1093632857155,-0.980865224625624,32.04043649676594
7956.597589964158,4220.809862453769,-0.9792013311148087,32.04043649676594
7957.116340621999,4220.510361621822,-0.9775374376039934,32.04043649676594
7957.635091279841,4220.210860789875,-0.9758735440931781,32.04043649676594
7958.153841937681,4219.911359957929,-0.9742096505823628,32.04043649676594
7958.6725925955225,4219.611859125982,-0.9725457570715474,32.04043649676594
7959.191343253363,4219.312358294035,-0.9708818635607321,32.04043649676594
7959.710093911204,4219.0128574620885,-0.9692179700499168,32.04043649676594
7960.228844569045,4218.713356630142,-0.9675540765391015,32.04043649676594
7960.747595226886,4218.413855798195,-0.9658901830282862,32.04043649676594
7961.266345884726,4218.114354966248,-0.9642262895174709,32.04043649676594
7961.785096542568,4217.814854134301,-0.9625623960066556,32.04043649676594
7962.303847200408,4217.515353302354,-0.9608985024958403,32.04043649676594
7962.8225978582495,4217.215852470407,-0.959234608985025,32.04043649676594
7963.341348516091,4216.916351638461,-0.9575707154742097,32.04043649676594
7963.860099173931,4216.616850806514,-0.9559068219633944,32.04043649676594
7964.378849831773,4216.317349974567,-0.9542429284525791,32.04043649676594
7964.897600489613,4216.01784914262,-0.9525790349417638,32.04043649676594
7965.416351147454,4215.718348310674,-0.9509151414309484,32.04043649676594
7965.935101805295,4215.418847478727,-0.949251247920133,32.04043649676594
7966.453852463136,4215.11934664678,-0.9475873544093177,32.04043649676594
7966.972603120977,4214.819845814834,-0.9459234608985024,32.04043649676594
7967.491353778818,4214.520344982887,-0.9442595673876871,32.04043649676594
7968.010104436658,4214.22084415094,-0.9425956738768718,32.04043649676594
7968.5288550945,4213.921343318993,-0.9409317803660565,32.04043649676594
7969.047605752341,4213.621842487047,-0.9392678868552412,32.04043649676594
7969.5663564101815,4213.3223416551,-0.9376039933444259,32.04043649676594
7970.085107068023,4213.022840823153,-0.9359400998336106,32.04043649676594
7970.603857725863,4212.723339991207,-0.9342762063227953,32.04043649676594
7971.122608383705,4212.42383915926,-0.93261231281198,32.04043649676594
7971.641359041545,4212.124338327313,-0.9309484193011647,32.04043649676594
7972.160109699386,4211.824837495366,-0.9292845257903494,32.04043649676594
7972.678860357227,4211.52533666342,-0.9276206322795341,32.04043649676594
7973.197611015068,4211.225835831472,-0.9259567387687188,32.04043649676594
7973.716361672909,4210.926334999525,-0.9242928452579035,32.04043649676594
7974.23511233075,4210.626834167579,-0.9226289517470881,32.04043649676594
7974.753862988591,4210.327333335632,-0.9209650582362728,32.04043649676594
7975.272613646432,4210.027832503685,-0.9193011647254575,32.04043649676594
7975.791364304273,4209.7283316717385,-0.9176372712146422,32.04043649676594
7976.310114962113,4209.428830839792,-0.9159733777038269,32.04043649676594
7976.828865619955,4209.129330007845,-0.9143094841930116,32.04043649676594
7977.347616277795,4208.829829175898,-0.9126455906821963,32.04043649676594
7977.8663669356365,4208.530328343952,-0.910981697171381,32.04043649676594
7978.385117593478,4208.230827512005,-0.9093178036605657,32.04043649676594
7978.903868251318,4207.931326680058,-0.9076539101497504,32.04043649676594
7979.42261890916,4207.6318258481115,-0.9059900166389351,32.04043649676594
7979.941369567,4207.332325016165,-0.9043261231281198,32.04043649676594
7980.460120224841,4207.032824184218,-0.9026622296173045,32.04043649676594
7980.978870882682,4206.733323352271,-0.9009983361064892,32.04043649676594
7981.497621540523,4206.433822520325,-0.8993344425956739,32.04043649676594
7982.016372198364,4206.134321688378,-0.8976705490848585,32.04043649676594
7982.535122856205,4205.834820856431,-0.8960066555740432,32.04043649676594
7983.053873514045,4205.5353200244845,-0.8943427620632279,32.04043649676594
7983.572624171887,4205.235819192538,-0.8926788685524126,32.04043649676594
7984.091374829728,4204.936318360591,-0.8910149750415973,32.04043649676594
7984.610125487568,4204.636817528644,-0.889351081530782,32.04043649676594
7985.12887614541,4204.337316696697,-0.8876871880199667,32.04043649676594
7985.64762680325,4204.03781586475,-0.8860232945091514,32.04043649676594
7986.1663774610915,4203.738315032803,-0.8843594009983361,32.10432184612559
7986.685128118932,4203.4388142008565,-0.8826955074875208,32.10432184612559
7987.203878776773,4203.13931336891,-0.8810316139767055,32.10432184612559
7987.722629434614,4202.839812536963,-0.8793677204658902,32.10432184612559
7988.241380092455,4202.540311705016,-0.8777038269550749,32.10432184612559
7988.760130750296,4202.24081087307,-0.8760399334442596,32.10432184612559
7989.278881408137,4201.941310041123,-0.8743760399334443,32.10432184612559
7989.797632065978,4201.641809209176,-0.872712146422629,32.10432184612559
7990.316382723819,4201.3423083772295,-0.8710482529118136,32.10432184612559
7990.83513338166,4201.042807545283,-0.8693843594009983,32.10432184612559
7991.3538840395,4200.743306713336,-0.867720465890183,32.10432184612559
7991.872634697342,4200.443805881389,-0.8660565723793677,32.10432184612559
7992.391385355182,4200.144305049443,-0.8643926788685524,32.10432184612559
7992.9101360130235,4199.844804217496,-0.8627287853577371,32.10432184612559
7993.428886670865,4199.545303385549,-0.8610648918469218,32.10432184612559
7993.947637328705,4199.2458025536025,-0.8594009983361065,32.10432184612559
7994.466387986547,4198.946301721656,-0.8577371048252912,32.10432184612559
7994.985138644387,4198.646800889709,-0.8560732113144759,32.10432184612559
7995.503889302228,4198.347300057762,-0.8544093178036606,32.10432184612559
7996.022639960069,4198.047799225816,-0.8527454242928453,32.10432184612559
7996.54139061791,4197.748298393868,-0.85108153078203,32.10432184612559
7997.0601412757505,4197.448797561921,-0.8494176372712147,32.10432184612559
7997.578891933592,4197.149296729975,-0.8477537437603994,32.10432184612559
7998.097642591432,4196.849795898028,-0.846089850249584,32.10432184612559
7998.616393249274,4196.550295066081,-0.8444259567387687,32.10432184612559
7999.135143907115,4196.250794234134,-0.8427620632279534,32.10432184612559
7999.653894564955,4195.951293402188,-0.8410981697171381,32.10432184612559
8000.172645222797,4195.651792570241,-0.8394342762063228,32.10432184612559
8000.691395880637,4195.352291738294,-0.8377703826955075,32.10432184612559
8001.2101465384785,4195.052790906348,-0.8361064891846922,32.10432184612559
8001.728897196319,4194.753290074401,-0.8344425956738769,32.10432184612559
8002.24764785416,4194.453789242454,-0.8327787021630616,32.10432184612559
8002.766398512001,4194.154288410507,-0.8311148086522463,32.10432184612559
8003.285149169842,4193.854787578561,-0.8294509151414309,32.10432184612559
8003.8038998276825,4193.555286746614,-0.8277870216306156,32.10432184612559
8004.322650485524,4193.255785914667,-0.8261231281198003,32.10432184612559
8004.841401143365,4192.956285082721,-0.824459234608985,32.10432184612559
8005.360151801206,4192.656784250774,-0.8227953410981697,32.10432184612559
8005.878902459047,4192.357283418827,-0.8211314475873543,32.10432184612559
8006.397653116887,4192.05778258688,-0.819467554076539,32.10432184612559
8006.916403774729,4191.758281754934,-0.8178036605657237,32.10432184612559
