x,y,z,salinity
5611.844616523163,4207.032824184218,-0.5,30.88767732339927
5611.844616523163,4206.433822520325,-0.5,30.88767732339927
5611.844616523163,4205.834820856431,-0.5,30.88767732339927
5611.844616523163,4205.235819192537,-0.5,30.88767732339927
5611.844616523163,4204.636817528643,-0.5,30.88767732339927
5611.844616523163,4204.03781586475,-0.5,30.88767732339927
5611.844616523163,4203.4388142008565,-0.5,30.88767732339927
5611.844616523163,4202.839812536963,-0.5,30.88767732339927
5611.844616523163,4202.24081087307,-0.5,30.88767732339927
5611.844616523163,4201.641809209176,-0.5,30.88767732339927
5611.844616523163,4201.042807545283,-0.5,30.88767732339927
5611.844616523163,4200.443805881389,-0.5,30.88767732339927
5611.844616523163,4199.844804217496,-0.5,30.88767732339927
5611.844616523163,4199.2458025536025,-0.5,30.88767732339927
5611.844616523163,4198.646800889708,-0.5,30.88767732339927
5611.844616523163,4198.047799225815,-0.5,30.88767732339927
5611.844616523163,4197.448797561921,-0.5,30.88767732339927
5611.844616523163,4196.849795898028,-0.5,30.88767732339927
5611.844616523163,4196.250794234134,-0.5,30.88767732339927
5611.844616523163,4195.651792570241,-0.5,30.88767732339927
5611.844616523163,4195.052790906348,-0.5,30.88767732339927
5611.844616523163,4194.453789242454,-0.5,30.88767732339927
5611.844616523163,4193.854787578561,-0.5,30.88767732339927
5611.844616523163,4193.255785914667,-0.5,30.88767732339927
5611.844616523163,4192.656784250774,-0.5,30.88767732339927
5611.844616523163,4192.05778258688,-0.5,30.88767732339927
5611.844616523163,4191.458780922986,-0.5,30.88767732339927
5611.844616523163,4190.859779259093,-0.5,30.88767732339927
5611.844616523163,4190.260777595199,-0.5,30.88767732339927
5611.844616523163,4189.661775931306,-0.5,30.88767732339927
5611.844616523163,4189.062774267412,-0.5,30.88767732339927
5611.844616523163,4188.463772603519,-0.5,30.88767732339927
5611.844616523163,4187.8647709396255,-0.5,30.88767732339927
5611.844616523163,4187.265769275732,-0.5,30.88767732339927
5611.844616523163,4186.666767611839,-0.5,30.88767732339927
5611.844616523163,4186.067765947945,-0.5,30.88767732339927
5611.844616523163,4185.468764284051,-0.5,30.88767732339927
5611.844616523163,4184.869762620157,-0.5,30.88767732339927
5611.844616523163,4184.270760956264,-0.5,30.88767732339927
5611.844616523163,4183.671759292371,-0.5,30.88767732339927
5611.844616523163,4183.072757628477,-0.5,30.88767732339927
5611.844616523163,4182.473755964584,-0.5,30.88767732339927
5611.844616523163,4181.87475430069,-0.5,30.88767732339927
5611.844616523163,4181.275752636797,-0.5,30.88767732339927
5611.844616523163,4180.676750972903,-0.5,30.88767732339927
5611.844616523163,4180.07774930901,-0.5,30.776827681135178
5611.844616523163,4179.4787476451165,-0.5,30.776827681135178
5611.844616523163,4178.879745981223,-0.5,30.776827681135178
5611.844616523163,4178.280744317329,-0.5,30.776827681135178
5611.844616523163,4177.681742653435,-0.5,30.776827681135178
5611.844616523163,4177.082740989542,-0.5,30.776827681135178
5611.844616523163,4176.4837393256485,-0.5,30.776827681135178
5611.844616523163,4175.884737661755,-0.5,30.776827681135178
5611.844616523163,4175.285735997862,-0.5,30.776827681135178
5611.844616523163,4174.686734333968,-0.5,30.776827681135178
5611.844616523163,4174.087732670075,-0.5,30.776827681135178
5611.844616523163,4173.488731006181,-0.5,30.776827681135178
5611.844616523163,4172.889729342288,-0.5,30.776827681135178
5611.844616523163,4172.290727678394,-0.5,30.776827681135178
5611.844616523163,4171.6917260145,-0.5,30.776827681135178
5611.844616523163,4171.092724350607,-0.5,30.776827681135178
5611.844616523163,4170.493722686713,-0.5,30.776827681135178
5611.844616523163,4169.89472102282,-0.5,30.776827681135178
5611.844616523163,4169.295719358926,-0.5,30.776827681135178
5611.844616523163,4168.696717695033,-0.5,30.776827681135178
5611.844616523163,4168.0977160311395,-0.5,30.776827681135178
5611.844616523163,4167.498714367246,-0.5,30.776827681135178
5611.844616523163,4166.899712703353,-0.5,30.776827681135178
5611.844616523163,4166.300711039459,-0.5,30.776827681135178
5611.844616523163,4165.701709375566,-0.5,30.776827681135178
5611.844616523163,4165.102707711672,-0.5,30.776827681135178
5611.844616523163,4164.503706047778,-0.5,30.776827681135178
5611.844616523163,4163.904704383885,-0.5,30.776827681135178
5611.844616523163,4163.305702719991,-0.5,30.776827681135178
5611.844616523163,4162.706701056098,-0.5,30.776827681135178
5611.844616523163,4162.107699392204,-0.5,30.776827681135178
5611.844616523163,4161.508697728311,-0.5,30.776827681135178
5611.844616523163,4160.909696064417,-0.5,30.776827681135178
5611.844616523163,4160.310694400524,-0.5,30.776827681135178
5611.844616523163,4159.7116927366305,-0.5,30.776827681135178
5611.844616523163,4159.112691072737,-0.5,30.776827681135178
5611.844616523163,4158.513689408844,-0.5,30.776827681135178
5611.844616523163,4157.914687744949,-0.5,30.776827681135178
5611.844616523163,4157.315686081056,-0.5,30.776827681135178
5611.844616523163,4156.7166844171625,-0.5,30.776827681135178
5611.844616523163,4156.117682753269,-0.5,30.776827681135178
5611.844616523163,4155.518681089376,-0.5,30.776827681135178
5611.844616523163,4154.919679425482,-0.5,30.776827681135178
5611.844616523163,4154.320677761589,-0.5,30.776827681135178
5611.844616523163,4153.721676097695,-0.5,30.776827681135178
5611.844616523163,4153.122674433802,-0.5,30.776827681135178
5611.844616523163,4152.523672769908,-0.5,30.776827681135178
5611.844616523163,4151.924671106015,-0.5,30.776827681135178
5611.844616523163,4151.325669442122,-0.5,30.776827681135178
5611.844616523163,4150.726667778227,-0.5,30.776827681135178
5611.844616523163,4150.127666114334,-0.5,30.776827681135178
5611.844616523163,4149.52866445044,-0.5,30.776827681135178
5611.844616523163,4148.929662786547,-0.5,30.776827681135178
5611.844616523163,4148.3306611226535,-0.5,30.776827681135178
5611.844616523163,4147.73165945876,-0.5,30.776827681135178
5611.844616523163,4147.132657794867,-0.5,30.776827681135178
5611.844616523163,4146.533656130973,-0.5,30.776827681135178
5611.844616523163,4145.93465446708,-0.5,30.776827681135178
5611.844616523163,4145.335652803186,-0.5,30.776827681135178
5611.844616523163,4144.736651139292,-0.5,30.776827681135178
5611.844616523163,4144.137649475399,-0.5,30.776827681135178
5611.844616523163,4143.538647811505,-0.5,30.776827681135178
5611.844616523163,4142.939646147612,-0.5,30.776827681135178
5611.844616523163,4142.340644483718,-0.5,30.776827681135178
5611.844616523163,4141.741642819825,-0.5,30.776827681135178
5611.844616523163,4141.142641155931,-0.5,30.776827681135178
5611.844616523163,4140.543639492038,-0.5,30.776827681135178
5611.844616523163,4139.944637828145,-0.5,30.776827681135178
5611.844616523163,4139.345636164251,-0.5,30.776827681135178
5611.844616523163,4138.746634500358,-0.5,30.776827681135178
5611.844616523163,4138.147632836464,-0.5,30.776827681135178
5611.844616523163,4137.548631172571,-0.5,30.776827681135178
5611.844616523163,4136.9496295086765,-0.5,30.776827681135178
5611.844616523163,4136.350627844783,-0.5,30.776827681135178
5611.844616523163,4135.75162618089,-0.5,30.776827681135178
5611.844616523163,4135.152624516996,-0.5,30.776827681135178
5611.844616523163,4134.553622853103,-0.5,30.776827681135178
