x,y,z,salinity
2494.1531628991834,2728.696717695033,-1.4051580698835275,34.53941736306288
2494.1531628991834,2729.2957193589264,-1.4034941763727122,34.53941736306288
2494.1531628991834,2729.89472102282,-1.401830282861897,34.53941736306288
2494.1531628991834,2730.493722686713,-1.4001663893510816,34.53941736306288
2494.1531628991834,2731.092724350607,-1.3985024958402663,34.53941736306288
2494.1531628991834,2731.6917260145005,-1.396838602329451,34.53941736306288
2494.1531628991834,2732.290727678394,-1.3951747088186357,34.53941736306288
2494.1531628991834,2732.8897293422874,-1.3935108153078204,34.53941736306288
2494.1531628991834,2733.488731006181,-1.391846921797005,34.53941736306288
2494.1531628991834,2734.0877326700743,-1.3901830282861898,34.53941736306288
2494.1531628991834,2734.686734333968,-1.3885191347753745,34.53941736306288
2494.1531628991834,2735.2857359978616,-1.3868552412645592,34.53941736306288
2494.1531628991834,2735.884737661755,-1.3851913477537439,34.53941736306288
2494.1531628991834,2736.4837393256485,-1.3835274542429286,34.53941736306288
2494.1531628991834,2737.082740989542,-1.3818635607321132,34.53941736306288
2494.1531628991834,2737.6817426534353,-1.380199667221298,34.53941736306288
2494.1531628991834,2738.280744317329,-1.3785357737104826,34.53941736306288
2494.1531628991834,2738.8797459812226,-1.3768718801996673,34.53941736306288
2494.1531628991834,2739.478747645116,-1.375207986688852,34.53941736306288
2494.1531628991834,2740.0777493090095,-1.3735440931780367,34.53941736306288
2494.1531628991834,2740.676750972903,-1.3718801996672214,34.53941736306288
2494.1531628991834,2741.275752636797,-1.370216306156406,34.53941736306288
2494.1531628991834,2741.8747543006903,-1.3685524126455908,34.53941736306288
2494.1531628991834,2742.4737559645837,-1.3668885191347755,34.53941736306288
2494.1531628991834,2743.072757628477,-1.3652246256239602,34.53941736306288
2494.1531628991834,2743.6717592923706,-1.3635607321131449,34.53941736306288
2494.1531628991834,2744.270760956264,-1.3618968386023294,34.53941736306288
2494.1531628991834,2744.869762620158,-1.360232945091514,34.53941736306288
2494.1531628991834,2745.4687642840513,-1.3585690515806987,34.53941736306288
2494.1531628991834,2746.0677659479447,-1.3569051580698834,34.53941736306288
2494.1531628991834,2746.666767611838,-1.3552412645590681,34.53941736306288
2494.1531628991834,2747.2657692757316,-1.3535773710482528,34.53941736306288
2494.1531628991834,2747.864770939625,-1.3519134775374375,34.53941736306288
2494.1531628991834,2748.463772603519,-1.3502495840266222,34.53941736306288
2494.1531628991834,2749.0627742674124,-1.348585690515807,34.53941736306288
2494.1531628991834,2749.661775931306,-1.3469217970049916,34.53941736306288
2494.1531628991834,2750.260777595199,-1.3452579034941763,34.53941736306288
2494.1531628991834,2750.8597792590926,-1.343594009983361,34.53941736306288
2494.1531628991834,2751.458780922986,-1.3419301164725457,34.53941736306288
2494.1531628991834,2752.05778258688,-1.3402662229617304,34.53941736306288
2494.1531628991834,2752.6567842507734,-1.338602329450915,34.53941736306288
2494.1531628991834,2753.255785914667,-1.3369384359400998,34.53941736306288
2494.1531628991834,2753.8547875785603,-1.3352745424292845,34.53941736306288
2494.1531628991834,2754.4537892424537,-1.3336106489184691,34.53941736306288
2494.1531628991834,2755.052790906347,-1.3319467554076538,34.53941736306288
2494.1531628991834,2755.651792570241,-1.3302828618968385,34.545367191478526
2494.1531628991834,2756.2507942341344,-1.3286189683860232,34.545367191478526
2494.1531628991834,2756.849795898028,-1.326955074875208,34.545367191478526
2494.1531628991834,2757.4487975619213,-1.3252911813643926,34.545367191478526
2494.1531628991834,2758.0477992258147,-1.3236272878535773,34.545367191478526
2494.1531628991834,2758.6468008897086,-1.321963394342762,34.545367191478526
2494.1531628991834,2759.245802553602,-1.3202995008319467,34.545367191478526
2494.1531628991834,2759.8448042174955,-1.3186356073211314,34.545367191478526
2494.1531628991834,2760.443805881389,-1.316971713810316,34.545367191478526
2494.1531628991834,2761.0428075452824,-1.3153078202995008,34.545367191478526
2494.1531628991834,2761.641809209176,-1.3136439267886855,34.545367191478526
2494.1531628991834,2762.2408108730697,-1.3119800332778702,34.545367191478526
2494.1531628991834,2762.839812536963,-1.3103161397670549,34.545367191478526
2494.1531628991834,2763.4388142008565,-1.3086522462562395,34.545367191478526
2494.1531628991834,2764.03781586475,-1.3069883527454242,34.545367191478526
2494.1531628991834,2764.6368175286434,-1.305324459234609,34.545367191478526
2494.1531628991834,2765.235819192537,-1.3036605657237936,34.545367191478526
2494.1531628991834,2765.8348208564307,-1.3019966722129783,34.545367191478526
2494.1531628991834,2766.433822520324,-1.300332778702163,34.545367191478526
2494.1531628991834,2767.0328241842176,-1.2986688851913477,34.545367191478526
2494.1531628991834,2767.631825848111,-1.2970049916805324,34.545367191478526
2494.1531628991834,2768.2308275120045,-1.295341098169717,34.545367191478526
2494.1531628991834,2768.829829175898,-1.2936772046589018,34.545367191478526
2494.1531628991834,2769.4288308397918,-1.2920133111480865,34.545367191478526
2494.1531628991834,2770.027832503685,-1.2903494176372712,34.545367191478526
2494.1531628991834,2770.6268341675786,-1.2886855241264559,34.545367191478526
2494.1531628991834,2771.225835831472,-1.2870216306156406,34.545367191478526
2494.1531628991834,2771.8248374953655,-1.2853577371048253,34.545367191478526
2494.1531628991834,2772.423839159259,-1.28369384359401,34.545367191478526
2494.1531628991834,2773.022840823153,-1.2820299500831946,34.545367191478526
2494.1531628991834,2773.6218424870463,-1.2803660565723793,34.545367191478526
2494.1531628991834,2774.2208441509397,-1.278702163061564,34.545367191478526
2494.1531628991834,2774.819845814833,-1.2770382695507487,34.545367191478526
2494.1531628991834,2775.4188474787265,-1.2753743760399334,34.545367191478526
2494.1531628991834,2776.0178491426204,-1.2737104825291181,34.545367191478526
2494.1531628991834,2776.616850806514,-1.2720465890183028,34.545367191478526
2494.1531628991834,2777.2158524704073,-1.2703826955074875,34.545367191478526
2494.1531628991834,2777.8148541343007,-1.2687188019966722,34.545367191478526
2494.1531628991834,2778.413855798194,-1.267054908485857,34.545367191478526
2494.1531628991834,2779.0128574620876,-1.2653910149750416,34.545367191478526
2494.1531628991834,2779.6118591259815,-1.2637271214642263,34.545367191478526
2494.1531628991834,2780.210860789875,-1.262063227953411,34.545367191478526
2494.1531628991834,2780.8098624537683,-1.2603993344425957,34.545367191478526
2494.1531628991834,2781.408864117662,-1.2587354409317804,34.545367191478526
2494.1531628991834,2782.007865781555,-1.257071547420965,34.545367191478526
2494.1531628991834,2782.6068674454486,-1.2554076539101497,34.545367191478526
2494.1531628991834,2783.2058691093425,-1.2537437603993344,34.545367191478526
2494.1531628991834,2783.804870773236,-1.2520798668885191,34.545367191478526
2494.1531628991834,2784.4038724371294,-1.2504159733777038,34.545367191478526
2494.1531628991834,2785.002874101023,-1.2487520798668885,34.545367191478526
2494.1531628991834,2785.6018757649163,-1.2470881863560732,34.545367191478526
2494.1531628991834,2786.2008774288097,-1.245424292845258,34.545367191478526
2494.1531628991834,2786.7998790927036,-1.2437603993344426,34.545367191478526
2494.1531628991834,2787.398880756597,-1.2420965058236273,34.545367191478526
2494.1531628991834,2787.9978824204904,-1.240432612312812,34.545367191478526
2494.1531628991834,2788.596884084384,-1.2387687188019967,34.545367191478526
2494.1531628991834,2789.1958857482773,-1.2371048252911814,34.545367191478526
2494.1531628991834,2789.794887412171,-1.235440931780366,34.545367191478526
2494.1531628991834,2790.3938890760646,-1.2337770382695508,34.545367191478526
2494.1531628991834,2790.992890739958,-1.2321131447587355,34.545367191478526
2494.1531628991834,2791.5918924038515,-1.2304492512479202,34.545367191478526
2494.1531628991834,2792.190894067745,-1.2287853577371048,34.545367191478526
2494.1531628991834,2792.7898957316384,-1.2271214642262895,34.545367191478526
2494.1531628991834,2793.3888973955322,-1.2254575707154742,34.545367191478526
2494.1531628991834,2793.9878990594257,-1.223793677204659,34.545367191478526
2494.1531628991834,2794.586900723319,-1.2221297836938436,34.545367191478526
2494.1531628991834,2795.1859023872125,-1.2204658901830283,34.545367191478526
2494.1531628991834,2795.784904051106,-1.218801996672213,34.545367191478526
2494.1531628991834,2796.3839057149994,-1.2171381031613977,34.545367191478526
2494.1531628991834,2796.9829073788933,-1.2154742096505824,34.545367191478526
2494.1531628991834,2797.5819090427867,-1.213810316139767,34.545367191478526
2494.1531628991834,2798.18091070668,-1.2121464226289518,34.545367191478526
2494.1531628991834,2798.7799123705736,-1.2104825291181365,34.545367191478526
2494.1531628991834,2799.378914034467,-1.2088186356073212,34.545367191478526
2494.1531628991834,2799.9779156983604,-1.2071547420965059,34.545367191478526
2494.1531628991834,2800.5769173622543,-1.2054908485856906,34.545367191478526
2494.1531628991834,2801.1759190261478,-1.2038269550748752,34.545367191478526
2494.1531628991834,2801.774920690041,-1.20216306156406,34.545367191478526
2494.1531628991834,2802.3739223539346,-1.2004991680532446,34.545367191478526
2494.1531628991834,2802.972924017828,-1.1988352745424293,34.545367191478526
2494.1531628991834,2803.571925681722,-1.197171381031614,34.545367191478526
2494.1531628991834,2804.1709273456154,-1.1955074875207987,34.545367191478526
2494.1531628991834,2804.769929009509,-1.1938435940099834,34.545367191478526
2494.1531628991834,2805.3689306734022,-1.192179700499168,34.545367191478526
2494.1531628991834,2805.9679323372957,-1.1905158069883528,34.545367191478526
2494.1531628991834,2806.566934001189,-1.1888519134775375,34.545367191478526
2494.1531628991834,2807.165935665083,-1.1871880199667222,34.545367191478526
2494.1531628991834,2807.7649373289764,-1.1855241264559069,34.545367191478526
2494.1531628991834,2808.36393899287,-1.1838602329450916,34.545367191478526
2494.1531628991834,2808.9629406567633,-1.1821963394342763,34.545367191478526
2494.1531628991834,2809.5619423206567,-1.180532445923461,34.545367191478526
2494.1531628991834,2810.16094398455,-1.1788685524126457,34.545367191478526
2494.1531628991834,2810.759945648444,-1.1772046589018303,34.545367191478526
2494.1531628991834,2811.3589473123375,-1.175540765391015,34.545367191478526
2494.1531628991834,2811.957948976231,-1.1738768718801997,34.545367191478526
2494.1531628991834,2812.5569506401243,-1.1722129783693844,34.545367191478526
2494.1531628991834,2813.155952304018,-1.1705490848585691,34.545367191478526
2494.1531628991834,2813.754953967911,-1.1688851913477538,34.545367191478526
2494.1531628991834,2814.353955631805,-1.1672212978369385,34.545367191478526
2494.1531628991834,2814.9529572956985,-1.1655574043261232,34.545367191478526
2494.1531628991834,2815.551958959592,-1.1638935108153077,34.545367191478526
2494.1531628991834,2816.1509606234854,-1.1622296173044924,34.545367191478526
2494.1531628991834,2816.749962287379,-1.160565723793677,34.545367191478526
2494.1531628991834,2817.3489639512727,-1.1589018302828618,34.545367191478526
2494.1531628991834,2817.947965615166,-1.1572379367720464,34.545367191478526
2494.1531628991834,2818.5469672790596,-1.1555740432612311,34.545367191478526
2494.1531628991834,2819.145968942953,-1.1539101497504158,34.545367191478526
2494.1531628991834,2819.7449706068464,-1.1522462562396005,34.545367191478526
2494.1531628991834,2820.34397227074,-1.1505823627287852,34.54896648371252
2494.1531628991834,2820.9429739346338,-1.14891846921797,34.54896648371252
2494.1531628991834,2821.541975598527,-1.1472545757071546,34.54896648371252
2494.1531628991834,2822.1409772624206,-1.1455906821963393,34.54896648371252
2494.1531628991834,2822.739978926314,-1.143926788685524,34.54896648371252
2494.1531628991834,2823.3389805902075,-1.1422628951747087,34.54896648371252
2494.1531628991834,2823.937982254101,-1.1405990016638934,34.54896648371252
2494.1531628991834,2824.536983917995,-1.138935108153078,34.54896648371252
2494.1531628991834,2825.1359855818882,-1.1372712146422628,34.54896648371252
2494.1531628991834,2825.7349872457817,-1.1356073211314475,34.54896648371252
2494.1531628991834,2826.333988909675,-1.1339434276206322,34.54896648371252
2494.1531628991834,2826.9329905735685,-1.1322795341098169,34.54896648371252
2494.1531628991834,2827.531992237462,-1.1306156405990015,34.54896648371252
2494.1531628991834,2828.130993901356,-1.1289517470881862,34.54896648371252
2494.1531628991834,2828.7299955652493,-1.127287853577371,34.54896648371252
2494.1531628991834,2829.3289972291427,-1.1256239600665556,34.54896648371252
2494.1531628991834,2829.927998893036,-1.1239600665557403,34.54896648371252
2494.1531628991834,2830.5270005569296,-1.122296173044925,34.54896648371252
2494.1531628991834,2831.126002220823,-1.1206322795341097,34.54896648371252
2494.1531628991834,2831.725003884717,-1.1189683860232944,34.54896648371252
2494.1531628991834,2832.3240055486103,-1.117304492512479,34.54896648371252
2494.1531628991834,2832.9230072125038,-1.1156405990016638,34.54896648371252
2494.1531628991834,2833.522008876397,-1.1139767054908485,34.54896648371252
2494.1531628991834,2834.1210105402906,-1.1123128119800332,34.54896648371252
2494.1531628991834,2834.720012204184,-1.1106489184692179,34.54896648371252
2494.1531628991834,2835.319013868078,-1.1089850249584026,34.54896648371252
2494.1531628991834,2835.9180155319714,-1.1073211314475873,34.54896648371252
2494.1531628991834,2836.517017195865,-1.105657237936772,34.54896648371252
2494.1531628991834,2837.1160188597582,-1.1039933444259566,34.54896648371252
2494.1531628991834,2837.7150205236517,-1.1023294509151413,34.54896648371252
2494.1531628991834,2838.3140221875456,-1.100665557404326,34.54896648371252
2494.1531628991834,2838.913023851439,-1.0990016638935107,34.54896648371252
2494.1531628991834,2839.5120255153324,-1.0973377703826954,34.54896648371252
2494.1531628991834,2840.111027179226,-1.0956738768718801,34.54896648371252
2494.1531628991834,2840.7100288431193,-1.0940099833610648,34.54896648371252
2494.1531628991834,2841.3090305070127,-1.0923460898502495,34.54896648371252
2494.1531628991834,2841.9080321709066,-1.0906821963394342,34.54896648371252
2494.1531628991834,2842.5070338348,-1.089018302828619,34.54896648371252
2494.1531628991834,2843.1060354986935,-1.0873544093178036,34.54896648371252
2494.1531628991834,2843.705037162587,-1.0856905158069883,34.54896648371252
2494.1531628991834,2844.3040388264803,-1.084026622296173,34.54896648371252
2494.1531628991834,2844.9030404903738,-1.0823627287853577,34.54896648371252
2494.1531628991834,2845.5020421542677,-1.0806988352745424,34.54896648371252
2494.1531628991834,2846.101043818161,-1.079034941763727,34.54896648371252
2494.1531628991834,2846.7000454820545,-1.0773710482529117,34.54896648371252
2494.1531628991834,2847.299047145948,-1.0757071547420964,34.54896648371252
2494.1531628991834,2847.8980488098414,-1.0740432612312811,34.54896648371252
2494.1531628991834,2848.497050473735,-1.0723793677204658,34.54896648371252
2494.1531628991834,2849.0960521376287,-1.0707154742096505,34.54896648371252
2494.1531628991834,2849.695053801522,-1.0690515806988352,34.54896648371252
2494.1531628991834,2850.2940554654156,-1.06738768718802,34.54896648371252
2494.1531628991834,2850.893057129309,-1.0657237936772046,34.54896648371252
2494.1531628991834,2851.4920587932024,-1.0640599001663893,34.54896648371252
2494.1531628991834,2852.0910604570963,-1.062396006655574,34.54896648371252
2494.1531628991834,2852.6900621209898,-1.0607321131447587,34.54896648371252
2494.1531628991834,2853.289063784883,-1.0590682196339434,34.54896648371252
2494.1531628991834,2853.8880654487766,-1.057404326123128,34.54896648371252
2494.1531628991834,2854.48706711267,-1.0557404326123128,34.54896648371252
2494.1531628991834,2855.0860687765635,-1.0540765391014975,34.54896648371252
2494.1531628991834,2855.6850704404574,-1.0524126455906821,34.54896648371252
2494.1531628991834,2856.284072104351,-1.0507487520798668,34.54896648371252
2494.1531628991834,2856.8830737682442,-1.0490848585690515,34.54896648371252
2494.1531628991834,2857.4820754321377,-1.0474209650582362,34.54896648371252
2494.1531628991834,2858.081077096031,-1.045757071547421,34.54896648371252
2494.1531628991834,2858.6800787599245,-1.0440931780366056,34.54896648371252
2494.1531628991834,2859.2790804238184,-1.0424292845257903,34.54896648371252
2494.1531628991834,2859.878082087712,-1.040765391014975,34.54896648371252
2494.1531628991834,2860.4770837516053,-1.0391014975041597,34.54896648371252
2494.1531628991834,2861.0760854154987,-1.0374376039933444,34.54896648371252
2494.1531628991834,2861.675087079392,-1.035773710482529,34.54896648371252
2494.1531628991834,2862.2740887432856,-1.0341098169717138,34.54896648371252
2494.1531628991834,2862.8730904071795,-1.0324459234608985,34.54896648371252
2494.1531628991834,2863.472092071073,-1.0307820299500832,34.54896648371252
2494.1531628991834,2864.0710937349663,-1.0291181364392679,34.54896648371252
2494.1531628991834,2864.6700953988598,-1.0274542429284526,34.54896648371252
2494.1531628991834,2865.269097062753,-1.0257903494176372,34.54896648371252
2494.1531628991834,2865.868098726647,-1.024126455906822,34.54896648371252
2494.1531628991834,2866.4671003905405,-1.0224625623960066,34.54896648371252
2494.1531628991834,2867.066102054434,-1.0207986688851913,34.54896648371252
2494.1531628991834,2867.6651037183274,-1.019134775374376,34.54896648371252
2494.1531628991834,2868.264105382221,-1.0174708818635607,34.54896648371252
2494.1531628991834,2868.8631070461142,-1.0158069883527454,34.54896648371252
2494.1531628991834,2869.462108710008,-1.01414309484193,34.54896648371252
2494.1531628991834,2870.0611103739016,-1.0124792013311148,34.54896648371252
2494.1531628991834,2870.660112037795,-1.0108153078202995,34.54896648371252
2494.1531628991834,2871.2591137016884,-1.0091514143094842,34.54896648371252
2494.1531628991834,2871.858115365582,-1.0074875207986689,34.54896648371252
2494.1531628991834,2872.4571170294753,-1.0058236272878536,34.54896648371252
2494.1531628991834,2873.056118693369,-1.0041597337770383,34.54896648371252
2494.1531628991834,2873.6551203572626,-1.002495840266223,34.54896648371252
2494.1531628991834,2874.254122021156,-1.0008319467554077,34.54896648371252
2494.1531628991834,2874.8531236850495,-0.9991680532445923,30.96043809324945
2494.1531628991834,2875.452125348943,-0.997504159733777,30.96043809324945
2494.1531628991834,2876.0511270128363,-0.9958402662229617,30.96043809324945
2494.1531628991834,2876.65012867673,-0.9941763727121464,30.96043809324945
2494.1531628991834,2877.2491303406237,-0.9925124792013311,30.96043809324945
2494.1531628991834,2877.848132004517,-0.9908485856905158,30.96043809324945
2494.1531628991834,2878.4471336684105,-0.9891846921797005,30.96043809324945
2494.1531628991834,2879.046135332304,-0.9875207986688852,30.96043809324945
2494.1531628991834,2879.645136996198,-0.9858569051580699,30.96043809324945
2494.1531628991834,2880.2441386600913,-0.9841930116472546,30.96043809324945
2494.1531628991834,2880.8431403239847,-0.9825291181364393,30.96043809324945
2494.1531628991834,2881.442141987878,-0.980865224625624,30.96043809324945
2494.1531628991834,2882.0411436517716,-0.9792013311148087,30.96043809324945
2494.1531628991834,2882.640145315665,-0.9775374376039934,30.96043809324945
2494.1531628991834,2883.2391469795584,-0.9758735440931781,30.96043809324945
2494.1531628991834,2883.8381486434523,-0.9742096505823628,30.96043809324945
2494.1531628991834,2884.4371503073457,-0.9725457570715474,30.96043809324945
2494.1531628991834,2885.036151971239,-0.9708818635607321,30.97156410313269
2494.1531628991834,2885.6351536351326,-0.9692179700499168,30.97156410313269
2494.1531628991834,2886.234155299026,-0.9675540765391015,30.97156410313269
2494.1531628991834,2886.83315696292,-0.9658901830282862,30.97156410313269
2494.1531628991834,2887.4321586268134,-0.9642262895174709,30.97156410313269
2494.1531628991834,2888.031160290707,-0.9625623960066556,30.97156410313269
2494.1531628991834,2888.6301619546,-0.9608985024958403,30.97156410313269
2494.1531628991834,2889.2291636184937,-0.959234608985025,30.97156410313269
2494.1531628991834,2889.828165282387,-0.9575707154742097,30.97156410313269
2494.1531628991834,2890.427166946281,-0.9559068219633944,30.97156410313269
2494.1531628991834,2891.0261686101744,-0.9542429284525791,30.97156410313269
2494.1531628991834,2891.625170274068,-0.9525790349417638,30.97156410313269
2494.1531628991834,2892.2241719379613,-0.9509151414309484,30.97156410313269
2494.1531628991834,2892.8231736018547,-0.949251247920133,30.97156410313269
2494.1531628991834,2893.422175265748,-0.9475873544093177,30.97156410313269
2494.1531628991834,2894.021176929642,-0.9459234608985024,30.97156410313269
2494.1531628991834,2894.6201785935355,-0.9442595673876871,30.97156410313269
2494.1531628991834,2895.219180257429,-0.9425956738768718,30.97156410313269
2494.1531628991834,2895.8181819213223,-0.9409317803660565,30.97156410313269
2494.1531628991834,2896.4171835852158,-0.9392678868552412,30.97156410313269
2494.1531628991834,2897.016185249109,-0.9376039933444259,30.97156410313269
2494.1531628991834,2897.615186913003,-0.9359400998336106,30.97156410313269
2494.1531628991834,2898.2141885768965,-0.9342762063227953,30.97156410313269
2494.1531628991834,2898.81319024079,-0.93261231281198,30.97156410313269
2494.1531628991834,2899.4121919046834,-0.9309484193011647,30.97156410313269
2494.1531628991834,2900.011193568577,-0.9292845257903494,30.97156410313269
2494.1531628991834,2900.6101952324707,-0.9276206322795341,30.97156410313269
2494.1531628991834,2901.209196896364,-0.9259567387687188,30.97156410313269
2494.1531628991834,2901.8081985602576,-0.9242928452579035,30.97156410313269
2494.1531628991834,2902.407200224151,-0.9226289517470881,30.97156410313269
2494.1531628991834,2903.0062018880444,-0.9209650582362728,30.97156410313269
2494.1531628991834,2903.605203551938,-0.9193011647254575,30.97156410313269
2494.1531628991834,2904.2042052158317,-0.9176372712146422,30.97156410313269
2494.1531628991834,2904.803206879725,-0.9159733777038269,30.97156410313269
2494.1531628991834,2905.4022085436186,-0.9143094841930116,30.97156410313269
2494.1531628991834,2906.001210207512,-0.9126455906821963,30.97156410313269
2494.1531628991834,2906.6002118714055,-0.910981697171381,30.97156410313269
2494.1531628991834,2907.199213535299,-0.9093178036605657,30.97156410313269
2494.1531628991834,2907.798215199193,-0.9076539101497504,30.97156410313269
2494.1531628991834,2908.397216863086,-0.9059900166389351,30.97156410313269
2494.1531628991834,2908.9962185269796,-0.9043261231281198,30.97156410313269
2494.1531628991834,2909.595220190873,-0.9026622296173045,30.97156410313269
2494.1531628991834,2910.1942218547665,-0.9009983361064892,30.97156410313269
2494.1531628991834,2910.79322351866,-0.8993344425956739,30.97156410313269
2494.1531628991834,2911.392225182554,-0.8976705490848585,30.97156410313269
2494.1531628991834,2911.9912268464473,-0.8960066555740432,30.97156410313269
2494.1531628991834,2912.5902285103407,-0.8943427620632279,30.97156410313269
2494.1531628991834,2913.189230174234,-0.8926788685524126,30.97156410313269
2494.1531628991834,2913.7882318381276,-0.8910149750415973,30.97156410313269
2494.1531628991834,2914.3872335020214,-0.889351081530782,30.97156410313269
2494.1531628991834,2914.986235165915,-0.8876871880199667,30.97156410313269
2494.1531628991834,2915.5852368298083,-0.8860232945091514,30.97156410313269
2494.1531628991834,2916.1842384937017,-0.8843594009983361,30.97156410313269
2494.1531628991834,2916.783240157595,-0.8826955074875208,30.97156410313269
2494.1531628991834,2917.3822418214886,-0.8810316139767055,30.97156410313269
2494.1531628991834,2917.9812434853825,-0.8793677204658902,30.97156410313269
2494.1531628991834,2918.580245149276,-0.8777038269550749,30.97156410313269
2494.1531628991834,2919.1792468131694,-0.8760399334442596,30.97156410313269
2494.1531628991834,2919.778248477063,-0.8743760399334443,30.97156410313269
2494.1531628991834,2920.377250140956,-0.872712146422629,30.97156410313269
2494.1531628991834,2920.9762518048497,-0.8710482529118136,30.97156410313269
2494.1531628991834,2921.5752534687435,-0.8693843594009983,30.97156410313269
2494.1531628991834,2922.174255132637,-0.867720465890183,30.97156410313269
2494.1531628991834,2922.7732567965304,-0.8660565723793677,30.97156410313269
2494.1531628991834,2923.372258460424,-0.8643926788685524,30.97156410313269
2494.1531628991834,2923.9712601243173,-0.8627287853577371,30.97156410313269
2494.1531628991834,2924.5702617882107,-0.8610648918469218,30.97156410313269
2494.1531628991834,2925.1692634521046,-0.8594009983361065,30.97156410313269
2494.1531628991834,2925.768265115998,-0.8577371048252912,30.97156410313269
2494.1531628991834,2926.3672667798915,-0.8560732113144759,30.97156410313269
2494.1531628991834,2926.966268443785,-0.8544093178036606,30.97156410313269
2494.1531628991834,2927.5652701076783,-0.8527454242928453,30.97156410313269
2494.1531628991834,2928.164271771572,-0.85108153078203,30.97156410313269
2494.1531628991834,2928.7632734354656,-0.8494176372712147,30.97156410313269
2494.1531628991834,2929.362275099359,-0.8477537437603994,30.97156410313269
2494.1531628991834,2929.9612767632525,-0.846089850249584,30.97156410313269
2494.1531628991834,2930.560278427146,-0.8444259567387687,30.97156410313269
