x,y,z,salinity
6616.145890103199,1834.387233502021,-0.5,32.61346974689608
6615.627139445359,1834.0877326700743,-0.5,32.61346974689608
6615.1083887875175,1833.7882318381276,-0.5,32.61346974689608
6614.589638129677,1833.4887310061808,-0.5,32.61346974689608
6614.070887471836,1833.189230174234,-0.5,32.61346974689608
6613.552136813994,1832.8897293422872,-0.5,32.61346974689608
6613.033386156154,1832.5902285103405,-0.5,32.61346974689608
6612.514635498313,1832.2907276783938,-0.5,32.61346974689608
6611.995884840472,1831.991226846447,-0.5,32.61346974689608
6611.477134182631,1831.6917260145,-0.5,32.61346974689608
6610.95838352479,1831.3922251825534,-0.5,32.61346974689608
6610.439632866949,1831.0927243506067,-0.5,32.61346974689608
6609.920882209109,1830.79322351866,-0.5,32.61346974689608
6609.402131551267,1830.4937226867132,-0.5,32.61346974689608
6608.883380893427,1830.1942218547665,-0.5,32.61346974689608
6608.3646302355855,1829.8947210228196,-0.5,32.61346974689608
6607.845879577744,1829.5952201908729,-0.5,32.61346974689608
6607.327128919904,1829.2957193589261,-0.5,32.61346974689608
6606.808378262062,1828.9962185269794,-0.5,32.61346974689608
6606.289627604222,1828.6967176950327,-0.5,32.61346974689608
6605.770876946381,1828.3972168630858,-0.5,32.61346974689608
6605.25212628854,1828.097716031139,-0.5,32.61346974689608
6604.733375630699,1827.7982151991923,-0.5,32.61346974689608
6604.2146249728585,1827.4987143672456,-0.5,32.61346974689608
6603.695874315017,1827.199213535299,-0.5,32.61346974689608
6603.177123657176,1826.8997127033522,-0.5,32.61346974689608
6602.658372999335,1826.6002118714055,-0.5,32.61346974689608
6602.139622341494,1826.3007110394585,-0.5,32.61346974689608
6601.620871683654,1826.0012102075118,-0.5,32.61346974689608
6601.102121025812,1825.701709375565,-0.5,32.61346974689608
6600.583370367972,1825.4022085436184,-0.5,32.61346974689608
6600.0646197101305,1825.1027077116717,-0.5,32.61346974689608
6599.54586905229,1824.8032068797247,-0.5,32.61346974689608
6599.027118394449,1824.503706047778,-0.5,32.61346974689608
6598.508367736607,1824.2042052158313,-0.5,32.61346974689608
6597.989617078767,1823.9047043838846,-0.5,32.61346974689608
6597.470866420926,1823.6052035519378,-0.5,32.61346974689608
6596.952115763085,1823.3057027199911,-0.5,32.61346974689608
6596.433365105244,1823.0062018880442,-0.5,32.61346974689608
6595.914614447403,1822.7067010560975,-0.5,32.61346974689608
6595.395863789562,1822.4072002241508,-0.5,32.61346974689608
6594.877113131722,1822.107699392204,-0.5,32.61346974689608
6594.35836247388,1821.8081985602573,-0.5,32.61346974689608
6593.83961181604,1821.5086977283104,-0.5,32.61346974689608
6593.320861158199,1821.2091968963637,-0.5,32.61346974689608
6592.802110500357,1820.909696064417,-0.5,32.61346974689608
6592.283359842517,1820.6101952324702,-0.5,32.61346974689608
6591.7646091846755,1820.3106944005235,-0.5,32.61346974689608
6591.245858526835,1820.0111935685768,-0.5,32.61346974689608
6590.727107868994,1819.71169273663,-0.5,32.573268122875476
6590.208357211153,1819.4121919046831,-0.5,32.573268122875476
6589.689606553312,1819.1126910727364,-0.5,32.573268122875476
6589.1708558954715,1818.8131902407897,-0.5,32.573268122875476
6588.65210523763,1818.513689408843,-0.5,32.573268122875476
6588.13335457979,1818.2141885768963,-0.5,32.573268122875476
6587.614603921948,1817.9146877449493,-0.5,32.573268122875476
6587.095853264107,1817.6151869130026,-0.5,32.573268122875476
6586.577102606267,1817.315686081056,-0.5,32.573268122875476
6586.058351948425,1817.0161852491092,-0.5,32.573268122875476
6585.539601290585,1816.7166844171625,-0.5,32.573268122875476
6585.0208506327435,1816.4171835852158,-0.5,32.573268122875476
6584.502099974903,1816.1176827532688,-0.5,32.573268122875476
6583.983349317062,1815.818181921322,-0.5,32.573268122875476
6583.464598659221,1815.5186810893754,-0.5,32.573268122875476
6582.94584800138,1815.2191802574287,-0.5,32.573268122875476
6582.427097343539,1814.919679425482,-0.5,32.573268122875476
6581.908346685698,1814.6201785935352,-0.5,32.573268122875476
6581.389596027857,1814.3206777615883,-0.5,32.573268122875476
6580.8708453700165,1814.0211769296416,-0.5,32.573268122875476
6580.352094712175,1813.7216760976949,-0.5,32.573268122875476
6579.833344054335,1813.4221752657481,-0.5,32.573268122875476
6579.314593396493,1813.1226744338014,-0.5,32.573268122875476
6578.795842738653,1812.8231736018547,-0.5,32.573268122875476
6578.277092080812,1812.5236727699078,-0.5,32.573268122875476
6577.75834142297,1812.224171937961,-0.5,32.573268122875476
6577.23959076513,1811.9246711060143,-0.5,32.573268122875476
6576.7208401072885,1811.6251702740676,-0.5,32.573268122875476
6576.202089449448,1811.325669442121,-0.5,32.573268122875476
6575.683338791607,1811.026168610174,-0.5,32.573268122875476
6575.164588133766,1810.7266677782272,-0.5,32.573268122875476
6574.645837475925,1810.4271669462805,-0.5,32.573268122875476
6574.1270868180845,1810.1276661143338,-0.5,32.573268122875476
6573.608336160243,1809.828165282387,-0.5,32.573268122875476
6573.089585502403,1809.5286644504404,-0.5,32.573268122875476
6572.570834844561,1809.2291636184937,-0.5,32.573268122875476
6572.05208418672,1808.9296627865467,-0.5,32.573268122875476
6571.53333352888,1808.6301619546,-0.5,32.573268122875476
6571.014582871038,1808.3306611226533,-0.5,32.573268122875476
6570.495832213198,1808.0311602907066,-0.5,32.573268122875476
6569.977081555357,1807.7316594587599,-0.5,32.573268122875476
6569.458330897516,1807.432158626813,-0.5,32.573268122875476
6568.939580239675,1807.1326577948662,-0.5,32.573268122875476
6568.420829581834,1806.8331569629195,-0.5,32.573268122875476
6567.902078923993,1806.5336561309728,-0.5,32.573268122875476
6567.383328266152,1806.234155299026,-0.5,32.573268122875476
6566.864577608311,1805.9346544670793,-0.5,32.573268122875476
6566.34582695047,1805.6351536351324,-0.5,32.573268122875476
6565.8270762926295,1805.3356528031857,-0.5,32.573268122875476
6565.308325634788,1805.036151971239,-0.5,32.573268122875476
6564.789574976948,1804.7366511392922,-0.5,32.573268122875476
6564.270824319106,1804.4371503073455,-0.5,32.573268122875476
6563.752073661266,1804.1376494753986,-0.5,32.573268122875476
6563.233323003425,1803.8381486434519,-0.5,32.573268122875476
6562.714572345583,1803.5386478115051,-0.5,32.573268122875476
6562.195821687743,1803.2391469795584,-0.5,32.573268122875476
6561.6770710299015,1802.9396461476117,-0.5,32.573268122875476
6561.158320372061,1802.640145315665,-0.5,32.573268122875476
6560.63956971422,1802.3406444837183,-0.5,32.573268122875476
6560.120819056379,1802.0411436517713,-0.5,32.573268122875476
6559.602068398538,1801.7416428198246,-0.5,32.573268122875476
6559.083317740698,1801.442141987878,-0.5,32.573268122875476
6558.564567082856,1801.1426411559312,-0.5,32.573268122875476
6558.045816425016,1800.8431403239845,-0.5,32.573268122875476
6557.5270657671745,1800.5436394920375,-0.5,32.573268122875476
6557.008315109333,1800.2441386600908,-0.5,32.573268122875476
6556.489564451493,1799.944637828144,-0.5,32.573268122875476
6555.970813793651,1799.6451369961974,-0.5,32.573268122875476
6555.452063135811,1799.3456361642507,-0.5,32.573268122875476
6554.93331247797,1799.046135332304,-0.5,32.573268122875476
6554.414561820129,1798.746634500357,-0.5,32.573268122875476
6553.895811162288,1798.4471336684103,-0.5,32.573268122875476
6553.377060504447,1798.1476328364636,-0.5,32.573268122875476
6552.858309846606,1797.8481320045169,-0.5,32.573268122875476
6552.339559188766,1797.5486311725701,-0.5,32.573268122875476
6551.820808530924,1797.2491303406232,-0.5,32.573268122875476
6551.302057873083,1796.9496295086765,-0.5,32.573268122875476
6550.7833072152425,1796.6501286767298,-0.5,32.573268122875476
6550.264556557401,1796.350627844783,-0.5,32.573268122875476
6549.745805899561,1796.0511270128363,-0.5,32.573268122875476
6549.227055241719,1795.7516261808896,-0.5,32.573268122875476
6548.708304583879,1795.452125348943,-0.5,32.573268122875476
6548.189553926038,1795.152624516996,-0.5,32.573268122875476
6547.670803268196,1794.8531236850492,-0.5,32.573268122875476
6547.152052610356,1794.5536228531025,-0.5,32.573268122875476
