x,y,z,salinity
2779.466024711694,2529.828165282387,-0.5848585690515807,30.847504549656136
2778.947274053853,2530.127666114334,-0.586522462562396,30.847504549656136
2778.428523396012,2530.427166946281,-0.5881863560732113,30.847504549656136
2777.9097727381713,2530.7266677782277,-0.5898502495840267,30.847504549656136
2777.3910220803305,2531.0261686101744,-0.591514143094842,30.847504549656136
2776.872271422489,2531.325669442121,-0.5931780366056573,30.847504549656136
2776.3535207646482,2531.625170274068,-0.5948419301164726,30.847504549656136
2775.8347701068074,2531.9246711060146,-0.5965058236272879,30.847504549656136
2775.3160194489665,2532.2241719379613,-0.5981697171381032,30.847504549656136
2774.7972687911256,2532.523672769908,-0.5998336106489185,30.847504549656136
2774.2785181332847,2532.8231736018547,-0.6014975041597338,30.847504549656136
2773.759767475444,2533.1226744338014,-0.6031613976705491,30.847504549656136
2773.241016817603,2533.422175265748,-0.6048252911813644,30.847504549656136
2772.722266159762,2533.7216760976953,-0.6064891846921797,30.847504549656136
2772.203515501921,2534.021176929642,-0.608153078202995,30.847504549656136
2771.68476484408,2534.3206777615887,-0.6098169717138103,30.847504549656136
2771.166014186239,2534.6201785935355,-0.6114808652246256,30.847504549656136
2770.647263528398,2534.919679425482,-0.6131447587354409,30.847504549656136
2770.128512870557,2535.219180257429,-0.6148086522462562,30.847504549656136
2769.6097622127163,2535.5186810893756,-0.6164725457570716,30.847504549656136
2769.0910115548754,2535.8181819213223,-0.6181364392678869,30.847504549656136
2768.5722608970345,2536.117682753269,-0.6198003327787022,30.847504549656136
2768.0535102391937,2536.4171835852158,-0.6214642262895175,30.847504549656136
2767.534759581353,2536.7166844171625,-0.6231281198003328,30.847504549656136
2767.016008923512,2537.016185249109,-0.6247920133111481,30.847504549656136
2766.4972582656706,2537.3156860810564,-0.6264559068219634,30.847504549656136
2765.9785076078297,2537.615186913003,-0.6281198003327787,30.847504549656136
2765.459756949989,2537.91468774495,-0.629783693843594,30.847504549656136
2764.941006292148,2538.2141885768965,-0.6314475873544093,30.847504549656136
2764.422255634307,2538.513689408843,-0.6331114808652246,30.847504549656136
2763.903504976466,2538.81319024079,-0.6347753743760399,30.847504549656136
2763.3847543186253,2539.1126910727367,-0.6364392678868552,30.847504549656136
2762.8660036607844,2539.4121919046834,-0.6381031613976705,30.847504549656136
2762.3472530029435,2539.71169273663,-0.6397670549084858,30.847504549656136
2761.8285023451026,2540.011193568577,-0.6414309484193012,30.847504549656136
2761.3097516872613,2540.3106944005235,-0.6430948419301165,30.847504549656136
2760.7910010294204,2540.6101952324707,-0.6447587354409318,30.847504549656136
2760.2722503715795,2540.9096960644174,-0.6464226289517471,30.847504549656136
2759.7534997137386,2541.209196896364,-0.6480865224625624,30.847504549656136
2759.2347490558977,2541.508697728311,-0.6497504159733777,30.847504549656136
2758.715998398057,2541.8081985602576,-0.651414309484193,30.847504549656136
2758.197247740216,2542.1076993922043,-0.6530782029950083,30.847504549656136
2757.678497082375,2542.407200224151,-0.6547420965058236,30.847504549656136
2757.159746424534,2542.7067010560977,-0.6564059900166389,30.847504549656136
2756.6409957666933,2543.0062018880444,-0.6580698835274542,30.847504549656136
2756.122245108852,2543.305702719991,-0.6597337770382695,30.847504549656136
2755.603494451011,2543.605203551938,-0.6613976705490848,30.847504549656136
2755.08474379317,2543.9047043838846,-0.6630615640599001,30.847504549656136
2754.5659931353293,2544.2042052158317,-0.6647254575707154,30.877282172664767
2754.0472424774885,2544.5037060477785,-0.6663893510815307,30.877282172664767
2753.5284918196476,2544.803206879725,-0.6680532445923462,30.877282172664767
2753.0097411618067,2545.102707711672,-0.6697171381031615,30.877282172664767
2752.490990503966,2545.4022085436186,-0.6713810316139768,30.877282172664767
2751.972239846125,2545.7017093755653,-0.6730449251247921,30.877282172664767
2751.453489188284,2546.001210207512,-0.6747088186356074,30.877282172664767
2750.9347385304427,2546.3007110394587,-0.6763727121464227,30.877282172664767
2750.415987872602,2546.6002118714055,-0.678036605657238,30.877282172664767
2749.897237214761,2546.899712703352,-0.6797004991680533,30.877282172664767
2749.37848655692,2547.199213535299,-0.6813643926788686,30.877282172664767
2748.859735899079,2547.498714367246,-0.6830282861896839,30.877282172664767
2748.3409852412383,2547.798215199193,-0.6846921797004992,30.877282172664767
2747.8222345833974,2548.0977160311395,-0.6863560732113145,30.877282172664767
2747.3034839255565,2548.397216863086,-0.6880199667221298,30.877282172664767
2746.7847332677156,2548.696717695033,-0.6896838602329451,30.877282172664767
2746.2659826098748,2548.9962185269796,-0.6913477537437605,30.877282172664767
2745.7472319520334,2549.2957193589264,-0.6930116472545758,30.877282172664767
2745.2284812941925,2549.595220190873,-0.6946755407653911,30.877282172664767
2744.7097306363517,2549.89472102282,-0.6963394342762064,30.877282172664767
2744.1909799785108,2550.1942218547665,-0.6980033277870217,30.877282172664767
2743.67222932067,2550.493722686713,-0.699667221297837,30.877282172664767
2743.153478662829,2550.79322351866,-0.7013311148086523,30.877282172664767
2742.634728004988,2551.092724350607,-0.7029950083194676,30.877282172664767
2742.1159773471472,2551.392225182554,-0.7046589018302829,30.877282172664767
2741.5972266893064,2551.6917260145005,-0.7063227953410982,30.877282172664767
2741.0784760314655,2551.9912268464473,-0.7079866888519135,30.877282172664767
2740.559725373624,2552.290727678394,-0.7096505823627288,30.877282172664767
2740.0409747157832,2552.5902285103407,-0.7113144758735441,30.877282172664767
2739.5222240579424,2552.8897293422874,-0.7129783693843594,30.877282172664767
2739.0034734001015,2553.189230174234,-0.7146422628951747,30.877282172664767
2738.4847227422606,2553.488731006181,-0.71630615640599,30.877282172664767
2737.9659720844197,2553.7882318381276,-0.7179700499168054,30.877282172664767
2737.447221426579,2554.0877326700743,-0.7196339434276207,30.877282172664767
2736.928470768738,2554.3872335020214,-0.721297836938436,30.877282172664767
2736.409720110897,2554.686734333968,-0.7229617304492513,30.877282172664767
2735.890969453056,2554.986235165915,-0.7246256239600666,30.877282172664767
2735.372218795215,2555.2857359978616,-0.7262895174708819,30.877282172664767
2734.853468137374,2555.5852368298083,-0.7279534109816972,30.877282172664767
2734.334717479533,2555.884737661755,-0.7296173044925125,30.877282172664767
2733.815966821692,2556.1842384937017,-0.7312811980033278,30.877282172664767
2733.2972161638513,2556.4837393256485,-0.7329450915141431,30.877282172664767
2732.7784655060104,2556.783240157595,-0.7346089850249584,30.877282172664767
2732.2597148481696,2557.082740989542,-0.7362728785357737,30.877282172664767
2731.7409641903287,2557.3822418214886,-0.737936772046589,30.877282172664767
2731.222213532488,2557.6817426534353,-0.7396006655574043,30.877282172664767
2730.703462874647,2557.9812434853825,-0.7412645590682196,30.877282172664767
2730.1847122168056,2558.280744317329,-0.742928452579035,30.877282172664767
2729.6659615589647,2558.580245149276,-0.7445923460898503,30.877282172664767
2729.147210901124,2558.8797459812226,-0.7462562396006656,30.877282172664767
2728.628460243283,2559.1792468131694,-0.7479201331114809,30.877282172664767
2728.109709585442,2559.478747645116,-0.7495840266222962,30.877282172664767
2727.590958927601,2559.778248477063,-0.7512479201331115,30.877282172664767
2727.0722082697603,2560.0777493090095,-0.7529118136439268,30.877282172664767
2726.5534576119194,2560.377250140956,-0.7545757071547421,30.877282172664767
2726.0347069540785,2560.676750972903,-0.7562396006655574,30.893420231306848
2725.5159562962376,2560.9762518048497,-0.7579034941763727,30.893420231306848
2724.9972056383963,2561.275752636797,-0.759567387687188,30.893420231306848
2724.4784549805554,2561.5752534687435,-0.7612312811980033,30.893420231306848
2723.9597043227145,2561.8747543006903,-0.7628951747088186,30.893420231306848
2723.4409536648736,2562.174255132637,-0.7645590682196339,30.893420231306848
2722.9222030070327,2562.4737559645837,-0.7662229617304492,30.893420231306848
2722.403452349192,2562.7732567965304,-0.7678868552412645,30.893420231306848
2721.884701691351,2563.072757628477,-0.7695507487520798,30.893420231306848
2721.36595103351,2563.372258460424,-0.7712146422628952,30.893420231306848
2720.847200375669,2563.6717592923706,-0.7728785357737105,30.893420231306848
2720.3284497178283,2563.9712601243173,-0.7745424292845258,30.893420231306848
2719.809699059987,2564.270760956264,-0.7762063227953411,30.893420231306848
2719.290948402146,2564.5702617882107,-0.7778702163061564,30.893420231306848
2718.7721977443052,2564.869762620158,-0.7795341098169717,30.893420231306848
2718.2534470864643,2565.1692634521046,-0.781198003327787,30.893420231306848
2717.7346964286235,2565.4687642840513,-0.7828618968386023,30.893420231306848
2717.2159457707826,2565.768265115998,-0.7845257903494176,30.893420231306848
2716.6971951129417,2566.0677659479447,-0.7861896838602329,30.893420231306848
2716.178444455101,2566.3672667798915,-0.7878535773710482,30.893420231306848
2715.65969379726,2566.666767611838,-0.7895174708818635,30.893420231306848
2715.140943139419,2566.966268443785,-0.7911813643926788,30.893420231306848
2714.6221924815777,2567.2657692757316,-0.7928452579034941,30.893420231306848
2714.103441823737,2567.5652701076783,-0.7945091514143094,30.893420231306848
2713.584691165896,2567.864770939625,-0.7961730449251248,30.893420231306848
2713.065940508055,2568.1642717715717,-0.7978369384359401,30.893420231306848
2712.547189850214,2568.463772603519,-0.7995008319467554,30.893420231306848
2712.0284391923733,2568.7632734354656,-0.8011647254575707,30.893420231306848
2711.5096885345324,2569.0627742674124,-0.802828618968386,30.893420231306848
2710.9909378766915,2569.362275099359,-0.8044925124792013,30.893420231306848
2710.4721872188506,2569.661775931306,-0.8061564059900166,30.893420231306848
2709.9534365610098,2569.9612767632525,-0.8078202995008319,30.893420231306848
2709.4346859031684,2570.260777595199,-0.8094841930116472,30.893420231306848
2708.9159352453275,2570.560278427146,-0.8111480865224625,30.893420231306848
2708.3971845874867,2570.8597792590926,-0.8128119800332778,30.893420231306848
2707.878433929646,2571.1592800910394,-0.8144758735440931,30.893420231306848
2707.359683271805,2571.458780922986,-0.8161397670549084,30.893420231306848
2706.840932613964,2571.7582817549333,-0.8178036605657237,30.893420231306848
2706.322181956123,2572.05778258688,-0.819467554076539,30.893420231306848
2705.8034312982822,2572.3572834188267,-0.8211314475873543,30.893420231306848
2705.2846806404414,2572.6567842507734,-0.8227953410981697,30.893420231306848
2704.7659299826005,2572.95628508272,-0.824459234608985,30.893420231306848
2704.247179324759,2573.255785914667,-0.8261231281198003,30.893420231306848
2703.7284286669183,2573.5552867466135,-0.8277870216306156,30.893420231306848
2703.2096780090774,2573.8547875785603,-0.8294509151414309,30.893420231306848
2702.6909273512365,2574.154288410507,-0.8311148086522462,30.893420231306848
2702.1721766933956,2574.4537892424537,-0.8327787021630615,30.893420231306848
2701.6534260355547,2574.7532900744004,-0.8344425956738768,30.893420231306848
2701.134675377714,2575.052790906347,-0.8361064891846922,30.893420231306848
2700.615924719873,2575.3522917382943,-0.8377703826955075,30.893420231306848
2700.097174062032,2575.651792570241,-0.8394342762063228,30.893420231306848
2699.578423404191,2575.9512934021877,-0.8410981697171381,30.893420231306848
2699.05967274635,2576.2507942341344,-0.8427620632279534,30.893420231306848
2698.540922088509,2576.550295066081,-0.8444259567387687,30.893420231306848
2698.022171430668,2576.849795898028,-0.846089850249584,30.893420231306848
2697.503420772827,2577.1492967299746,-0.8477537437603994,30.893420231306848
2696.9846701149863,2577.4487975619213,-0.8494176372712147,30.893420231306848
2696.4659194571454,2577.748298393868,-0.85108153078203,30.893420231306848
2695.9471687993046,2578.0477992258147,-0.8527454242928453,30.893420231306848
2695.4284181414637,2578.3473000577615,-0.8544093178036606,30.893420231306848
2694.909667483623,2578.6468008897086,-0.8560732113144759,30.893420231306848
2694.390916825782,2578.9463017216553,-0.8577371048252912,30.893420231306848
2693.8721661679406,2579.245802553602,-0.8594009983361065,30.893420231306848
2693.3534155100997,2579.545303385549,-0.8610648918469218,30.893420231306848
2692.834664852259,2579.8448042174955,-0.8627287853577371,30.893420231306848
2692.315914194418,2580.144305049442,-0.8643926788685524,30.893420231306848
2691.797163536577,2580.443805881389,-0.8660565723793677,30.893420231306848
2691.278412878736,2580.7433067133356,-0.867720465890183,30.893420231306848
2690.7596622208953,2581.0428075452824,-0.8693843594009983,30.893420231306848
2690.2409115630544,2581.342308377229,-0.8710482529118136,30.893420231306848
2689.7221609052135,2581.641809209176,-0.872712146422629,30.893420231306848
2689.2034102473726,2581.9413100411225,-0.8743760399334443,30.893420231306848
2688.6846595895313,2582.2408108730697,-0.8760399334442596,30.893420231306848
2688.1659089316904,2582.5403117050164,-0.8777038269550749,30.893420231306848
2687.6471582738495,2582.839812536963,-0.8793677204658902,30.893420231306848
2687.1284076160086,2583.13931336891,-0.8810316139767055,30.893420231306848
2686.6096569581678,2583.4388142008565,-0.8826955074875208,30.893420231306848
2686.090906300327,2583.7383150328033,-0.8843594009983361,30.893420231306848
2685.572155642486,2584.03781586475,-0.8860232945091514,30.893420231306848
2685.053404984645,2584.3373166966967,-0.8876871880199667,30.914624240680432
2684.5346543268042,2584.6368175286434,-0.889351081530782,30.914624240680432
2684.0159036689633,2584.93631836059,-0.8910149750415973,30.914624240680432
2683.497153011122,2585.235819192537,-0.8926788685524126,30.914624240680432
2682.978402353281,2585.5353200244836,-0.8943427620632279,30.914624240680432
2682.4596516954402,2585.8348208564307,-0.8960066555740434,30.914624240680432
2681.9409010375994,2586.1343216883774,-0.8976705490848587,30.914624240680432
2681.4221503797585,2586.433822520324,-0.899334442595674,30.914624240680432
2680.9033997219176,2586.733323352271,-0.9009983361064893,30.914624240680432
2680.3846490640767,2587.0328241842176,-0.9026622296173046,30.914624240680432
2679.865898406236,2587.3323250161643,-0.9043261231281199,30.914624240680432
2679.347147748395,2587.631825848111,-0.9059900166389352,30.914624240680432
2678.828397090554,2587.9313266800577,-0.9076539101497505,30.914624240680432
2678.3096464327127,2588.2308275120045,-0.9093178036605658,30.914624240680432
2677.790895774872,2588.530328343951,-0.9109816971713811,30.914624240680432
2677.272145117031,2588.829829175898,-0.9126455906821964,30.914624240680432
2676.75339445919,2589.129330007845,-0.9143094841930117,30.914624240680432
2676.234643801349,2589.4288308397918,-0.915973377703827,30.914624240680432
2675.7158931435083,2589.7283316717385,-0.9176372712146423,30.914624240680432
2675.1971424856674,2590.027832503685,-0.9193011647254576,30.914624240680432
2674.6783918278265,2590.327333335632,-0.920965058236273,30.914624240680432
2674.1596411699857,2590.6268341675786,-0.9226289517470883,30.914624240680432
2673.640890512145,2590.9263349995254,-0.9242928452579036,30.914624240680432
2673.1221398543034,2591.225835831472,-0.9259567387687189,30.914624240680432
2672.6033891964626,2591.525336663419,-0.9276206322795342,30.914624240680432
2672.0846385386217,2591.8248374953655,-0.9292845257903495,30.914624240680432
2671.565887880781,2592.124338327312,-0.9309484193011648,30.914624240680432
2671.04713722294,2592.423839159259,-0.9326123128119801,30.914624240680432
2670.528386565099,2592.723339991206,-0.9342762063227954,30.914624240680432
2670.009635907258,2593.022840823153,-0.9359400998336107,30.914624240680432
2669.4908852494173,2593.3223416550995,-0.937603993344426,30.914624240680432
2668.9721345915764,2593.6218424870463,-0.9392678868552413,30.914624240680432
2668.4533839337355,2593.921343318993,-0.9409317803660566,30.914624240680432
2667.934633275894,2594.2208441509397,-0.9425956738768719,30.914624240680432
2667.4158826180533,2594.5203449828864,-0.9442595673876872,30.914624240680432
2666.8971319602124,2594.819845814833,-0.9459234608985025,30.914624240680432
2666.3783813023715,2595.11934664678,-0.9475873544093179,30.914624240680432
2665.8596306445306,2595.4188474787265,-0.9492512479201332,30.914624240680432
2665.3408799866897,2595.7183483106733,-0.9509151414309485,30.914624240680432
2664.822129328849,2596.0178491426204,-0.9525790349417638,30.914624240680432
2664.303378671008,2596.317349974567,-0.9542429284525791,30.914624240680432
2663.784628013167,2596.616850806514,-0.9559068219633944,30.914624240680432
2663.265877355326,2596.9163516384606,-0.9575707154742097,30.914624240680432
2662.747126697485,2597.2158524704073,-0.959234608985025,30.914624240680432
2662.228376039644,2597.515353302354,-0.9608985024958403,30.914624240680432
2661.709625381803,2597.8148541343007,-0.9625623960066556,30.914624240680432
2661.190874723962,2598.1143549662474,-0.9642262895174709,30.914624240680432
2660.6721240661213,2598.413855798194,-0.9658901830282862,30.914624240680432
2660.1533734082805,2598.713356630141,-0.9675540765391015,30.914624240680432
2659.6346227504396,2599.0128574620876,-0.9692179700499168,30.914624240680432
2659.1158720925987,2599.3123582940343,-0.9708818635607321,30.914624240680432
2658.597121434758,2599.6118591259815,-0.9725457570715474,30.914624240680432
2658.078370776917,2599.911359957928,-0.9742096505823628,30.914624240680432
2657.5596201190756,2600.210860789875,-0.9758735440931781,30.914624240680432
2657.0408694612347,2600.5103616218216,-0.9775374376039934,30.914624240680432
2656.522118803394,2600.8098624537683,-0.9792013311148087,30.914624240680432
2656.003368145553,2601.109363285715,-0.980865224625624,30.914624240680432
2655.484617487712,2601.408864117662,-0.9825291181364393,30.914624240680432
2654.965866829871,2601.7083649496085,-0.9841930116472546,30.914624240680432
2654.4471161720303,2602.007865781555,-0.9858569051580699,30.914624240680432
2653.9283655141894,2602.307366613502,-0.9875207986688852,30.914624240680432
2653.4096148563485,2602.6068674454486,-0.9891846921797005,30.914624240680432
2652.8908641985076,2602.906368277396,-0.9908485856905158,30.914624240680432
2652.3721135406663,2603.2058691093425,-0.9925124792013311,30.914624240680432
2651.8533628828254,2603.5053699412892,-0.9941763727121464,30.914624240680432
2651.3346122249845,2603.804870773236,-0.9958402662229617,30.914624240680432
2650.8158615671437,2604.1043716051827,-0.997504159733777,30.914624240680432
2650.297110909303,2604.4038724371294,-0.9991680532445923,30.914624240680432
2649.778360251462,2604.703373269076,-1.0008319467554077,34.54224431281233
2649.259609593621,2605.002874101023,-1.002495840266223,34.54224431281233
2648.74085893578,2605.3023749329695,-1.0041597337770383,34.54224431281233
2648.2221082779392,2605.6018757649163,-1.0058236272878536,34.54224431281233
2647.7033576200984,2605.901376596863,-1.0074875207986689,34.54224431281233
2647.184606962257,2606.2008774288097,-1.0091514143094842,34.54224431281233
2646.665856304416,2606.500378260757,-1.0108153078202995,34.54224431281233
2646.1471056465753,2606.7998790927036,-1.0124792013311148,34.54224431281233
2645.6283549887344,2607.0993799246503,-1.01414309484193,34.54224431281233
2645.1096043308935,2607.398880756597,-1.0158069883527454,34.54224431281233
2644.5908536730526,2607.6983815885437,-1.0174708818635607,34.54224431281233
2644.0721030152117,2607.9978824204904,-1.019134775374376,34.54224431281233
2643.553352357371,2608.297383252437,-1.0207986688851913,34.54224431281233
2643.03460169953,2608.596884084384,-1.0224625623960066,34.54224431281233
2642.515851041689,2608.8963849163306,-1.024126455906822,34.54224431281233
2641.9971003838477,2609.1958857482773,-1.0257903494176372,34.54224431281233
2641.478349726007,2609.495386580224,-1.0274542429284526,34.54224431281233
2640.959599068166,2609.794887412171,-1.0291181364392679,34.54224431281233
2640.440848410325,2610.094388244118,-1.0307820299500832,34.54224431281233
2639.922097752484,2610.3938890760646,-1.0324459234608985,34.54224431281233
2639.4033470946433,2610.6933899080113,-1.0341098169717138,34.54224431281233
2638.8845964368024,2610.992890739958,-1.035773710482529,34.54224431281233
2638.3658457789616,2611.292391571905,-1.0374376039933444,34.54224431281233
2637.8470951211207,2611.5918924038515,-1.0391014975041597,34.54224431281233
2637.32834446328,2611.891393235798,-1.040765391014975,34.54224431281233
2636.8095938054385,2612.190894067745,-1.0424292845257903,34.54224431281233
2636.2908431475976,2612.4903948996916,-1.0440931780366056,34.54224431281233
2635.7720924897567,2612.7898957316384,-1.045757071547421,34.54224431281233
2635.253341831916,2613.089396563585,-1.0474209650582362,34.54224431281233
2634.734591174075,2613.3888973955322,-1.0490848585690515,34.54224431281233
2634.215840516234,2613.688398227479,-1.0507487520798668,34.54224431281233
2633.697089858393,2613.9878990594257,-1.0524126455906821,34.54224431281233
2633.1783392005523,2614.2873998913724,-1.0540765391014975,34.54224431281233
2632.6595885427114,2614.586900723319,-1.0557404326123128,34.54224431281233
2632.1408378848705,2614.886401555266,-1.057404326123128,34.54224431281233
2631.622087227029,2615.1859023872125,-1.0590682196339434,34.54224431281233
2631.1033365691883,2615.4854032191593,-1.0607321131447587,34.54224431281233
2630.5845859113474,2615.784904051106,-1.062396006655574,34.54224431281233
2630.0658352535065,2616.0844048830527,-1.0640599001663893,34.54224431281233
2629.5470845956656,2616.3839057149994,-1.0657237936772046,34.54224431281233
2629.0283339378248,2616.6834065469466,-1.06738768718802,34.54224431281233
2628.509583279984,2616.9829073788933,-1.0690515806988352,34.54224431281233
2627.990832622143,2617.28240821084,-1.0707154742096505,34.54224431281233
2627.472081964302,2617.5819090427867,-1.0723793677204658,34.54224431281233
2626.953331306461,2617.8814098747334,-1.0740432612312811,34.54224431281233
2626.43458064862,2618.18091070668,-1.0757071547420964,34.54224431281233
2625.915829990779,2618.480411538627,-1.0773710482529117,34.54224431281233
2625.397079332938,2618.7799123705736,-1.079034941763727,34.54224431281233
2624.8783286750972,2619.0794132025203,-1.0806988352745424,34.54224431281233
2624.3595780172564,2619.378914034467,-1.0823627287853577,34.54224431281233
2623.8408273594155,2619.6784148664137,-1.084026622296173,34.54224431281233
2623.3220767015746,2619.9779156983604,-1.0856905158069883,34.54224431281233
2622.8033260437337,2620.2774165303076,-1.0873544093178036,34.54224431281233
2622.284575385893,2620.5769173622543,-1.089018302828619,34.54224431281233
2621.765824728052,2620.876418194201,-1.0906821963394342,34.54224431281233
2621.2470740702106,2621.1759190261478,-1.0923460898502495,34.54224431281233
2620.7283234123697,2621.4754198580945,-1.0940099833610648,34.54224431281233
2620.209572754529,2621.774920690041,-1.0956738768718801,34.54224431281233
2619.690822096688,2622.074421521988,-1.0973377703826954,34.54224431281233
2619.172071438847,2622.3739223539346,-1.0990016638935107,34.54224431281233
2618.653320781006,2622.6734231858813,-1.100665557404326,34.54224431281233
2618.1345701231653,2622.972924017828,-1.1023294509151413,34.54224431281233
2617.6158194653244,2623.272424849775,-1.1039933444259566,34.54224431281233
2617.0970688074835,2623.571925681722,-1.105657237936772,34.54224431281233
2616.5783181496427,2623.8714265136687,-1.1073211314475873,34.54224431281233
2616.0595674918013,2624.1709273456154,-1.1089850249584026,34.54224431281233
2615.5408168339604,2624.470428177562,-1.1106489184692179,34.5368937086867
2615.0220661761196,2624.769929009509,-1.1123128119800332,34.5368937086867
2614.5033155182787,2625.0694298414555,-1.1139767054908485,34.5368937086867
2613.984564860438,2625.3689306734022,-1.1156405990016638,34.5412271870235
2613.465814202597,2625.668431505349,-1.117304492512479,34.5412271870235
2612.947063544756,2625.9679323372957,-1.1189683860232944,34.5412271870235
2612.428312886915,2626.2674331692424,-1.1206322795341097,34.5412271870235
2611.9095622290743,2626.566934001189,-1.122296173044925,34.5412271870235
2611.3908115712334,2626.866434833136,-1.1239600665557403,34.5412271870235
2610.872060913392,2627.165935665083,-1.1256239600665556,34.5412271870235
2610.353310255551,2627.4654364970297,-1.127287853577371,34.5412271870235
2609.8345595977103,2627.7649373289764,-1.1289517470881862,34.5412271870235
2609.3158089398694,2628.064438160923,-1.1306156405990015,34.5412271870235
2608.7970582820285,2628.36393899287,-1.1322795341098169,34.5412271870235
2608.2783076241876,2628.6634398248166,-1.1339434276206322,34.5412271870235
2607.7595569663467,2628.9629406567633,-1.1356073211314475,34.5412271870235
2607.240806308506,2629.26244148871,-1.1372712146422628,34.5412271870235
2606.722055650665,2629.5619423206567,-1.138935108153078,34.5412271870235
2606.203304992824,2629.8614431526034,-1.1405990016638934,34.5412271870235
2605.6845543349827,2630.16094398455,-1.1422628951747087,34.5412271870235
2605.165803677142,2630.4604448164973,-1.143926788685524,34.5412271870235
2604.647053019301,2630.759945648444,-1.1455906821963393,34.5412271870235
2604.12830236146,2631.0594464803908,-1.1472545757071546,34.5412271870235
2603.609551703619,2631.3589473123375,-1.14891846921797,34.5412271870235
2603.0908010457783,2631.658448144284,-1.1505823627287852,34.5412271870235
2602.5720503879375,2631.957948976231,-1.1522462562396005,34.5412271870235
2602.0532997300966,2632.2574498081776,-1.1539101497504158,34.5412271870235
2601.5345490722557,2632.5569506401243,-1.1555740432612311,34.5412271870235
2601.015798414415,2632.856451472071,-1.1572379367720464,34.5412271870235
2600.4970477565735,2633.155952304018,-1.1589018302828618,34.5412271870235
2599.9782970987326,2633.4554531359645,-1.160565723793677,34.5412271870235
2599.4595464408917,2633.754953967911,-1.1622296173044924,34.5412271870235
2598.940795783051,2634.0544547998584,-1.1638935108153077,34.5412271870235
