x,y,z,salinity
5643.48840665146,3792.8231736018547,-1.3985024958402663,34.82874202381017
5644.0071573093,3793.1226744338014,-1.396838602329451,34.82874202381017
5644.525907967141,3793.422175265748,-1.3951747088186357,34.82874202381017
5645.044658624982,3793.7216760976953,-1.3935108153078204,34.82874202381017
5645.563409282823,3794.021176929642,-1.391846921797005,34.82874202381017
5646.082159940664,3794.3206777615887,-1.3901830282861898,34.82874202381017
5646.600910598505,3794.6201785935355,-1.3885191347753745,34.82874202381017
5647.119661256345,3794.919679425482,-1.3868552412645592,34.82874202381017
5647.638411914187,3795.219180257429,-1.3851913477537439,34.82874202381017
5648.157162572028,3795.5186810893756,-1.3835274542429286,34.82874202381017
5648.6759132298685,3795.8181819213223,-1.3818635607321132,34.82874202381017
5649.19466388771,3796.117682753269,-1.380199667221298,34.82874202381017
5649.71341454555,3796.4171835852158,-1.3785357737104826,34.82874202381017
5650.232165203392,3796.7166844171625,-1.3768718801996673,34.82874202381017
5650.750915861232,3797.016185249109,-1.375207986688852,34.82874202381017
5651.269666519073,3797.3156860810564,-1.3735440931780367,34.82874202381017
5651.788417176914,3797.615186913003,-1.3718801996672214,34.82874202381017
5652.307167834755,3797.91468774495,-1.370216306156406,34.82874202381017
5652.825918492596,3798.2141885768965,-1.3685524126455908,34.82874202381017
5653.344669150437,3798.513689408843,-1.3668885191347755,34.82874202381017
5653.863419808278,3798.81319024079,-1.3652246256239602,34.82874202381017
5654.382170466119,3799.1126910727367,-1.3635607321131449,34.82874202381017
5654.90092112396,3799.4121919046834,-1.3618968386023294,34.82874202381017
5655.4196717818,3799.71169273663,-1.360232945091514,34.82874202381017
5655.938422439642,3800.011193568577,-1.3585690515806987,34.82874202381017
5656.457173097482,3800.3106944005235,-1.3569051580698834,34.82874202381017
5656.9759237553235,3800.6101952324707,-1.3552412645590681,34.82874202381017
5657.494674413164,3800.9096960644174,-1.3535773710482528,34.82874202381017
5658.013425071005,3801.209196896364,-1.3519134775374375,34.82874202381017
5658.532175728847,3801.508697728311,-1.3502495840266222,34.82874202381017
5659.050926386687,3801.8081985602576,-1.348585690515807,34.82874202381017
5659.569677044528,3802.1076993922043,-1.3469217970049916,34.82874202381017
5660.088427702369,3802.407200224151,-1.3452579034941763,34.82874202381017
5660.60717836021,3802.7067010560977,-1.343594009983361,34.82874202381017
5661.125929018051,3803.0062018880444,-1.3419301164725457,34.82874202381017
5661.644679675892,3803.305702719991,-1.3402662229617304,34.82874202381017
5662.163430333732,3803.605203551938,-1.338602329450915,34.82874202381017
5662.682180991574,3803.9047043838846,-1.3369384359400998,34.82874202381017
5663.200931649415,3804.2042052158317,-1.3352745424292845,34.82874202381017
5663.719682307255,3804.5037060477785,-1.3336106489184691,34.82874202381017
5664.238432965097,3804.803206879725,-1.3319467554076538,34.82874202381017
5664.757183622937,3805.102707711672,-1.3302828618968385,34.82874202381017
5665.2759342807785,3805.4022085436186,-1.3286189683860232,34.82874202381017
5665.794684938619,3805.7017093755653,-1.326955074875208,34.82874202381017
5666.31343559646,3806.001210207512,-1.3252911813643926,34.82874202381017
5666.832186254301,3806.3007110394587,-1.3236272878535773,34.82874202381017
5667.350936912142,3806.6002118714055,-1.321963394342762,34.82874202381017
5667.8696875699825,3806.899712703352,-1.3202995008319467,34.82874202381017
5668.388438227824,3807.199213535299,-1.3186356073211314,34.82874202381017
5668.907188885665,3807.498714367246,-1.316971713810316,34.82874202381017
5669.425939543506,3807.798215199193,-1.3153078202995008,34.82874202381017
5669.944690201347,3808.0977160311395,-1.3136439267886855,34.82874202381017
5670.463440859187,3808.397216863086,-1.3119800332778702,34.82874202381017
5670.982191517029,3808.696717695033,-1.3103161397670549,34.82874202381017
5671.500942174869,3808.9962185269796,-1.3086522462562395,34.82874202381017
5672.0196928327105,3809.2957193589264,-1.3069883527454242,34.82874202381017
5672.538443490551,3809.595220190873,-1.305324459234609,34.82874202381017
5673.057194148392,3809.89472102282,-1.3036605657237936,34.82874202381017
5673.575944806234,3810.1942218547665,-1.3019966722129783,34.82874202381017
5674.094695464074,3810.493722686713,-1.300332778702163,34.82874202381017
5674.613446121915,3810.79322351866,-1.2986688851913477,34.82874202381017
5675.132196779756,3811.092724350607,-1.2970049916805324,34.82874202381017
5675.650947437597,3811.392225182554,-1.295341098169717,34.82874202381017
5676.1696980954375,3811.6917260145005,-1.2936772046589018,34.82874202381017
5676.688448753279,3811.9912268464473,-1.2920133111480865,34.82874202381017
5677.207199411119,3812.290727678394,-1.2903494176372712,34.82874202381017
5677.725950068961,3812.5902285103407,-1.2886855241264559,34.82874202381017
5678.244700726802,3812.8897293422874,-1.2870216306156406,34.82874202381017
5678.763451384642,3813.189230174234,-1.2853577371048253,34.82874202381017
5679.282202042484,3813.488731006181,-1.28369384359401,34.82874202381017
5679.800952700324,3813.7882318381276,-1.2820299500831946,34.82874202381017
5680.3197033581655,3814.0877326700743,-1.2803660565723793,34.82874202381017
5680.838454016006,3814.3872335020214,-1.278702163061564,34.82874202381017
5681.357204673847,3814.686734333968,-1.2770382695507487,34.82874202381017
5681.875955331688,3814.986235165915,-1.2753743760399334,34.82874202381017
5682.394705989529,3815.2857359978616,-1.2737104825291181,34.82874202381017
5682.9134566473695,3815.5852368298083,-1.2720465890183028,34.82874202381017
5683.432207305211,3815.884737661755,-1.2703826955074875,34.82874202381017
5683.950957963052,3816.1842384937017,-1.2687188019966722,34.82874202381017
5684.469708620893,3816.4837393256485,-1.267054908485857,34.83367133084339
5684.988459278734,3816.783240157595,-1.2653910149750416,34.83367133084339
5685.507209936574,3817.082740989542,-1.2637271214642263,34.83367133084339
5686.025960594416,3817.3822418214886,-1.262063227953411,34.83367133084339
5686.544711252256,3817.6817426534353,-1.2603993344425957,34.83367133084339
5687.063461910097,3817.9812434853825,-1.2587354409317804,34.83367133084339
5687.582212567938,3818.280744317329,-1.257071547420965,34.83367133084339
5688.100963225779,3818.580245149276,-1.2554076539101497,34.83367133084339
5688.6197138836205,3818.8797459812226,-1.2537437603993344,34.83367133084339
5689.138464541461,3819.1792468131694,-1.2520798668885191,34.83367133084339
5689.657215199302,3819.478747645116,-1.2504159733777038,34.83367133084339
5690.175965857143,3819.778248477063,-1.2487520798668885,34.83367133084339
5690.694716514984,3820.0777493090095,-1.2470881863560732,34.83367133084339
5691.2134671728245,3820.377250140956,-1.245424292845258,34.83367133084339
5691.732217830666,3820.676750972903,-1.2437603993344426,34.83367133084339
5692.250968488506,3820.9762518048497,-1.2420965058236273,34.83367133084339
5692.769719146348,3821.275752636797,-1.240432612312812,34.83367133084339
5693.288469804188,3821.5752534687435,-1.2387687188019967,34.83367133084339
5693.807220462029,3821.8747543006903,-1.2371048252911814,34.83367133084339
5694.325971119871,3822.174255132637,-1.235440931780366,34.83367133084339
5694.844721777711,3822.4737559645837,-1.2337770382695508,34.83367133084339
5695.3634724355525,3822.7732567965304,-1.2321131447587355,34.83367133084339
5695.882223093393,3823.072757628477,-1.2304492512479202,34.83367133084339
5696.400973751234,3823.372258460424,-1.2287853577371048,34.83367133084339
5696.919724409075,3823.6717592923706,-1.2271214642262895,34.83367133084339
5697.438475066916,3823.9712601243173,-1.2254575707154742,34.83367133084339
5697.957225724756,3824.270760956264,-1.223793677204659,34.83367133084339
5698.475976382598,3824.5702617882107,-1.2221297836938436,34.83367133084339
5698.994727040439,3824.869762620158,-1.2204658901830283,34.83367133084339
5699.5134776982795,3825.1692634521046,-1.218801996672213,34.83367133084339
5700.032228356121,3825.4687642840513,-1.2171381031613977,34.83367133084339
5700.550979013961,3825.768265115998,-1.2154742096505824,34.83367133084339
5701.069729671803,3826.0677659479447,-1.213810316139767,34.83367133084339
5701.588480329643,3826.3672667798915,-1.2121464226289518,34.83367133084339
5702.107230987484,3826.666767611838,-1.2104825291181365,34.83367133084339
5702.625981645325,3826.966268443785,-1.2088186356073212,34.83367133084339
5703.144732303166,3827.2657692757316,-1.2071547420965059,34.83367133084339
5703.663482961007,3827.5652701076783,-1.2054908485856906,34.83367133084339
5704.182233618848,3827.864770939625,-1.2038269550748752,34.83367133084339
5704.700984276689,3828.1642717715717,-1.20216306156406,34.83367133084339
5705.21973493453,3828.463772603519,-1.2004991680532446,34.83367133084339
5705.738485592371,3828.7632734354656,-1.1988352745424293,34.83367133084339
5706.2572362502115,3829.0627742674124,-1.197171381031614,34.83367133084339
5706.775986908053,3829.362275099359,-1.1955074875207987,34.83367133084339
5707.294737565893,3829.661775931306,-1.1938435940099834,34.83367133084339
5707.813488223735,3829.9612767632525,-1.192179700499168,34.83367133084339
5708.332238881575,3830.260777595199,-1.1905158069883528,34.83367133084339
5708.850989539416,3830.560278427146,-1.1888519134775375,34.83367133084339
5709.369740197258,3830.8597792590926,-1.1871880199667222,34.83367133084339
5709.888490855098,3831.1592800910394,-1.1855241264559069,34.83367133084339
5710.407241512939,3831.458780922986,-1.1838602329450916,34.83367133084339
5710.92599217078,3831.7582817549333,-1.1821963394342763,34.83367133084339
5711.444742828621,3832.05778258688,-1.180532445923461,34.83367133084339
5711.963493486462,3832.3572834188267,-1.1788685524126457,34.83367133084339
5712.482244144303,3832.6567842507734,-1.1772046589018303,34.83367133084339
5713.000994802143,3832.95628508272,-1.175540765391015,34.83367133084339
5713.519745459985,3833.255785914667,-1.1738768718801997,34.83367133084339
5714.038496117826,3833.5552867466135,-1.1722129783693844,34.83367133084339
5714.5572467756665,3833.8547875785603,-1.1705490848585691,34.83367133084339
5715.075997433508,3834.154288410507,-1.1688851913477538,34.83367133084339
5715.594748091348,3834.4537892424537,-1.1672212978369385,34.83367133084339
5716.11349874919,3834.7532900744004,-1.1655574043261232,34.83367133084339
5716.63224940703,3835.052790906347,-1.1638935108153077,34.83367133084339
5717.151000064871,3835.3522917382943,-1.1622296173044924,34.83367133084339
5717.669750722712,3835.651792570241,-1.160565723793677,34.83367133084339
5718.188501380553,3835.9512934021877,-1.1589018302828618,34.83367133084339
5718.707252038394,3836.2507942341344,-1.1572379367720464,34.83367133084339
5719.226002696235,3836.550295066081,-1.1555740432612311,34.83367133084339
5719.744753354076,3836.849795898028,-1.1539101497504158,34.83367133084339
5720.263504011917,3837.1492967299746,-1.1522462562396005,34.83367133084339
5720.782254669758,3837.4487975619213,-1.1505823627287852,34.83367133084339
5721.301005327598,3837.748298393868,-1.14891846921797,34.83367133084339
5721.81975598544,3838.0477992258147,-1.1472545757071546,34.83367133084339
5722.33850664328,3838.3473000577615,-1.1455906821963393,34.83367133084339
5722.8572573011215,3838.6468008897086,-1.143926788685524,34.83367133084339
5723.376007958962,3838.9463017216553,-1.1422628951747087,34.83367133084339
5723.894758616803,3839.245802553602,-1.1405990016638934,34.83367133084339
5724.413509274645,3839.545303385549,-1.138935108153078,34.83367133084339
5724.932259932485,3839.8448042174955,-1.1372712146422628,34.83367133084339
5725.451010590326,3840.144305049442,-1.1356073211314475,34.83367133084339
5725.969761248167,3840.443805881389,-1.1339434276206322,34.83367133084339
5726.488511906008,3840.7433067133356,-1.1322795341098169,34.83367133084339
5727.007262563849,3841.0428075452824,-1.1306156405990015,34.83367133084339
5727.52601322169,3841.342308377229,-1.1289517470881862,34.83367133084339
5728.04476387953,3841.641809209176,-1.127287853577371,34.83367133084339
5728.563514537372,3841.9413100411225,-1.1256239600665556,34.83367133084339
5729.082265195212,3842.2408108730697,-1.1239600665557403,34.83367133084339
5729.6010158530535,3842.5403117050164,-1.122296173044925,34.83367133084339
5730.119766510895,3842.839812536963,-1.1206322795341097,34.83367133084339
5730.638517168735,3843.13931336891,-1.1189683860232944,34.83367133084339
5731.157267826577,3843.4388142008565,-1.117304492512479,34.83367133084339
5731.676018484417,3843.7383150328033,-1.1156405990016638,34.83367133084339
5732.194769142258,3844.03781586475,-1.1139767054908485,34.83367133084339
5732.713519800099,3844.3373166966967,-1.1123128119800332,34.83367133084339
5733.23227045794,3844.6368175286434,-1.1106489184692179,34.83367133084339
5733.7510211157805,3844.93631836059,-1.1089850249584026,34.83367133084339
5734.269771773622,3845.235819192537,-1.1073211314475873,34.83367133084339
5734.788522431463,3845.5353200244836,-1.105657237936772,34.83367133084339
5735.307273089304,3845.8348208564307,-1.1039933444259566,34.83367133084339
5735.826023747145,3846.1343216883774,-1.1023294509151413,34.83367133084339
5736.344774404985,3846.433822520324,-1.100665557404326,34.83367133084339
5736.863525062827,3846.733323352271,-1.0990016638935107,34.83367133084339
5737.382275720667,3847.0328241842176,-1.0973377703826954,34.83367133084339
5737.9010263785085,3847.3323250161643,-1.0956738768718801,34.83367133084339
5738.419777036349,3847.631825848111,-1.0940099833610648,34.83367133084339
5738.93852769419,3847.9313266800577,-1.0923460898502495,34.83367133084339
5739.457278352031,3848.2308275120045,-1.0906821963394342,34.83367133084339
5739.976029009872,3848.530328343951,-1.089018302828619,34.83367133084339
5740.494779667713,3848.829829175898,-1.0873544093178036,34.83367133084339
5741.013530325554,3849.129330007845,-1.0856905158069883,34.83367133084339
5741.532280983395,3849.4288308397918,-1.084026622296173,34.83367133084339
5742.051031641236,3849.7283316717385,-1.0823627287853577,34.83367133084339
5742.569782299077,3850.027832503685,-1.0806988352745424,34.83367133084339
5743.088532956917,3850.327333335632,-1.079034941763727,34.83367133084339
5743.607283614759,3850.6268341675786,-1.0773710482529117,34.83367133084339
5744.126034272599,3850.9263349995254,-1.0757071547420964,34.83367133084339
5744.64478493044,3851.225835831472,-1.0740432612312811,34.83367133084339
5745.163535588282,3851.525336663419,-1.0723793677204658,34.83367133084339
5745.682286246122,3851.8248374953655,-1.0707154742096505,34.83367133084339
5746.2010369039635,3852.124338327312,-1.0690515806988352,34.83367133084339
5746.719787561804,3852.423839159259,-1.06738768718802,34.83367133084339
5747.238538219645,3852.723339991206,-1.0657237936772046,34.83367133084339
5747.757288877486,3853.022840823153,-1.0640599001663893,34.83367133084339
5748.276039535327,3853.3223416550995,-1.062396006655574,34.83367133084339
5748.7947901931675,3853.6218424870463,-1.0607321131447587,34.83367133084339
5749.313540851009,3853.921343318993,-1.0590682196339434,34.83367133084339
5749.83229150885,3854.2208441509397,-1.057404326123128,34.83367133084339
5750.351042166691,3854.5203449828864,-1.0557404326123128,34.83367133084339
5750.869792824532,3854.819845814833,-1.0540765391014975,34.83367133084339
5751.388543482372,3855.11934664678,-1.0524126455906821,34.83367133084339
5751.907294140214,3855.4188474787265,-1.0507487520798668,34.83367133084339
5752.426044798054,3855.7183483106733,-1.0490848585690515,34.85906745371197
5752.9447954558955,3856.0178491426204,-1.0474209650582362,34.85906745371197
5753.463546113736,3856.317349974567,-1.045757071547421,34.85906745371197
5753.982296771577,3856.616850806514,-1.0440931780366056,34.85906745371197
5754.501047429418,3856.9163516384606,-1.0424292845257903,34.868411719850364
5755.019798087259,3857.2158524704073,-1.040765391014975,34.868411719850364
5755.5385487451,3857.515353302354,-1.0391014975041597,34.868411719850364
5756.057299402941,3857.8148541343007,-1.0374376039933444,34.868411719850364
5756.576050060782,3858.1143549662474,-1.035773710482529,34.868411719850364
5757.0948007186225,3858.413855798194,-1.0341098169717138,34.868411719850364
5757.613551376464,3858.713356630141,-1.0324459234608985,34.868411719850364
5758.132302034304,3859.0128574620876,-1.0307820299500832,34.868411719850364
5758.651052692146,3859.3123582940343,-1.0291181364392679,34.868411719850364
5759.169803349986,3859.6118591259815,-1.0274542429284526,34.868411719850364
5759.688554007827,3859.911359957928,-1.0257903494176372,34.868411719850364
5760.207304665669,3860.210860789875,-1.024126455906822,34.868411719850364
5760.726055323509,3860.5103616218216,-1.0224625623960066,34.868411719850364
5761.2448059813505,3860.8098624537683,-1.0207986688851913,34.868411719850364
5761.763556639191,3861.109363285715,-1.019134775374376,34.868411719850364
5762.282307297032,3861.408864117662,-1.0174708818635607,34.868411719850364
5762.801057954873,3861.7083649496085,-1.0158069883527454,34.868411719850364
5763.319808612714,3862.007865781555,-1.01414309484193,34.868411719850364
5763.8385592705545,3862.307366613502,-1.0124792013311148,34.868411719850364
5764.357309928396,3862.6068674454486,-1.0108153078202995,34.868411719850364
5764.876060586236,3862.906368277396,-1.0091514143094842,34.868411719850364
5765.394811244078,3863.2058691093425,-1.0074875207986689,34.868411719850364
5765.913561901919,3863.5053699412892,-1.0058236272878536,34.868411719850364
5766.432312559759,3863.804870773236,-1.0041597337770383,34.868411719850364
5766.951063217601,3864.1043716051827,-1.002495840266223,34.868411719850364
5767.469813875441,3864.4038724371294,-1.0008319467554077,34.868411719850364
5767.988564533282,3864.703373269076,-0.9991680532445923,30.458686982641268
5768.507315191123,3865.002874101023,-0.997504159733777,30.458686982641268
5769.026065848964,3865.3023749329695,-0.9958402662229617,30.458686982641268
5769.544816506805,3865.6018757649163,-0.9941763727121464,30.458686982641268
5770.063567164646,3865.901376596863,-0.9925124792013311,30.458686982641268
5770.582317822487,3866.2008774288097,-0.9908485856905158,30.458686982641268
5771.101068480328,3866.500378260757,-0.9891846921797005,30.458686982641268
5771.619819138169,3866.7998790927036,-0.9875207986688852,30.458686982641268
5772.1385697960095,3867.0993799246503,-0.9858569051580699,30.458686982641268
5772.657320453851,3867.398880756597,-0.9841930116472546,30.458686982641268
5773.176071111691,3867.6983815885437,-0.9825291181364393,30.458686982641268
5773.694821769533,3867.9978824204904,-0.980865224625624,30.458686982641268
5774.213572427373,3868.297383252437,-0.9792013311148087,30.458686982641268
5774.732323085214,3868.596884084384,-0.9775374376039934,30.458686982641268
5775.251073743055,3868.8963849163306,-0.9758735440931781,30.458686982641268
5775.769824400896,3869.1958857482773,-0.9742096505823628,30.458686982641268
5776.2885750587375,3869.495386580224,-0.9725457570715474,30.458686982641268
5776.807325716578,3869.794887412171,-0.9708818635607321,30.458686982641268
5777.326076374419,3870.094388244118,-0.9692179700499168,30.458686982641268
5777.84482703226,3870.3938890760646,-0.9675540765391015,30.458686982641268
5778.363577690101,3870.6933899080113,-0.9658901830282862,30.458686982641268
5778.882328347941,3870.992890739958,-0.9642262895174709,30.458686982641268
5779.401079005783,3871.292391571905,-0.9625623960066556,30.458686982641268
5779.919829663623,3871.5918924038515,-0.9608985024958403,30.458686982641268
5780.4385803214645,3871.891393235798,-0.959234608985025,30.458686982641268
5780.957330979306,3872.190894067745,-0.9575707154742097,30.458686982641268
5781.476081637146,3872.4903948996916,-0.9559068219633944,30.458686982641268
5781.994832294988,3872.7898957316384,-0.9542429284525791,30.458686982641268
5782.513582952828,3873.089396563585,-0.9525790349417638,30.458686982641268
5783.032333610669,3873.3888973955322,-0.9509151414309484,30.458686982641268
5783.55108426851,3873.688398227479,-0.949251247920133,30.458686982641268
5784.069834926351,3873.9878990594257,-0.9475873544093177,30.458686982641268
5784.588585584192,3874.2873998913724,-0.9459234608985024,30.458686982641268
5785.107336242033,3874.586900723319,-0.9442595673876871,30.458686982641268
5785.626086899874,3874.886401555266,-0.9425956738768718,30.458686982641268
5786.144837557715,3875.1859023872125,-0.9409317803660565,30.458686982641268
5786.663588215556,3875.4854032191593,-0.9392678868552412,30.458686982641268
5787.1823388733965,3875.784904051106,-0.9376039933444259,30.458686982641268
5787.701089531238,3876.0844048830527,-0.9359400998336106,30.458686982641268
5788.219840189078,3876.3839057149994,-0.9342762063227953,30.458686982641268
5788.73859084692,3876.6834065469466,-0.93261231281198,30.458686982641268
5789.25734150476,3876.9829073788933,-0.9309484193011647,30.458686982641268
5789.776092162601,3877.28240821084,-0.9292845257903494,30.458686982641268
5790.294842820442,3877.5819090427867,-0.9276206322795341,30.458686982641268
5790.813593478283,3877.8814098747334,-0.9259567387687188,30.458686982641268
5791.332344136124,3878.18091070668,-0.9242928452579035,30.458686982641268
5791.851094793965,3878.480411538627,-0.9226289517470881,30.458686982641268
5792.369845451806,3878.7799123705736,-0.9209650582362728,30.458686982641268
5792.888596109647,3879.0794132025203,-0.9193011647254575,30.458686982641268
5793.407346767488,3879.378914034467,-0.9176372712146422,30.458686982641268
5793.926097425328,3879.6784148664137,-0.9159733777038269,30.458686982641268
5794.44484808317,3879.9779156983604,-0.9143094841930116,30.458686982641268
5794.96359874101,3880.2774165303076,-0.9126455906821963,30.458686982641268
5795.4823493988515,3880.5769173622543,-0.910981697171381,30.458686982641268
5796.001100056693,3880.876418194201,-0.9093178036605657,30.458686982641268
5796.519850714533,3881.1759190261478,-0.9076539101497504,30.458686982641268
5797.038601372375,3881.4754198580945,-0.9059900166389351,30.458686982641268
5797.557352030215,3881.774920690041,-0.9043261231281198,30.458686982641268
5798.076102688056,3882.074421521988,-0.9026622296173045,30.458686982641268
5798.594853345897,3882.3739223539346,-0.9009983361064892,30.458686982641268
5799.113604003738,3882.6734231858813,-0.8993344425956739,30.458686982641268
5799.632354661579,3882.972924017828,-0.8976705490848585,30.458686982641268
5800.15110531942,3883.272424849775,-0.8960066555740432,30.458686982641268
5800.669855977261,3883.571925681722,-0.8943427620632279,30.458686982641268
5801.188606635102,3883.8714265136687,-0.8926788685524126,30.458686982641268
5801.707357292943,3884.1709273456154,-0.8910149750415973,30.458686982641268
5802.226107950783,3884.470428177562,-0.889351081530782,30.458686982641268
5802.744858608625,3884.769929009509,-0.8876871880199667,30.458686982641268
5803.263609266465,3885.0694298414555,-0.8860232945091514,30.458686982641268
5803.782359924307,3885.3689306734022,-0.8843594009983361,30.458686982641268
5804.301110582147,3885.668431505349,-0.8826955074875208,30.458686982641268
5804.819861239988,3885.9679323372957,-0.8810316139767055,30.458686982641268
5805.338611897829,3886.2674331692424,-0.8793677204658902,30.458686982641268
5805.85736255567,3886.566934001189,-0.8777038269550749,30.458686982641268
5806.376113213511,3886.866434833136,-0.8760399334442596,30.458686982641268
5806.894863871352,3887.165935665083,-0.8743760399334443,30.458686982641268
5807.413614529193,3887.4654364970297,-0.872712146422629,30.458686982641268
5807.932365187034,3887.7649373289764,-0.8710482529118136,30.458686982641268
5808.451115844875,3888.064438160923,-0.8693843594009983,30.458686982641268
5808.969866502715,3888.36393899287,-0.867720465890183,30.458686982641268
5809.488617160557,3888.6634398248166,-0.8660565723793677,30.458686982641268
5810.007367818397,3888.9629406567633,-0.8643926788685524,30.458686982641268
5810.5261184762385,3889.26244148871,-0.8627287853577371,30.458686982641268
5811.044869134079,3889.5619423206567,-0.8610648918469218,30.458686982641268
5811.56361979192,3889.8614431526034,-0.8594009983361065,30.458686982641268
5812.082370449762,3890.16094398455,-0.8577371048252912,30.458686982641268
5812.601121107602,3890.4604448164973,-0.8560732113144759,30.458686982641268
5813.119871765443,3890.759945648444,-0.8544093178036606,30.458686982641268
5813.638622423284,3891.0594464803908,-0.8527454242928453,30.458686982641268
5814.157373081125,3891.3589473123375,-0.85108153078203,30.458686982641268
5814.6761237389655,3891.658448144284,-0.8494176372712147,30.458686982641268
5815.194874396807,3891.957948976231,-0.8477537437603994,30.458686982641268
5815.713625054647,3892.2574498081776,-0.846089850249584,30.458686982641268
5816.232375712489,3892.5569506401243,-0.8444259567387687,30.458686982641268
5816.75112637033,3892.856451472071,-0.8427620632279534,30.458686982641268
5817.26987702817,3893.155952304018,-0.8410981697171381,30.458686982641268
5817.788627686012,3893.4554531359645,-0.8394342762063228,30.458686982641268
5818.307378343852,3893.754953967911,-0.8377703826955075,30.458686982641268
5818.8261290016935,3894.0544547998584,-0.8361064891846922,30.458686982641268
5819.344879659534,3894.353955631805,-0.8344425956738769,30.458686982641268
5819.863630317375,3894.653456463752,-0.8327787021630616,30.458686982641268
5820.382380975216,3894.9529572956985,-0.8311148086522463,30.458686982641268
5820.901131633057,3895.2524581276452,-0.8294509151414309,30.458686982641268
5821.419882290898,3895.551958959592,-0.8277870216306156,30.458686982641268
5821.938632948739,3895.8514597915387,-0.8261231281198003,30.458686982641268
