x,y,z,salinity
5611.844616523163,2721.5986979783115,-1.5,34.81118162529576
5611.844616523163,2722.1996996477606,-1.5,34.81118162529576
5611.844616523163,2722.8007013172096,-1.5,34.81118162529576
5611.844616523163,2723.4017029866586,-1.5,34.81118162529576
5611.844616523163,2724.0027046561077,-1.5,34.81118162529576
5611.844616523163,2724.6037063255567,-1.5,34.81118162529576
5611.844616523163,2725.2047079950057,-1.5,34.81118162529576
5611.844616523163,2725.805709664455,-1.5,34.81118162529576
5611.844616523163,2726.4067113339042,-1.5,34.81118162529576
5611.844616523163,2727.0077130033533,-1.5,34.81118162529576
5611.844616523163,2727.6087146728023,-1.5,34.81118162529576
5611.844616523163,2728.2097163422513,-1.5,34.81118162529576
5611.844616523163,2728.8107180117004,-1.5,34.81118162529576
5611.844616523163,2729.4117196811494,-1.5,34.81118162529576
5611.844616523163,2730.0127213505984,-1.5,34.81118162529576
5611.844616523163,2730.6137230200475,-1.5,34.81118162529576
5611.844616523163,2731.214724689497,-1.5,34.81118162529576
5611.844616523163,2731.815726358946,-1.5,34.81118162529576
5611.844616523163,2732.416728028395,-1.5,34.81118162529576
5611.844616523163,2733.017729697844,-1.5,34.81118162529576
5611.844616523163,2733.618731367293,-1.5,34.81118162529576
5611.844616523163,2734.219733036742,-1.5,34.81118162529576
5611.844616523163,2734.820734706191,-1.5,34.81118162529576
5611.844616523163,2735.42173637564,-1.5,34.81118162529576
5611.844616523163,2736.022738045089,-1.5,34.81118162529576
5611.844616523163,2736.6237397145383,-1.5,34.81118162529576
5611.844616523163,2737.2247413839877,-1.5,34.81118162529576
5611.844616523163,2737.825743053437,-1.5,34.81118162529576
5611.844616523163,2738.426744722886,-1.5,34.81118162529576
5611.844616523163,2739.027746392335,-1.5,34.81118162529576
5611.844616523163,2739.628748061784,-1.5,34.81118162529576
5611.844616523163,2740.229749731233,-1.5,34.81118162529576
5611.844616523163,2740.830751400682,-1.5,34.81118162529576
5611.844616523163,2741.431753070131,-1.5,34.81118162529576
5611.844616523163,2742.03275473958,-1.5,34.81118162529576
5611.844616523163,2742.6337564090295,-1.5,34.81118162529576
5611.844616523163,2743.2347580784785,-1.5,34.81118162529576
5611.844616523163,2743.8357597479276,-1.5,34.81118162529576
5611.844616523163,2744.4367614173766,-1.5,34.81118162529576
5611.844616523163,2745.0377630868256,-1.5,34.81118162529576
5611.844616523163,2745.6387647562747,-1.5,34.81118162529576
5611.844616523163,2746.2397664257237,-1.5,34.81118162529576
5611.844616523163,2746.8407680951727,-1.5,34.81118162529576
5611.844616523163,2747.4417697646218,-1.5,34.81118162529576
5611.844616523163,2748.0427714340713,-1.5,34.81118162529576
5611.844616523163,2748.6437731035203,-1.5,34.81118162529576
5611.844616523163,2749.2447747729693,-1.5,34.81118162529576
5611.844616523163,2749.8457764424184,-1.5,34.81118162529576
5611.844616523163,2750.4467781118674,-1.5,34.81118162529576
5611.844616523163,2751.0477797813164,-1.5,34.81118162529576
5611.844616523163,2751.6487814507655,-1.5,34.81118162529576
5611.844616523163,2752.2497831202145,-1.5,34.81118162529576
5611.844616523163,2752.8507847896635,-1.5,34.81118162529576
5611.844616523163,2753.4517864591126,-1.5,34.79510271724705
5611.844616523163,2754.052788128562,-1.5,34.79510271724705
5611.844616523163,2754.653789798011,-1.5,34.79510271724705
5611.844616523163,2755.25479146746,-1.5,34.79510271724705
5611.844616523163,2755.855793136909,-1.5,34.79510271724705
5611.844616523163,2756.456794806358,-1.5,34.79510271724705
5611.844616523163,2757.057796475807,-1.5,34.79510271724705
5611.844616523163,2757.6587981452562,-1.5,34.79510271724705
5611.844616523163,2758.2597998147053,-1.5,34.79510271724705
5611.844616523163,2758.8608014841543,-1.5,34.79510271724705
5611.844616523163,2759.461803153604,-1.5,34.79510271724705
5611.844616523163,2760.062804823053,-1.5,34.79510271724705
5611.844616523163,2760.663806492502,-1.5,34.79510271724705
5611.844616523163,2761.264808161951,-1.5,34.79510271724705
5611.844616523163,2761.8658098314,-1.5,34.79510271724705
5611.844616523163,2762.466811500849,-1.5,34.79510271724705
5611.844616523163,2763.067813170298,-1.5,34.79510271724705
5611.844616523163,2763.668814839747,-1.5,34.79510271724705
5611.844616523163,2764.269816509196,-1.5,34.79510271724705
5611.844616523163,2764.870818178645,-1.5,34.79510271724705
5611.844616523163,2765.4718198480946,-1.5,34.79510271724705
5611.844616523163,2766.0728215175436,-1.5,34.79510271724705
5611.844616523163,2766.6738231869926,-1.5,34.79510271724705
5611.844616523163,2767.2748248564417,-1.5,34.79510271724705
5611.844616523163,2767.8758265258907,-1.5,34.79510271724705
5611.844616523163,2768.4768281953397,-1.5,34.79510271724705
5611.844616523163,2769.077829864789,-1.5,34.79510271724705
5611.844616523163,2769.678831534238,-1.5,34.79510271724705
5611.844616523163,2770.279833203687,-1.5,34.79510271724705
5611.844616523163,2770.8808348731363,-1.5,34.79510271724705
5611.844616523163,2771.4818365425854,-1.5,34.79510271724705
5611.844616523163,2772.0828382120344,-1.5,34.79510271724705
5611.844616523163,2772.6838398814834,-1.5,34.79510271724705
5611.844616523163,2773.2848415509325,-1.5,34.79510271724705
5611.844616523163,2773.8858432203815,-1.5,34.79510271724705
5611.844616523163,2774.4868448898305,-1.5,34.79510271724705
5611.844616523163,2775.0878465592796,-1.5,34.79510271724705
5611.844616523163,2775.6888482287286,-1.5,34.79510271724705
5611.844616523163,2776.289849898178,-1.5,34.79510271724705
5611.844616523163,2776.890851567627,-1.5,34.79510271724705
5611.844616523163,2777.491853237076,-1.5,34.79510271724705
5611.844616523163,2778.092854906525,-1.5,34.79510271724705
5611.844616523163,2778.693856575974,-1.5,34.79510271724705
5611.844616523163,2779.2948582454233,-1.5,34.79510271724705
5611.844616523163,2779.8958599148723,-1.5,34.79510271724705
5611.844616523163,2780.4968615843213,-1.5,34.79510271724705
5611.844616523163,2781.0978632537704,-1.5,34.79510271724705
5611.844616523163,2781.69886492322,-1.5,34.79510271724705
5611.844616523163,2782.299866592669,-1.5,34.79510271724705
5611.844616523163,2782.900868262118,-1.5,34.79510271724705
5611.844616523163,2783.501869931567,-1.5,34.79510271724705
5611.844616523163,2784.102871601016,-1.5,34.79510271724705
5611.844616523163,2784.703873270465,-1.5,34.79510271724705
5611.844616523163,2785.304874939914,-1.5,34.79510271724705
5611.844616523163,2785.905876609363,-1.5,34.79510271724705
5611.844616523163,2786.506878278812,-1.5,34.79510271724705
5611.844616523163,2787.107879948261,-1.5,34.79510271724705
5611.844616523163,2787.7088816177106,-1.5,34.79510271724705
5611.844616523163,2788.3098832871597,-1.5,34.79510271724705
5611.844616523163,2788.9108849566087,-1.5,34.79510271724705
5611.844616523163,2789.5118866260577,-1.5,34.79510271724705
5611.844616523163,2790.1128882955068,-1.5,34.79510271724705
5611.844616523163,2790.713889964956,-1.5,34.79510271724705
5611.844616523163,2791.314891634405,-1.5,34.79510271724705
5611.844616523163,2791.915893303854,-1.5,34.79510271724705
5611.844616523163,2792.516894973303,-1.5,34.79510271724705
5611.844616523163,2793.1178966427524,-1.5,34.79510271724705
5611.844616523163,2793.7188983122014,-1.5,34.79510271724705
5611.844616523163,2794.3198999816505,-1.5,34.79510271724705
5611.844616523163,2794.9209016510995,-1.5,34.79510271724705
5611.844616523163,2795.5219033205485,-1.5,34.79510271724705
5611.844616523163,2796.1229049899976,-1.5,34.79510271724705
5611.844616523163,2796.7239066594466,-1.5,34.79510271724705
5611.844616523163,2797.3249083288956,-1.5,34.79510271724705
5611.844616523163,2797.9259099983447,-1.5,34.79510271724705
5611.844616523163,2798.5269116677937,-1.5,34.79510271724705
5611.844616523163,2799.127913337243,-1.5,34.79510271724705
5611.844616523163,2799.728915006692,-1.5,34.79510271724705
5611.844616523163,2800.3299166761412,-1.5,34.79510271724705
5611.844616523163,2800.9309183455903,-1.5,34.79510271724705
5611.844616523163,2801.5319200150393,-1.5,34.79510271724705
5611.844616523163,2802.1329216844883,-1.5,34.79510271724705
5611.844616523163,2802.7339233539374,-1.5,34.79510271724705
5611.844616523163,2803.3349250233864,-1.5,34.79510271724705
5611.844616523163,2803.9359266928354,-1.5,34.79510271724705
5611.844616523163,2804.536928362285,-1.5,34.79510271724705
5611.844616523163,2805.137930031734,-1.5,34.79510271724705
5611.844616523163,2805.738931701183,-1.5,34.79510271724705
5611.844616523163,2806.339933370632,-1.5,34.79510271724705
5611.844616523163,2806.940935040081,-1.5,34.79510271724705
5611.844616523163,2807.54193670953,-1.5,34.79510271724705
5611.844616523163,2808.142938378979,-1.5,34.79510271724705
5611.844616523163,2808.743940048428,-1.5,34.79510271724705
5611.844616523163,2809.344941717877,-1.5,34.79510271724705
5611.844616523163,2809.9459433873267,-1.5,34.79510271724705
5611.844616523163,2810.5469450567757,-1.5,34.79510271724705
5611.844616523163,2811.1479467262247,-1.5,34.79510271724705
5611.844616523163,2811.748948395674,-1.5,34.79510271724705
5611.844616523163,2812.349950065123,-1.5,34.79510271724705
5611.844616523163,2812.950951734572,-1.5,34.79510271724705
5611.844616523163,2813.551953404021,-1.5,34.79510271724705
5611.844616523163,2814.15295507347,-1.5,34.79510271724705
5611.844616523163,2814.753956742919,-1.5,34.79510271724705
5611.844616523163,2815.3549584123684,-1.5,34.79510271724705
5611.844616523163,2815.9559600818175,-1.5,34.79510271724705
5611.844616523163,2816.5569617512665,-1.5,34.79510271724705
5611.844616523163,2817.1579634207155,-1.5,34.79510271724705
5611.844616523163,2817.7589650901646,-1.5,34.79510271724705
5611.844616523163,2818.3599667596136,-1.5,34.77782717017449
5611.844616523163,2818.9609684290626,-1.5,34.77782717017449
5611.844616523163,2819.5619700985117,-1.5,34.77782717017449
5611.844616523163,2820.1629717679607,-1.5,34.77782717017449
5611.844616523163,2820.7639734374097,-1.5,34.77782717017449
5611.844616523163,2821.364975106859,-1.5,34.77782717017449
5611.844616523163,2821.9659767763083,-1.5,34.77782717017449
5611.844616523163,2822.5669784457573,-1.5,34.77782717017449
5611.844616523163,2823.1679801152063,-1.5,34.77782717017449
5611.844616523163,2823.7689817846554,-1.5,34.77782717017449
5611.844616523163,2824.3699834541044,-1.5,34.77782717017449
5611.844616523163,2824.9709851235534,-1.5,34.77782717017449
5611.844616523163,2825.5719867930025,-1.5,34.77782717017449
5611.844616523163,2826.1729884624515,-1.5,34.77782717017449
5611.844616523163,2826.773990131901,-1.5,34.77782717017449
5611.844616523163,2827.37499180135,-1.5,34.77782717017449
5611.844616523163,2827.975993470799,-1.5,34.77782717017449
5611.844616523163,2828.576995140248,-1.5,34.77782717017449
5611.844616523163,2829.177996809697,-1.5,34.77782717017449
5611.844616523163,2829.778998479146,-1.5,34.77782717017449
5611.844616523163,2830.380000148595,-1.5,34.77782717017449
5611.844616523163,2830.981001818044,-1.5,34.77782717017449
5611.844616523163,2831.5820034874932,-1.5,34.77782717017449
5611.844616523163,2832.1830051569423,-1.5,34.77782717017449
5611.844616523163,2832.7840068263918,-1.5,34.77782717017449
5611.844616523163,2833.385008495841,-1.5,34.77782717017449
5611.844616523163,2833.98601016529,-1.5,34.77782717017449
5611.844616523163,2834.587011834739,-1.5,34.77782717017449
5611.844616523163,2835.188013504188,-1.5,34.77782717017449
5611.844616523163,2835.789015173637,-1.5,34.77782717017449
5611.844616523163,2836.390016843086,-1.5,34.77782717017449
5611.844616523163,2836.991018512535,-1.5,34.77782717017449
5611.844616523163,2837.592020181984,-1.5,34.77782717017449
5611.844616523163,2838.1930218514335,-1.5,34.77782717017449
5611.844616523163,2838.7940235208825,-1.5,34.77782717017449
5611.844616523163,2839.3950251903316,-1.5,34.77782717017449
5611.844616523163,2839.9960268597806,-1.5,34.77782717017449
5611.844616523163,2840.5970285292296,-1.5,34.77782717017449
5611.844616523163,2841.1980301986787,-1.5,34.77782717017449
5611.844616523163,2841.7990318681277,-1.5,34.77782717017449
5611.844616523163,2842.4000335375767,-1.5,34.77782717017449
5611.844616523163,2843.001035207026,-1.5,34.77782717017449
5611.844616523163,2843.602036876475,-1.5,34.77782717017449
5611.844616523163,2844.2030385459243,-1.5,34.77782717017449
5611.844616523163,2844.8040402153733,-1.5,34.77782717017449
5611.844616523163,2845.4050418848224,-1.5,34.77782717017449
5611.844616523163,2846.0060435542714,-1.5,34.77782717017449
5611.844616523163,2846.6070452237204,-1.5,34.77782717017449
5611.844616523163,2847.2080468931695,-1.5,34.77782717017449
5611.844616523163,2847.8090485626185,-1.5,34.77782717017449
5611.844616523163,2848.4100502320675,-1.5,34.77782717017449
5611.844616523163,2849.011051901517,-1.5,34.77782717017449
5611.844616523163,2849.612053570966,-1.5,34.77782717017449
5611.844616523163,2850.213055240415,-1.5,34.77782717017449
5611.844616523163,2850.814056909864,-1.5,34.77782717017449
5611.844616523163,2851.415058579313,-1.5,34.77782717017449
5611.844616523163,2852.016060248762,-1.5,34.77782717017449
5611.844616523163,2852.617061918211,-1.5,34.77782717017449
5611.844616523163,2853.2180635876603,-1.5,34.77782717017449
5611.844616523163,2853.8190652571093,-1.5,34.77782717017449
5611.844616523163,2854.4200669265583,-1.5,34.77782717017449
5611.844616523163,2855.021068596008,-1.5,34.77782717017449
5611.844616523163,2855.622070265457,-1.5,34.77782717017449
5611.844616523163,2856.223071934906,-1.5,34.77782717017449
5611.844616523163,2856.824073604355,-1.5,34.77782717017449
5611.844616523163,2857.425075273804,-1.5,34.77782717017449
5611.844616523163,2858.026076943253,-1.5,34.77782717017449
5611.844616523163,2858.627078612702,-1.5,34.77782717017449
5611.844616523163,2859.228080282151,-1.5,34.77782717017449
5611.844616523163,2859.8290819516,-1.5,34.77782717017449
5611.844616523163,2860.4300836210496,-1.5,34.77782717017449
5611.844616523163,2861.0310852904986,-1.5,34.77782717017449
5611.844616523163,2861.6320869599476,-1.5,34.77782717017449
5611.844616523163,2862.2330886293967,-1.5,34.77782717017449
5611.844616523163,2862.8340902988457,-1.5,34.77782717017449
5611.844616523163,2863.4350919682947,-1.5,34.77782717017449
5611.844616523163,2864.0360936377438,-1.5,34.77782717017449
5611.844616523163,2864.637095307193,-1.5,34.77782717017449
5611.844616523163,2865.238096976642,-1.5,34.77782717017449
5611.844616523163,2865.839098646091,-1.5,34.77782717017449
5611.844616523163,2866.4401003155403,-1.5,34.77782717017449
5611.844616523163,2867.0411019849894,-1.5,34.77782717017449
5611.844616523163,2867.6421036544384,-1.5,34.77782717017449
5611.844616523163,2868.2431053238874,-1.5,34.77782717017449
5611.844616523163,2868.8441069933365,-1.5,34.77782717017449
5611.844616523163,2869.4451086627855,-1.5,34.77782717017449
5611.844616523163,2870.0461103322345,-1.5,34.77782717017449
5611.844616523163,2870.6471120016836,-1.5,34.77782717017449
5611.844616523163,2871.2481136711326,-1.5,34.77782717017449
5611.844616523163,2871.849115340582,-1.5,34.77782717017449
5611.844616523163,2872.450117010031,-1.5,34.77782717017449
5611.844616523163,2873.05111867948,-1.5,34.77782717017449
5611.844616523163,2873.652120348929,-1.5,34.77782717017449
5611.844616523163,2874.2531220183782,-1.5,34.77782717017449
5611.844616523163,2874.8541236878273,-1.5,34.77782717017449
5611.844616523163,2875.4551253572763,-1.5,34.77782717017449
5611.844616523163,2876.0561270267253,-1.5,34.77782717017449
5611.844616523163,2876.6571286961744,-1.5,34.77782717017449
5611.844616523163,2877.2581303656234,-1.5,34.77782717017449
5611.844616523163,2877.859132035073,-1.5,34.77782717017449
5611.844616523163,2878.460133704522,-1.5,34.77782717017449
5611.844616523163,2879.061135373971,-1.5,34.77782717017449
5611.844616523163,2879.66213704342,-1.5,34.77782717017449
5611.844616523163,2880.263138712869,-1.5,34.77782717017449
5611.844616523163,2880.864140382318,-1.5,34.77782717017449
5611.844616523163,2881.465142051767,-1.5,34.77782717017449
5611.844616523163,2882.066143721216,-1.5,34.77782717017449
5611.844616523163,2882.6671453906656,-1.5,34.77782717017449
5611.844616523163,2883.2681470601146,-1.5,34.76492691533958
5611.844616523163,2883.8691487295637,-1.5,34.76492691533958
5611.844616523163,2884.4701503990127,-1.5,34.76492691533958
5611.844616523163,2885.0711520684617,-1.5,34.76492691533958
5611.844616523163,2885.672153737911,-1.5,34.76492691533958
5611.844616523163,2886.27315540736,-1.5,34.76492691533958
5611.844616523163,2886.874157076809,-1.5,34.76492691533958
5611.844616523163,2887.475158746258,-1.5,34.76492691533958
5611.844616523163,2888.076160415707,-1.5,34.76492691533958
5611.844616523163,2888.6771620851564,-1.5,34.76492691533958
5611.844616523163,2889.2781637546054,-1.5,34.76492691533958
5611.844616523163,2889.8791654240545,-1.5,34.76492691533958
5611.844616523163,2890.4801670935035,-1.5,34.76492691533958
5611.844616523163,2891.0811687629525,-1.5,34.76492691533958
5611.844616523163,2891.6821704324016,-1.5,34.76492691533958
5611.844616523163,2892.2831721018506,-1.5,34.76492691533958
5611.844616523163,2892.8841737712996,-1.5,34.76492691533958
5611.844616523163,2893.4851754407487,-1.5,34.76492691533958
5611.844616523163,2894.086177110198,-1.5,34.76492691533958
5611.844616523163,2894.687178779647,-1.5,34.76492691533958
5611.844616523163,2895.288180449096,-1.5,34.76492691533958
5611.844616523163,2895.8891821185452,-1.5,34.76492691533958
5611.844616523163,2896.4901837879943,-1.5,34.76492691533958
5611.844616523163,2897.0911854574433,-1.5,34.76492691533958
5611.844616523163,2897.6921871268923,-1.5,34.76492691533958
5611.844616523163,2898.2931887963414,-1.5,34.76492691533958
5611.844616523163,2898.8941904657904,-1.5,34.76492691533958
5611.844616523163,2899.4951921352394,-1.5,34.76492691533958
5611.844616523163,2900.096193804689,-1.5,34.76492691533958
5611.844616523163,2900.697195474138,-1.5,34.76492691533958
5611.844616523163,2901.298197143587,-1.5,34.76492691533958
5611.844616523163,2901.899198813036,-1.5,34.76492691533958
5611.844616523163,2902.500200482485,-1.5,34.76492691533958
5611.844616523163,2903.101202151934,-1.5,34.76492691533958
5611.844616523163,2903.702203821383,-1.5,34.76492691533958
5611.844616523163,2904.303205490832,-1.5,34.76492691533958
5611.844616523163,2904.904207160281,-1.5,34.76492691533958
5611.844616523163,2905.5052088297307,-1.5,34.76492691533958
5611.844616523163,2906.1062104991797,-1.5,34.76492691533958
5611.844616523163,2906.7072121686288,-1.5,34.76492691533958
5611.844616523163,2907.308213838078,-1.5,34.76492691533958
5611.844616523163,2907.909215507527,-1.5,34.76492691533958
5611.844616523163,2908.510217176976,-1.5,34.76492691533958
5611.844616523163,2909.111218846425,-1.5,34.76492691533958
5611.844616523163,2909.712220515874,-1.5,34.76492691533958
5611.844616523163,2910.313222185323,-1.5,34.76492691533958
5611.844616523163,2910.914223854772,-1.5,34.76492691533958
5611.844616523163,2911.5152255242215,-1.5,34.76492691533958
5611.844616523163,2912.1162271936705,-1.5,34.76492691533958
5611.844616523163,2912.7172288631195,-1.5,34.76492691533958
5611.844616523163,2913.3182305325686,-1.5,34.76492691533958
5611.844616523163,2913.9192322020176,-1.5,34.76492691533958
5611.844616523163,2914.5202338714666,-1.5,34.76492691533958
5611.844616523163,2915.1212355409157,-1.5,34.76492691533958
5611.844616523163,2915.7222372103647,-1.5,34.76492691533958
5611.844616523163,2916.3232388798137,-1.5,34.76492691533958
5611.844616523163,2916.9242405492632,-1.5,34.76492691533958
5611.844616523163,2917.5252422187123,-1.5,34.76492691533958
5611.844616523163,2918.1262438881613,-1.5,34.76492691533958
5611.844616523163,2918.7272455576103,-1.5,34.76492691533958
5611.844616523163,2919.3282472270594,-1.5,34.76492691533958
5611.844616523163,2919.9292488965084,-1.5,34.76492691533958
5611.844616523163,2920.5302505659574,-1.5,34.76492691533958
5611.844616523163,2921.1312522354065,-1.5,34.76492691533958
5611.844616523163,2921.7322539048555,-1.5,34.76492691533958
5611.844616523163,2922.3332555743045,-1.5,34.76492691533958
5611.844616523163,2922.934257243754,-1.5,34.76492691533958
5611.844616523163,2923.535258913203,-1.5,34.76492691533958
5611.844616523163,2924.136260582652,-1.5,34.76492691533958
5611.844616523163,2924.737262252101,-1.5,34.76492691533958
5611.844616523163,2925.33826392155,-1.5,34.76492691533958
5611.844616523163,2925.939265590999,-1.5,34.76492691533958
5611.844616523163,2926.540267260448,-1.5,34.76492691533958
5611.844616523163,2927.1412689298973,-1.5,34.76492691533958
5611.844616523163,2927.7422705993467,-1.5,34.76492691533958
5611.844616523163,2928.3432722687958,-1.5,34.76492691533958
5611.844616523163,2928.944273938245,-1.5,34.76492691533958
5611.844616523163,2929.545275607694,-1.5,34.76492691533958
5611.844616523163,2930.146277277143,-1.5,34.76492691533958
5611.844616523163,2930.747278946592,-1.5,34.76492691533958
5611.844616523163,2931.348280616041,-1.5,34.76492691533958
5611.844616523163,2931.94928228549,-1.5,34.76492691533958
5611.844616523163,2932.550283954939,-1.5,34.76492691533958
5611.844616523163,2933.151285624388,-1.5,34.76492691533958
5611.844616523163,2933.7522872938375,-1.5,34.76492691533958
5611.844616523163,2934.3532889632866,-1.5,34.76492691533958
5611.844616523163,2934.9542906327356,-1.5,34.76492691533958
5611.844616523163,2935.5552923021846,-1.5,34.76492691533958
5611.844616523163,2936.1562939716337,-1.5,34.76492691533958
5611.844616523163,2936.7572956410827,-1.5,34.76492691533958
5611.844616523163,2937.3582973105317,-1.5,34.76492691533958
5611.844616523163,2937.9592989799808,-1.5,34.76492691533958
5611.844616523163,2938.56030064943,-1.5,34.76492691533958
5611.844616523163,2939.1613023188793,-1.5,34.76492691533958
5611.844616523163,2939.7623039883283,-1.5,34.76492691533958
5611.844616523163,2940.3633056577773,-1.5,34.76492691533958
5611.844616523163,2940.9643073272264,-1.5,34.76492691533958
5611.844616523163,2941.5653089966754,-1.5,34.76492691533958
5611.844616523163,2942.1663106661244,-1.5,34.76492691533958
5611.844616523163,2942.7673123355735,-1.5,34.76492691533958
5611.844616523163,2943.3683140050225,-1.5,34.76492691533958
5611.844616523163,2943.9693156744715,-1.5,34.76492691533958
5611.844616523163,2944.5703173439206,-1.5,34.76492691533958
5611.844616523163,2945.17131901337,-1.5,34.76492691533958
5611.844616523163,2945.772320682819,-1.5,34.76492691533958
5611.844616523163,2946.373322352268,-1.5,34.76492691533958
5611.844616523163,2946.974324021717,-1.5,34.76492691533958
5611.844616523163,2947.575325691166,-1.5,34.76492691533958
5611.844616523163,2948.1763273606152,-1.5,34.75159356158867
5611.844616523163,2948.7773290300643,-1.5,34.75159356158867
5611.844616523163,2949.3783306995133,-1.5,34.75159356158867
5611.844616523163,2949.9793323689623,-1.5,34.75159356158867
5611.844616523163,2950.580334038412,-1.5,34.75159356158867
5611.844616523163,2951.181335707861,-1.5,34.75159356158867
5611.844616523163,2951.78233737731,-1.5,34.75159356158867
5611.844616523163,2952.383339046759,-1.5,34.75159356158867
5611.844616523163,2952.984340716208,-1.5,34.75159356158867
5611.844616523163,2953.585342385657,-1.5,34.75159356158867
5611.844616523163,2954.186344055106,-1.5,34.75159356158867
5611.844616523163,2954.787345724555,-1.5,34.75159356158867
5611.844616523163,2955.388347394004,-1.5,34.75159356158867
5611.844616523163,2955.989349063453,-1.5,34.75159356158867
5611.844616523163,2956.5903507329026,-1.5,34.75159356158867
5611.844616523163,2957.1913524023516,-1.5,34.75159356158867
5611.844616523163,2957.7923540718007,-1.5,34.75159356158867
5611.844616523163,2958.3933557412497,-1.5,34.75159356158867
5611.844616523163,2958.9943574106987,-1.5,34.75159356158867
5611.844616523163,2959.595359080148,-1.5,34.75159356158867
5611.844616523163,2960.196360749597,-1.5,34.75159356158867
5611.844616523163,2960.797362419046,-1.5,34.75159356158867
5611.844616523163,2961.3983640884953,-1.5,34.75159356158867
5611.844616523163,2961.9993657579444,-1.5,34.75159356158867
5611.844616523163,2962.6003674273934,-1.5,34.75159356158867
5611.844616523163,2963.2013690968424,-1.5,34.75159356158867
5611.844616523163,2963.8023707662915,-1.5,34.75159356158867
5611.844616523163,2964.4033724357405,-1.5,34.75159356158867
5611.844616523163,2965.0043741051895,-1.5,34.75159356158867
5611.844616523163,2965.6053757746386,-1.5,34.75159356158867
5611.844616523163,2966.2063774440876,-1.5,34.75159356158867
5611.844616523163,2966.8073791135366,-1.5,34.75159356158867
5611.844616523163,2967.4083807829857,-1.5,34.75159356158867
5611.844616523163,2968.009382452435,-1.5,34.75159356158867
5611.844616523163,2968.610384121884,-1.5,34.75159356158867
5611.844616523163,2969.211385791333,-1.5,34.75159356158867
5611.844616523163,2969.8123874607822,-1.5,34.75159356158867
5611.844616523163,2970.4133891302313,-1.5,34.75159356158867
5611.844616523163,2971.0143907996803,-1.5,34.75159356158867
5611.844616523163,2971.6153924691293,-1.5,34.75159356158867
5611.844616523163,2972.2163941385784,-1.5,34.75159356158867
5611.844616523163,2972.817395808028,-1.5,34.75159356158867
5611.844616523163,2973.418397477477,-1.5,34.75159356158867
5611.844616523163,2974.019399146926,-1.5,34.75159356158867
5611.844616523163,2974.620400816375,-1.5,34.75159356158867
5611.844616523163,2975.221402485824,-1.5,34.75159356158867
5611.844616523163,2975.822404155273,-1.5,34.75159356158867
5611.844616523163,2976.423405824722,-1.5,34.75159356158867
5611.844616523163,2977.024407494171,-1.5,34.75159356158867
5611.844616523163,2977.62540916362,-1.5,34.75159356158867
5611.844616523163,2978.226410833069,-1.5,34.75159356158867
