x,y,z,salinity
5320.825497474401,3606.5336561309728,-1.5,34.73697045555137
5321.344248132243,3606.83315696292,-1.5,34.73697045555137
5321.862998790083,3607.1326577948666,-1.5,34.73697045555137
5322.381749447924,3607.4321586268134,-1.5,34.73697045555137
5322.900500105765,3607.73165945876,-1.5,34.73697045555137
5323.419250763606,3608.031160290707,-1.5,34.73697045555137
5323.938001421447,3608.3306611226535,-1.5,34.73697045555137
5324.456752079288,3608.6301619546,-1.5,34.73697045555137
5324.975502737128,3608.929662786547,-1.5,34.73697045555137
5325.49425339497,3609.2291636184937,-1.5,34.73697045555137
5326.013004052811,3609.5286644504404,-1.5,34.73697045555137
5326.5317547106515,3609.828165282387,-1.5,34.73697045555137
5327.050505368493,3610.127666114334,-1.5,34.73697045555137
5327.569256026333,3610.427166946281,-1.5,34.73697045555137
5328.088006684175,3610.7266677782277,-1.5,34.73697045555137
5328.606757342015,3611.0261686101744,-1.5,34.73697045555137
5329.125507999856,3611.325669442121,-1.5,34.73697045555137
5329.644258657697,3611.625170274068,-1.5,34.73697045555137
5330.163009315538,3611.9246711060146,-1.5,34.73697045555137
5330.681759973379,3612.2241719379613,-1.5,34.73697045555137
5331.20051063122,3612.523672769908,-1.5,34.73697045555137
5331.719261289061,3612.8231736018547,-1.5,34.73697045555137
5332.238011946902,3613.1226744338014,-1.5,34.73697045555137
5332.756762604743,3613.422175265748,-1.5,34.73697045555137
5333.275513262583,3613.7216760976953,-1.5,34.73697045555137
5333.794263920425,3614.021176929642,-1.5,34.73697045555137
5334.313014578265,3614.3206777615887,-1.5,34.73697045555137
5334.831765236107,3614.6201785935355,-1.5,34.73697045555137
5335.350515893947,3614.919679425482,-1.5,34.73697045555137
5335.869266551788,3615.219180257429,-1.5,34.74400219230035
5336.38801720963,3615.5186810893756,-1.5,34.74400219230035
5336.90676786747,3615.8181819213223,-1.5,34.74400219230035
5337.425518525311,3616.117682753269,-1.5,34.74400219230035
5337.944269183152,3616.4171835852158,-1.5,34.74400219230035
5338.463019840993,3616.7166844171625,-1.5,34.74400219230035
5338.981770498834,3617.016185249109,-1.5,34.74400219230035
5339.500521156675,3617.3156860810564,-1.5,34.74400219230035
5340.019271814515,3617.615186913003,-1.5,34.74400219230035
5340.538022472357,3617.91468774495,-1.5,34.74400219230035
5341.056773130198,3618.2141885768965,-1.5,34.74400219230035
5341.5755237880385,3618.513689408843,-1.5,34.74400219230035
5342.09427444588,3618.81319024079,-1.5,34.74400219230035
5342.61302510372,3619.1126910727367,-1.5,34.74400219230035
5343.131775761562,3619.4121919046834,-1.5,34.74400219230035
5343.650526419402,3619.71169273663,-1.5,34.74400219230035
5344.169277077243,3620.011193568577,-1.5,34.74400219230035
5344.688027735084,3620.3106944005235,-1.5,34.74400219230035
5345.206778392925,3620.6101952324707,-1.5,34.74400219230035
5345.7255290507655,3620.9096960644174,-1.5,34.74400219230035
5346.244279708607,3621.209196896364,-1.5,34.74400219230035
5346.763030366448,3621.508697728311,-1.5,34.74400219230035
5347.281781024289,3621.8081985602576,-1.5,34.74400219230035
5347.80053168213,3622.1076993922043,-1.5,34.74400219230035
5348.31928233997,3622.407200224151,-1.5,34.74400219230035
5348.838032997812,3622.7067010560977,-1.5,34.74400219230035
5349.356783655652,3623.0062018880444,-1.5,34.74400219230035
5349.8755343134935,3623.305702719991,-1.5,34.74400219230035
5350.394284971334,3623.605203551938,-1.5,34.74400219230035
5350.913035629175,3623.9047043838846,-1.5,34.74400219230035
5351.431786287017,3624.2042052158317,-1.5,34.74400219230035
5351.950536944857,3624.5037060477785,-1.5,34.74400219230035
5352.469287602698,3624.803206879725,-1.5,34.74400219230035
5352.988038260539,3625.102707711672,-1.5,34.74400219230035
5353.50678891838,3625.4022085436186,-1.5,34.74400219230035
5354.025539576221,3625.7017093755653,-1.5,34.74400219230035
5354.544290234062,3626.001210207512,-1.5,34.74400219230035
5355.063040891902,3626.3007110394587,-1.5,34.74400219230035
5355.581791549744,3626.6002118714055,-1.5,34.74400219230035
5356.100542207584,3626.899712703352,-1.5,34.74400219230035
5356.619292865425,3627.199213535299,-1.5,34.74400219230035
5357.138043523267,3627.498714367246,-1.5,34.74400219230035
5357.656794181107,3627.798215199193,-1.5,34.74400219230035
5358.175544838949,3628.0977160311395,-1.5,34.74400219230035
5358.694295496789,3628.397216863086,-1.5,34.74400219230035
5359.21304615463,3628.696717695033,-1.5,34.74400219230035
5359.731796812471,3628.9962185269796,-1.5,34.74400219230035
5360.250547470312,3629.2957193589264,-1.5,34.74400219230035
5360.7692981281525,3629.595220190873,-1.5,34.74400219230035
5361.288048785994,3629.89472102282,-1.5,34.74400219230035
5361.806799443835,3630.1942218547665,-1.5,34.74400219230035
5362.325550101676,3630.493722686713,-1.5,34.74400219230035
5362.844300759517,3630.79322351866,-1.5,34.74400219230035
5363.363051417357,3631.092724350607,-1.5,34.74400219230035
5363.881802075199,3631.392225182554,-1.5,34.74400219230035
5364.400552733039,3631.6917260145005,-1.5,34.74400219230035
5364.9193033908805,3631.9912268464473,-1.5,34.74400219230035
5365.438054048721,3632.290727678394,-1.5,34.74400219230035
5365.956804706562,3632.5902285103407,-1.5,34.74400219230035
5366.475555364403,3632.8897293422874,-1.5,34.74400219230035
5366.994306022244,3633.189230174234,-1.5,34.74400219230035
5367.513056680085,3633.488731006181,-1.5,34.74400219230035
5368.031807337926,3633.7882318381276,-1.5,34.74400219230035
5368.550557995767,3634.0877326700743,-1.5,34.74400219230035
5369.069308653608,3634.3872335020214,-1.5,34.74400219230035
5369.588059311449,3634.686734333968,-1.5,34.74400219230035
5370.106809969289,3634.986235165915,-1.5,34.74400219230035
5370.625560627131,3635.2857359978616,-1.5,34.74400219230035
5371.144311284971,3635.5852368298083,-1.5,34.74400219230035
5371.663061942812,3635.884737661755,-1.5,34.74400219230035
5372.181812600654,3636.1842384937017,-1.5,34.74400219230035
5372.700563258494,3636.4837393256485,-1.5,34.74400219230035
5373.2193139163355,3636.783240157595,-1.5,34.74400219230035
5373.738064574176,3637.082740989542,-1.5,34.74400219230035
5374.256815232017,3637.3822418214886,-1.5,34.74400219230035
5374.775565889858,3637.6817426534353,-1.5,34.74400219230035
5375.294316547699,3637.9812434853825,-1.5,34.74400219230035
5375.8130672055395,3638.280744317329,-1.5,34.74400219230035
5376.331817863381,3638.580245149276,-1.5,34.74400219230035
5376.850568521222,3638.8797459812226,-1.5,34.74400219230035
5377.369319179063,3639.1792468131694,-1.5,34.74400219230035
5377.888069836904,3639.478747645116,-1.5,34.74400219230035
5378.406820494744,3639.778248477063,-1.5,34.74400219230035
5378.925571152586,3640.0777493090095,-1.5,34.74400219230035
5379.444321810426,3640.377250140956,-1.5,34.74400219230035
5379.9630724682675,3640.676750972903,-1.5,34.74400219230035
5380.481823126108,3640.9762518048497,-1.5,34.74400219230035
5381.000573783949,3641.275752636797,-1.5,34.74400219230035
5381.51932444179,3641.5752534687435,-1.5,34.74400219230035
5382.038075099631,3641.8747543006903,-1.5,34.74400219230035
5382.556825757472,3642.174255132637,-1.5,34.74400219230035
5383.075576415313,3642.4737559645837,-1.5,34.74400219230035
5383.594327073154,3642.7732567965304,-1.5,34.74400219230035
5384.1130777309945,3643.072757628477,-1.5,34.74400219230035
5384.631828388836,3643.372258460424,-1.5,34.74400219230035
5385.150579046676,3643.6717592923706,-1.5,34.74400219230035
5385.669329704518,3643.9712601243173,-1.5,34.74400219230035
5386.188080362358,3644.270760956264,-1.5,34.74400219230035
5386.706831020199,3644.5702617882107,-1.5,34.74400219230035
5387.225581678041,3644.869762620158,-1.5,34.74400219230035
5387.744332335881,3645.1692634521046,-1.5,34.74400219230035
5388.2630829937225,3645.4687642840513,-1.5,34.74400219230035
5388.781833651563,3645.768265115998,-1.5,34.74400219230035
5389.300584309404,3646.0677659479447,-1.5,34.74400219230035
5389.819334967245,3646.3672667798915,-1.5,34.74400219230035
5390.338085625086,3646.666767611838,-1.5,34.74400219230035
5390.856836282926,3646.966268443785,-1.5,34.74400219230035
5391.375586940768,3647.2657692757316,-1.5,34.74400219230035
5391.894337598608,3647.5652701076783,-1.5,34.74400219230035
5392.41308825645,3647.864770939625,-1.5,34.74400219230035
5392.931838914291,3648.1642717715717,-1.5,34.74400219230035
5393.450589572131,3648.463772603519,-1.5,34.74400219230035
5393.969340229973,3648.7632734354656,-1.5,34.74400219230035
5394.488090887813,3649.0627742674124,-1.5,34.74400219230035
5395.006841545654,3649.362275099359,-1.5,34.74400219230035
5395.525592203495,3649.661775931306,-1.5,34.74400219230035
5396.044342861336,3649.9612767632525,-1.5,34.74400219230035
5396.563093519177,3650.260777595199,-1.5,34.74400219230035
5397.081844177018,3650.560278427146,-1.5,34.74400219230035
5397.600594834859,3650.8597792590926,-1.5,34.74400219230035
5398.1193454927,3651.1592800910394,-1.5,34.74400219230035
5398.638096150541,3651.458780922986,-1.5,34.74400219230035
5399.1568468083815,3651.7582817549333,-1.5,34.74400219230035
5399.675597466223,3652.05778258688,-1.5,34.74400219230035
5400.194348124063,3652.3572834188267,-1.5,34.74400219230035
5400.713098781905,3652.6567842507734,-1.5,34.74400219230035
5401.231849439745,3652.95628508272,-1.5,34.74400219230035
5401.750600097586,3653.255785914667,-1.5,34.74400219230035
5402.269350755427,3653.5552867466135,-1.5,34.74400219230035
5402.788101413268,3653.8547875785603,-1.5,34.74400219230035
5403.3068520711095,3654.154288410507,-1.5,34.74400219230035
5403.82560272895,3654.4537892424537,-1.5,34.74400219230035
5404.344353386791,3654.7532900744004,-1.5,34.74400219230035
5404.863104044632,3655.052790906347,-1.5,34.74400219230035
5405.381854702473,3655.3522917382943,-1.5,34.74400219230035
5405.900605360313,3655.651792570241,-1.5,34.74905418541785
5406.419356018155,3655.9512934021877,-1.5,34.74905418541785
5406.938106675995,3656.2507942341344,-1.5,34.74905418541785
5407.4568573338365,3656.550295066081,-1.5,34.74905418541785
5407.975607991678,3656.849795898028,-1.5,34.74905418541785
5408.494358649518,3657.1492967299746,-1.5,34.74905418541785
5409.01310930736,3657.4487975619213,-1.5,34.74905418541785
5409.5318599652,3657.748298393868,-1.5,34.74905418541785
5410.050610623041,3658.0477992258147,-1.5,34.74905418541785
5410.569361280882,3658.3473000577615,-1.5,34.74905418541785
5411.088111938723,3658.6468008897086,-1.5,34.74905418541785
5411.606862596564,3658.9463017216553,-1.5,34.74905418541785
5412.125613254405,3659.245802553602,-1.5,34.74905418541785
5412.644363912246,3659.545303385549,-1.5,34.74905418541785
5413.163114570087,3659.8448042174955,-1.5,34.74905418541785
5413.681865227928,3660.144305049442,-1.5,34.74905418541785
5414.2006158857685,3660.443805881389,-1.5,34.74905418541785
5414.71936654361,3660.7433067133356,-1.5,34.74905418541785
5415.23811720145,3661.0428075452824,-1.5,34.74905418541785
5415.756867859292,3661.342308377229,-1.5,34.77235103264197
5416.275618517132,3661.641809209176,-1.5,34.77235103264197
5416.794369174973,3661.9413100411225,-1.5,34.77235103264197
5417.313119832814,3662.2408108730697,-1.5,34.77235103264197
5417.831870490655,3662.5403117050164,-1.5,34.77235103264197
5418.350621148496,3662.839812536963,-1.5,34.77235103264197
5418.869371806337,3663.13931336891,-1.5,34.77235103264197
5419.388122464178,3663.4388142008565,-1.5,34.77235103264197
5419.906873122019,3663.7383150328033,-1.5,34.77235103264197
5420.42562377986,3664.03781586475,-1.5,34.77235103264197
5420.9443744377,3664.3373166966967,-1.5,34.77235103264197
5421.463125095542,3664.6368175286434,-1.5,34.77235103264197
5421.981875753382,3664.93631836059,-1.5,34.77235103264197
5422.5006264112235,3665.235819192537,-1.5,34.77235103264197
5423.019377069065,3665.5353200244836,-1.5,34.77235103264197
5423.538127726905,3665.8348208564307,-1.5,34.77235103264197
5424.056878384747,3666.1343216883774,-1.5,34.77235103264197
5424.575629042587,3666.433822520324,-1.5,34.77235103264197
5425.094379700428,3666.733323352271,-1.5,34.77235103264197
5425.613130358269,3667.0328241842176,-1.5,34.77235103264197
5426.13188101611,3667.3323250161643,-1.5,34.77235103264197
5426.650631673951,3667.631825848111,-1.5,34.77235103264197
5427.169382331792,3667.9313266800577,-1.5,34.77235103264197
5427.688132989633,3668.2308275120045,-1.5,34.77235103264197
5428.206883647474,3668.530328343951,-1.5,34.77235103264197
5428.725634305315,3668.829829175898,-1.5,34.77235103264197
5429.244384963155,3669.129330007845,-1.5,34.77235103264197
5429.763135620997,3669.4288308397918,-1.5,34.77235103264197
5430.281886278837,3669.7283316717385,-1.5,34.77235103264197
5430.8006369366785,3670.027832503685,-1.5,34.77235103264197
5431.319387594519,3670.327333335632,-1.5,34.77235103264197
5431.83813825236,3670.6268341675786,-1.5,34.77235103264197
5432.356888910201,3670.9263349995254,-1.5,34.77235103264197
5432.875639568042,3671.225835831472,-1.5,34.77235103264197
5433.394390225883,3671.525336663419,-1.5,34.77235103264197
5433.913140883724,3671.8248374953655,-1.5,34.77235103264197
5434.431891541565,3672.124338327312,-1.5,34.77235103264197
5434.950642199406,3672.423839159259,-1.5,34.77235103264197
5435.469392857247,3672.723339991206,-1.5,34.77235103264197
5435.988143515087,3673.022840823153,-1.5,34.77235103264197
5436.506894172929,3673.3223416550995,-1.5,34.77235103264197
5437.025644830769,3673.6218424870463,-1.5,34.77235103264197
5437.5443954886105,3673.921343318993,-1.5,34.77235103264197
5438.063146146451,3674.2208441509397,-1.5,34.77235103264197
5438.581896804292,3674.5203449828864,-1.5,34.77235103264197
5439.100647462134,3674.819845814833,-1.5,34.77235103264197
5439.619398119974,3675.11934664678,-1.5,34.77235103264197
5440.138148777815,3675.4188474787265,-1.5,34.77235103264197
5440.656899435656,3675.7183483106733,-1.5,34.77235103264197
5441.175650093497,3676.0178491426204,-1.5,34.77235103264197
5441.6944007513375,3676.317349974567,-1.5,34.77235103264197
5442.213151409179,3676.616850806514,-1.5,34.77235103264197
5442.731902067019,3676.9163516384606,-1.5,34.77235103264197
5443.250652724861,3677.2158524704073,-1.5,34.77235103264197
5443.769403382702,3677.515353302354,-1.5,34.77235103264197
5444.288154040542,3677.8148541343007,-1.5,34.77235103264197
5444.806904698384,3678.1143549662474,-1.5,34.77235103264197
5445.325655356224,3678.413855798194,-1.5,34.77235103264197
5445.8444060140655,3678.713356630141,-1.5,34.77235103264197
5446.363156671906,3679.0128574620876,-1.5,34.77235103264197
5446.881907329747,3679.3123582940343,-1.5,34.77235103264197
5447.400657987588,3679.6118591259815,-1.5,34.77235103264197
5447.919408645429,3679.911359957928,-1.5,34.77235103264197
5448.43815930327,3680.210860789875,-1.5,34.77235103264197
5448.956909961111,3680.5103616218216,-1.5,34.77235103264197
5449.475660618952,3680.8098624537683,-1.5,34.77235103264197
5449.994411276793,3681.109363285715,-1.5,34.77235103264197
5450.513161934634,3681.408864117662,-1.5,34.77235103264197
5451.031912592474,3681.7083649496085,-1.5,34.77235103264197
5451.550663250316,3682.007865781555,-1.5,34.77235103264197
5452.069413908156,3682.307366613502,-1.5,34.77235103264197
5452.588164565997,3682.6068674454486,-1.5,34.77235103264197
5453.106915223838,3682.906368277396,-1.5,34.77235103264197
5453.625665881679,3683.2058691093425,-1.5,34.77235103264197
5454.1444165395205,3683.5053699412892,-1.5,34.77235103264197
5454.663167197361,3683.804870773236,-1.5,34.77235103264197
5455.181917855202,3684.1043716051827,-1.5,34.77235103264197
5455.700668513043,3684.4038724371294,-1.5,34.77235103264197
5456.219419170884,3684.703373269076,-1.5,34.77235103264197
5456.7381698287245,3685.002874101023,-1.5,34.77235103264197
5457.256920486566,3685.3023749329695,-1.5,34.77235103264197
5457.775671144406,3685.6018757649163,-1.5,34.77235103264197
5458.294421802248,3685.901376596863,-1.5,34.77235103264197
5458.813172460089,3686.2008774288097,-1.5,34.77235103264197
5459.331923117929,3686.500378260757,-1.5,34.77235103264197
5459.850673775771,3686.7998790927036,-1.5,34.77235103264197
5460.369424433611,3687.0993799246503,-1.5,34.77235103264197
5460.8881750914525,3687.398880756597,-1.5,34.77235103264197
5461.406925749293,3687.6983815885437,-1.5,34.77235103264197
5461.925676407134,3687.9978824204904,-1.5,34.77235103264197
5462.444427064975,3688.297383252437,-1.5,34.77235103264197
5462.963177722816,3688.596884084384,-1.5,34.77235103264197
5463.481928380657,3688.8963849163306,-1.5,34.77235103264197
5464.000679038498,3689.1958857482773,-1.5,34.77235103264197
5464.519429696339,3689.495386580224,-1.5,34.77235103264197
5465.0381803541795,3689.794887412171,-1.5,34.77235103264197
5465.556931012021,3690.094388244118,-1.5,34.77235103264197
5466.075681669861,3690.3938890760646,-1.5,34.77235103264197
5466.594432327703,3690.6933899080113,-1.5,34.77235103264197
5467.113182985543,3690.992890739958,-1.5,34.77235103264197
5467.631933643384,3691.292391571905,-1.5,34.77235103264197
5468.150684301225,3691.5918924038515,-1.5,34.77235103264197
5468.669434959066,3691.891393235798,-1.5,34.77235103264197
5469.1881856169075,3692.190894067745,-1.5,34.77235103264197
5469.706936274748,3692.4903948996916,-1.5,34.77235103264197
5470.225686932589,3692.7898957316384,-1.5,34.77235103264197
5470.74443759043,3693.089396563585,-1.5,34.77235103264197
5471.263188248271,3693.3888973955322,-1.5,34.77235103264197
5471.7819389061115,3693.688398227479,-1.5,34.77235103264197
5472.300689563953,3693.9878990594257,-1.5,34.77235103264197
5472.819440221793,3694.2873998913724,-1.5,34.77235103264197
5473.338190879635,3694.586900723319,-1.5,34.77235103264197
5473.856941537475,3694.886401555266,-1.5,34.77235103264197
5474.375692195316,3695.1859023872125,-1.5,34.77235103264197
5474.894442853158,3695.4854032191593,-1.5,34.77235103264197
5475.413193510998,3695.784904051106,-1.5,34.77579111781487
5475.931944168839,3696.0844048830527,-1.5,34.77579111781487
5476.45069482668,3696.3839057149994,-1.5,34.77579111781487
5476.969445484521,3696.6834065469466,-1.5,34.77579111781487
5477.488196142362,3696.9829073788933,-1.5,34.77579111781487
5478.006946800203,3697.28240821084,-1.5,34.77579111781487
5478.525697458043,3697.5819090427867,-1.5,34.77579111781487
5479.044448115885,3697.8814098747334,-1.5,34.77579111781487
5479.563198773726,3698.18091070668,-1.5,34.77579111781487
5480.0819494315665,3698.480411538627,-1.5,34.77579111781487
5480.600700089408,3698.7799123705736,-1.5,34.77579111781487
5481.119450747248,3699.0794132025203,-1.5,34.77579111781487
5481.63820140509,3699.378914034467,-1.5,34.77579111781487
5482.15695206293,3699.6784148664137,-1.5,34.77579111781487
5482.675702720771,3699.9779156983604,-1.5,34.77579111781487
5483.194453378612,3700.2774165303076,-1.5,34.77579111781487
5483.713204036453,3700.5769173622543,-1.5,34.77579111781487
5484.2319546942945,3700.876418194201,-1.5,34.77579111781487
5484.750705352135,3701.1759190261478,-1.5,34.77579111781487
5485.269456009976,3701.4754198580945,-1.5,34.77579111781487
5485.788206667817,3701.774920690041,-1.5,34.77579111781487
5486.306957325658,3702.074421521988,-1.5,34.77579111781487
5486.825707983498,3702.3739223539346,-1.5,34.77579111781487
5487.34445864134,3702.6734231858813,-1.5,34.77579111781487
5487.86320929918,3702.972924017828,-1.5,34.77579111781487
5488.3819599570215,3703.272424849775,-1.5,34.77579111781487
5488.900710614862,3703.571925681722,-1.5,34.77579111781487
5489.419461272703,3703.8714265136687,-1.5,34.77579111781487
5489.938211930545,3704.1709273456154,-1.5,34.77579111781487
5490.456962588385,3704.470428177562,-1.5,34.77579111781487
5490.975713246226,3704.769929009509,-1.5,34.77579111781487
5491.494463904067,3705.0694298414555,-1.5,34.77579111781487
5492.013214561908,3705.3689306734022,-1.5,34.77579111781487
5492.531965219749,3705.668431505349,-1.5,34.77579111781487
5493.05071587759,3705.9679323372957,-1.5,34.77579111781487
5493.56946653543,3706.2674331692424,-1.5,34.77579111781487
5494.088217193272,3706.566934001189,-1.5,34.77579111781487
5494.606967851113,3706.866434833136,-1.5,34.77579111781487
5495.1257185089535,3707.165935665083,-1.5,34.77579111781487
5495.644469166795,3707.4654364970297,-1.5,34.77579111781487
5496.163219824635,3707.7649373289764,-1.5,34.77579111781487
5496.681970482477,3708.064438160923,-1.5,34.77579111781487
5497.200721140317,3708.36393899287,-1.5,34.77579111781487
5497.719471798158,3708.6634398248166,-1.5,34.77579111781487
5498.238222455999,3708.9629406567633,-1.5,34.77579111781487
5498.75697311384,3709.26244148871,-1.5,34.77579111781487
5499.275723771681,3709.5619423206567,-1.5,34.77579111781487
5499.794474429522,3709.8614431526034,-1.5,34.77579111781487
5500.313225087363,3710.16094398455,-1.5,34.77579111781487
5500.831975745204,3710.4604448164973,-1.5,34.77579111781487
5501.350726403045,3710.759945648444,-1.5,34.77579111781487
5501.869477060885,3711.0594464803908,-1.5,34.77579111781487
5502.388227718727,3711.3589473123375,-1.5,34.77579111781487
5502.906978376567,3711.658448144284,-1.5,34.77579111781487
5503.4257290344085,3711.957948976231,-1.5,34.77579111781487
5503.944479692249,3712.2574498081776,-1.5,34.77579111781487
5504.46323035009,3712.5569506401243,-1.5,34.77579111781487
5504.981981007932,3712.856451472071,-1.5,34.77579111781487
5505.500731665772,3713.155952304018,-1.5,34.77579111781487
5506.019482323613,3713.4554531359645,-1.5,34.77579111781487
5506.538232981454,3713.754953967911,-1.5,34.77579111781487
5507.056983639295,3714.0544547998584,-1.5,34.77579111781487
5507.575734297136,3714.353955631805,-1.5,34.77579111781487
5508.094484954977,3714.653456463752,-1.5,34.77579111781487
5508.613235612817,3714.9529572956985,-1.5,34.77579111781487
5509.131986270659,3715.2524581276452,-1.5,34.77579111781487
5509.650736928499,3715.551958959592,-1.5,34.77579111781487
5510.16948758634,3715.8514597915387,-1.5,34.77579111781487
5510.688238244182,3716.1509606234854,-1.5,34.77579111781487
5511.206988902022,3716.450461455432,-1.5,34.77579111781487
5511.7257395598635,3716.749962287379,-1.5,34.77579111781487
5512.244490217704,3717.0494631193255,-1.5,34.77579111781487
5512.763240875545,3717.3489639512727,-1.5,34.77579111781487
5513.281991533386,3717.6484647832194,-1.5,34.77579111781487
5513.800742191227,3717.947965615166,-1.5,34.77579111781487
5514.3194928490675,3718.247466447113,-1.5,34.77579111781487
5514.838243506909,3718.5469672790596,-1.5,34.77579111781487
5515.35699416475,3718.8464681110063,-1.5,34.77579111781487
5515.875744822591,3719.145968942953,-1.5,34.77579111781487
5516.394495480432,3719.4454697748997,-1.5,34.77579111781487
5516.913246138272,3719.7449706068464,-1.5,34.77579111781487
5517.431996796114,3720.044471438793,-1.5,34.77579111781487
5517.950747453954,3720.34397227074,-1.5,34.77579111781487
5518.4694981117955,3720.6434731026866,-1.5,34.77579111781487
5518.988248769636,3720.9429739346338,-1.5,34.77579111781487
5519.506999427477,3721.2424747665805,-1.5,34.77579111781487
5520.025750085319,3721.541975598527,-1.5,34.77579111781487
5520.544500743159,3721.841476430474,-1.5,34.77579111781487
5521.063251401,3722.1409772624206,-1.5,34.77579111781487
5521.582002058841,3722.4404780943673,-1.5,34.77579111781487
5522.100752716682,3722.739978926314,-1.5,34.77579111781487
5522.6195033745225,3723.0394797582608,-1.5,34.77579111781487
5523.138254032364,3723.3389805902075,-1.5,34.77579111781487
5523.657004690204,3723.638481422154,-1.5,34.77579111781487
5524.175755348046,3723.937982254101,-1.5,34.77579111781487
5524.694506005886,3724.237483086048,-1.5,34.77579111781487
5525.213256663727,3724.536983917995,-1.5,34.77579111781487
5525.732007321569,3724.8364847499415,-1.5,34.77579111781487
5526.250757979409,3725.1359855818882,-1.5,34.77579111781487
5526.7695086372505,3725.435486413835,-1.5,34.77579111781487
5527.288259295091,3725.7349872457817,-1.5,34.77579111781487
5527.807009952932,3726.0344880777284,-1.5,34.77579111781487
5528.325760610773,3726.333988909675,-1.5,34.79777268276676
5528.844511268614,3726.633489741622,-1.5,34.79777268276676
5529.3632619264545,3726.9329905735685,-1.5,34.79777268276676
5529.882012584296,3727.2324914055152,-1.5,34.79777268276676
5530.400763242137,3727.531992237462,-1.5,34.79777268276676
5530.919513899978,3727.8314930694087,-1.5,34.79777268276676
5531.438264557819,3728.130993901356,-1.5,34.79777268276676
5531.957015215659,3728.4304947333026,-1.5,34.79777268276676
5532.475765873501,3728.7299955652493,-1.5,34.79777268276676
5532.994516531341,3729.029496397196,-1.5,34.79777268276676
5533.513267189182,3729.3289972291427,-1.5,34.79777268276676
5534.032017847023,3729.6284980610894,-1.5,34.79777268276676
5534.550768504864,3729.927998893036,-1.5,34.79777268276676
5535.069519162706,3730.227499724983,-1.5,34.79777268276676
5535.588269820546,3730.5270005569296,-1.5,34.79777268276676
5536.107020478387,3730.8265013888763,-1.5,34.79777268276676
5536.625771136228,3731.126002220823,-1.5,34.79777268276676
5537.144521794069,3731.42550305277,-1.5,34.79777268276676
5537.6632724519095,3731.725003884717,-1.5,34.79777268276676
5538.182023109751,3732.0245047166636,-1.5,34.79777268276676
5538.700773767591,3732.3240055486103,-1.5,34.79777268276676
5539.219524425433,3732.623506380557,-1.5,34.79777268276676
5539.738275083273,3732.9230072125038,-1.5,34.79777268276676
5540.257025741114,3733.2225080444505,-1.5,34.79777268276676
5540.775776398956,3733.522008876397,-1.5,34.79777268276676
5541.294527056796,3733.821509708344,-1.5,34.79777268276676
5541.8132777146375,3734.1210105402906,-1.5,34.79777268276676
5542.332028372478,3734.4205113722373,-1.5,34.79777268276676
5542.850779030319,3734.720012204184,-1.5,34.79777268276676
5543.36952968816,3735.0195130361312,-1.5,34.79777268276676
5543.888280346001,3735.319013868078,-1.5,34.79777268276676
