x,y,z,salinity
7500.615761721982,4145.03615197124,-2.4417637271214643,37.158304863560105
7501.134512379824,4145.335652803186,-2.440099833610649,37.158304863560105
7501.653263037664,4145.635153635133,-2.4384359400998337,37.158304863560105
7502.1720136955055,4145.93465446708,-2.4367720465890184,37.158304863560105
7502.690764353346,4146.2341552990265,-2.435108153078203,37.158304863560105
7503.209515011187,4146.533656130973,-2.4334442595673877,37.158304863560105
7503.728265669029,4146.83315696292,-2.4317803660565724,37.158304863560105
7504.247016326869,4147.132657794867,-2.430116472545757,37.158304863560105
7504.76576698471,4147.432158626813,-2.428452579034942,37.158304863560105
7505.284517642551,4147.73165945876,-2.4267886855241265,37.158304863560105
7505.803268300392,4148.031160290707,-2.425124792013311,37.158304863560105
7506.322018958233,4148.3306611226535,-2.423460898502496,37.158304863560105
7506.840769616074,4148.6301619546,-2.4217970049916806,37.158304863560105
7507.359520273914,4148.929662786547,-2.4201331114808653,37.158304863560105
7507.878270931756,4149.229163618494,-2.41846921797005,37.158304863560105
7508.397021589596,4149.52866445044,-2.4168053244592347,37.158304863560105
7508.915772247437,4149.828165282387,-2.4151414309484194,37.158304863560105
7509.434522905279,4150.127666114334,-2.413477537437604,37.158304863560105
7509.953273563119,4150.4271669462805,-2.4118136439267888,37.158304863560105
7510.4720242209605,4150.726667778227,-2.4101497504159735,37.158304863560105
7510.990774878801,4151.026168610174,-2.408485856905158,37.158304863560105
7511.509525536642,4151.325669442122,-2.406821963394343,37.158304863560105
7512.028276194483,4151.625170274068,-2.4051580698835275,37.158304863560105
7512.547026852324,4151.924671106015,-2.4034941763727122,37.158304863560105
7513.0657775101645,4152.224171937962,-2.401830282861897,37.158304863560105
7513.584528168006,4152.523672769908,-2.4001663893510816,37.158304863560105
7514.103278825846,4152.823173601855,-2.3985024958402663,37.158304863560105
7514.622029483688,4153.122674433802,-2.396838602329451,37.158304863560105
7515.140780141529,4153.422175265749,-2.3951747088186357,37.158304863560105
7515.659530799369,4153.721676097695,-2.3935108153078204,37.158304863560105
7516.178281457211,4154.021176929642,-2.391846921797005,37.158304863560105
7516.697032115051,4154.320677761589,-2.39018302828619,37.158304863560105
7517.215782772892,4154.6201785935355,-2.3885191347753745,37.158304863560105
7517.734533430733,4154.919679425482,-2.386855241264559,37.158304863560105
7518.253284088574,4155.219180257429,-2.385191347753744,37.158304863560105
7518.772034746415,4155.518681089376,-2.3835274542429286,37.158304863560105
7519.290785404256,4155.818181921322,-2.3818635607321132,37.158304863560105
7519.809536062097,4156.117682753269,-2.380199667221298,37.158304863560105
7520.328286719938,4156.417183585216,-2.3785357737104826,37.158304863560105
7520.847037377779,4156.7166844171625,-2.3768718801996673,37.158304863560105
7521.3657880356195,4157.016185249109,-2.375207986688852,37.158304863560105
7521.884538693461,4157.315686081056,-2.3735440931780367,37.158304863560105
7522.403289351301,4157.615186913003,-2.3718801996672214,37.158304863560105
7522.922040009143,4157.91468774495,-2.370216306156406,37.158304863560105
7523.440790666983,4158.214188576897,-2.368552412645591,37.158304863560105
7523.959541324824,4158.513689408844,-2.3668885191347755,37.158304863560105
7524.478291982665,4158.81319024079,-2.36522462562396,37.158304863560105
7524.997042640506,4159.112691072737,-2.363560732113145,37.158304863560105
7525.5157932983475,4159.412191904684,-2.3618968386023296,37.158304863560105
7526.034543956188,4159.7116927366305,-2.3602329450915143,37.158304863560105
7526.553294614029,4160.011193568577,-2.358569051580699,37.158304863560105
7527.07204527187,4160.310694400524,-2.3569051580698837,37.158304863560105
7527.590795929711,4160.610195232471,-2.3552412645590683,37.158304863560105
7528.109546587551,4160.909696064417,-2.353577371048253,37.158304863560105
7528.628297245393,4161.209196896364,-2.3519134775374377,37.158304863560105
7529.147047903233,4161.508697728311,-2.3502495840266224,37.158304863560105
7529.665798561075,4161.808198560258,-2.348585690515807,37.158304863560105
7530.184549218916,4162.107699392204,-2.346921797004992,37.158304863560105
7530.703299876756,4162.407200224151,-2.3452579034941765,37.158304863560105
7531.222050534598,4162.706701056098,-2.343594009983361,37.158304863560105
7531.740801192438,4163.006201888044,-2.341930116472546,37.158304863560105
7532.259551850279,4163.305702719991,-2.3402662229617306,37.158304863560105
7532.77830250812,4163.605203551938,-2.3386023294509153,37.158304863560105
7533.297053165961,4163.904704383885,-2.3369384359401,37.158304863560105
7533.815803823802,4164.204205215831,-2.3352745424292847,37.158304863560105
7534.334554481643,4164.503706047778,-2.3336106489184694,37.158304863560105
7534.853305139483,4164.803206879726,-2.331946755407654,37.158304863560105
7535.372055797325,4165.102707711672,-2.3302828618968388,37.158304863560105
7535.890806455166,4165.402208543619,-2.3286189683860234,37.158304863560105
7536.4095571130065,4165.701709375566,-2.326955074875208,37.158304863560105
7536.928307770848,4166.0012102075125,-2.325291181364393,37.158304863560105
7537.447058428688,4166.300711039459,-2.3236272878535775,37.158304863560105
7537.96580908653,4166.600211871406,-2.321963394342762,37.158304863560105
7538.48455974437,4166.899712703353,-2.320299500831947,37.158304863560105
7539.003310402211,4167.199213535299,-2.3186356073211316,37.158304863560105
7539.522061060052,4167.498714367246,-2.3169717138103163,37.158304863560105
7540.040811717893,4167.798215199193,-2.315307820299501,37.158304863560105
7540.5595623757345,4168.0977160311395,-2.3136439267886857,37.158304863560105
7541.078313033575,4168.397216863086,-2.3119800332778704,37.158304863560105
7541.597063691416,4168.696717695033,-2.310316139767055,37.158304863560105
7542.115814349257,4168.99621852698,-2.3086522462562398,37.158304863560105
7542.634565007098,4169.295719358926,-2.3069883527454245,37.158304863560105
7543.153315664938,4169.595220190873,-2.305324459234609,37.158304863560105
7543.67206632278,4169.89472102282,-2.303660565723794,37.158304863560105
7544.19081698062,4170.1942218547665,-2.3019966722129785,37.158304863560105
7544.7095676384615,4170.493722686713,-2.3003327787021632,37.158304863560105
7545.228318296302,4170.79322351866,-2.298668885191348,37.158304863560105
7545.747068954143,4171.092724350607,-2.2970049916805326,37.158304863560105
7546.265819611985,4171.392225182554,-2.2953410981697173,37.158304863560105
7546.784570269825,4171.691726014501,-2.293677204658902,37.158304863560105
7547.303320927666,4171.991226846448,-2.2920133111480867,37.158304863560105
7547.822071585507,4172.290727678394,-2.2903494176372714,37.158304863560105
7548.340822243348,4172.590228510341,-2.288685524126456,37.158304863560105
7548.859572901189,4172.889729342288,-2.287021630615641,37.158304863560105
7549.37832355903,4173.189230174235,-2.2853577371048255,37.158304863560105
7549.89707421687,4173.488731006181,-2.28369384359401,37.158304863560105
7550.415824874712,4173.788231838128,-2.282029950083195,37.158304863560105
7550.934575532552,4174.087732670075,-2.2803660565723796,37.158304863560105
7551.453326190393,4174.387233502021,-2.2787021630615643,37.158304863560105
7551.972076848235,4174.686734333968,-2.277038269550749,37.158304863560105
7552.490827506075,4174.986235165915,-2.2753743760399336,37.158304863560105
7553.009578163917,4175.285735997862,-2.2737104825291183,37.158304863560105
7553.528328821757,4175.585236829808,-2.272046589018303,37.158304863560105
7554.047079479598,4175.884737661755,-2.2703826955074877,37.158304863560105
7554.565830137439,4176.184238493702,-2.2687188019966724,37.158304863560105
7555.08458079528,4176.4837393256485,-2.267054908485857,37.158304863560105
7555.6033314531205,4176.783240157595,-2.265391014975042,37.158304863560105
7556.122082110962,4177.082740989542,-2.2637271214642265,37.158304863560105
7556.640832768803,4177.382241821489,-2.262063227953411,37.158304863560105
7557.159583426644,4177.681742653435,-2.260399334442596,37.158304863560105
7557.678334084485,4177.981243485383,-2.2587354409317806,37.158304863560105
7558.197084742325,4178.28074431733,-2.2570715474209653,37.158304863560105
7558.715835400167,4178.580245149276,-2.25540765391015,37.158304863560105
7559.234586058007,4178.879745981223,-2.2537437603993347,37.18383489680876
7559.7533367158485,4179.17924681317,-2.2520798668885194,37.18383489680876
7560.272087373689,4179.4787476451165,-2.250415973377704,37.18383489680876
7560.79083803153,4179.778248477063,-2.2487520798668887,37.18383489680876
7561.309588689371,4180.07774930901,-2.2470881863560734,37.18383489680876
7561.828339347212,4180.377250140957,-2.245424292845258,37.18383489680876
7562.347090005053,4180.676750972903,-2.243760399334443,37.18383489680876
7562.865840662894,4180.97625180485,-2.2420965058236275,37.18383489680876
7563.384591320735,4181.275752636797,-2.240432612312812,37.18383489680876
7563.903341978576,4181.5752534687435,-2.238768718801997,37.18383489680876
7564.422092636417,4181.87475430069,-2.2371048252911816,37.18383489680876
7564.940843294257,4182.174255132637,-2.2354409317803663,37.18383489680876
7565.459593952099,4182.473755964584,-2.233777038269551,37.18383489680876
7565.978344609939,4182.77325679653,-2.2321131447587357,37.18383489680876
7566.49709526778,4183.072757628477,-2.2304492512479204,37.18383489680876
7567.015845925622,4183.372258460424,-2.228785357737105,37.18383489680876
7567.534596583462,4183.671759292371,-2.2271214642262898,37.18383489680876
7568.0533472413035,4183.971260124317,-2.225457570715474,37.18704311369537
7568.572097899144,4184.270760956264,-2.2237936772046587,37.18704311369537
7569.090848556985,4184.570261788211,-2.2221297836938434,37.18704311369537
7569.609599214826,4184.869762620158,-2.220465890183028,37.18704311369537
7570.128349872667,4185.169263452105,-2.218801996672213,37.18704311369537
7570.6471005305075,4185.468764284052,-2.2171381031613975,37.18704311369537
7571.165851188349,4185.7682651159985,-2.215474209650582,37.18704311369537
7571.684601846189,4186.067765947945,-2.213810316139767,37.18704311369537
7572.203352504031,4186.367266779892,-2.2121464226289516,37.18704311369537
7572.722103161872,4186.666767611839,-2.2104825291181363,37.18704311369537
7573.240853819712,4186.966268443785,-2.208818635607321,37.18704311369537
7573.759604477554,4187.265769275732,-2.2071547420965056,37.18704311369537
7574.278355135394,4187.565270107679,-2.2054908485856903,37.18704311369537
7574.7971057932355,4187.8647709396255,-2.203826955074875,37.18704311369537
7575.315856451076,4188.164271771572,-2.2021630615640597,37.18704311369537
7575.834607108917,4188.463772603519,-2.2004991680532444,37.18704311369537
7576.353357766758,4188.763273435466,-2.198835274542429,37.18704311369537
7576.872108424599,4189.062774267412,-2.197171381031614,37.18704311369537
7577.390859082439,4189.362275099359,-2.1955074875207985,37.18704311369537
7577.909609740281,4189.661775931306,-2.193843594009983,37.18704311369537
7578.428360398122,4189.9612767632525,-2.192179700499168,37.18704311369537
7578.9471110559625,4190.260777595199,-2.1905158069883526,37.18704311369537
7579.465861713804,4190.560278427146,-2.1888519134775373,37.18704311369537
7579.984612371644,4190.859779259093,-2.187188019966722,37.18704311369537
7580.503363029486,4191.159280091039,-2.1855241264559067,37.18704311369537
7581.022113687326,4191.458780922987,-2.1838602329450914,37.18704311369537
7581.540864345167,4191.758281754934,-2.182196339434276,37.18704311369537
7582.059615003008,4192.05778258688,-2.1805324459234607,37.18704311369537
7582.578365660849,4192.357283418827,-2.1788685524126454,37.18704311369537
7583.0971163186905,4192.656784250774,-2.17720465890183,37.18704311369537
7583.615866976531,4192.956285082721,-2.175540765391015,37.18704311369537
7584.134617634372,4193.255785914667,-2.1738768718801995,37.18704311369537
7584.653368292213,4193.555286746614,-2.172212978369384,37.18704311369537
7585.172118950054,4193.854787578561,-2.170549084858569,37.18704311369537
7585.6908696078945,4194.154288410507,-2.1688851913477536,37.18704311369537
7586.209620265736,4194.453789242454,-2.1672212978369383,37.18704311369537
7586.728370923576,4194.753290074401,-2.165557404326123,37.18704311369537
7587.247121581418,4195.052790906348,-2.1638935108153077,37.18704311369537
7587.765872239258,4195.352291738294,-2.1622296173044924,37.18704311369537
7588.284622897099,4195.651792570241,-2.160565723793677,37.18704311369537
7588.803373554941,4195.951293402188,-2.1589018302828618,37.18704311369537
7589.322124212781,4196.250794234134,-2.1572379367720464,37.18704311369537
7589.840874870622,4196.550295066081,-2.155574043261231,37.18704311369537
7590.359625528463,4196.849795898028,-2.153910149750416,37.18704311369537
7590.878376186304,4197.149296729975,-2.1522462562396005,37.18704311369537
7591.397126844145,4197.448797561921,-2.1505823627287852,37.18704311369537
7591.915877501986,4197.748298393868,-2.14891846921797,37.18704311369537
7592.434628159826,4198.047799225816,-2.1472545757071546,37.18704311369537
7592.953378817668,4198.347300057762,-2.1455906821963393,37.18704311369537
7593.472129475509,4198.646800889709,-2.143926788685524,37.18704311369537
7593.9908801333495,4198.946301721656,-2.1422628951747087,37.18704311369537
7594.509630791191,4199.2458025536025,-2.1405990016638934,37.18704311369537
7595.028381449031,4199.545303385549,-2.138935108153078,37.18704311369537
7595.547132106873,4199.844804217496,-2.1372712146422628,37.18704311369537
7596.065882764713,4200.144305049443,-2.1356073211314475,37.18704311369537
7596.584633422554,4200.443805881389,-2.133943427620632,37.18704311369537
7597.103384080395,4200.743306713336,-2.132279534109817,37.18704311369537
7597.622134738236,4201.042807545283,-2.1306156405990015,37.18704311369537
7598.140885396077,4201.3423083772295,-2.1289517470881862,37.18704311369537
7598.659636053918,4201.641809209176,-2.127287853577371,37.18704311369537
7599.178386711759,4201.941310041123,-2.1256239600665556,37.18704311369537
7599.6971373696,4202.24081087307,-2.1239600665557403,37.18704311369537
7600.215888027441,4202.540311705016,-2.122296173044925,37.18704311369537
7600.734638685281,4202.839812536963,-2.1206322795341097,37.18704311369537
7601.253389343123,4203.13931336891,-2.1189683860232944,37.18704311369537
7601.772140000963,4203.4388142008565,-2.117304492512479,37.18704311369537
7602.2908906588045,4203.738315032803,-2.115640599001664,37.18704311369537
7602.809641316645,4204.03781586475,-2.1139767054908485,37.18704311369537
7603.328391974486,4204.337316696697,-2.112312811980033,37.18704311369537
7603.847142632327,4204.636817528644,-2.110648918469218,37.18704311369537
7604.365893290168,4204.936318360591,-2.1089850249584026,37.18704311369537
7604.884643948009,4205.235819192538,-2.1073211314475873,37.18704311369537
7605.40339460585,4205.5353200244845,-2.105657237936772,37.18704311369537
7605.922145263691,4205.834820856431,-2.1039933444259566,37.18704311369537
7606.440895921532,4206.134321688378,-2.1023294509151413,37.18704311369537
7606.959646579373,4206.433822520325,-2.100665557404326,37.18704311369537
7607.478397237213,4206.733323352271,-2.0990016638935107,37.18704311369537
7607.997147895055,4207.032824184218,-2.0973377703826954,37.18704311369537
7608.515898552895,4207.332325016165,-2.09567387687188,37.18704311369537
7609.0346492107365,4207.6318258481115,-2.094009983361065,37.18704311369537
7609.553399868578,4207.931326680058,-2.0923460898502495,37.18704311369537
7610.072150526418,4208.230827512005,-2.090682196339434,37.18704311369537
7610.59090118426,4208.530328343952,-2.089018302828619,37.18704311369537
7611.1096518421,4208.829829175898,-2.0873544093178036,37.18704311369537
7611.628402499941,4209.129330007845,-2.0856905158069883,37.18704311369537
7612.147153157782,4209.428830839792,-2.084026622296173,37.18704311369537
7612.665903815623,4209.7283316717385,-2.0823627287853577,37.18704311369537
7613.1846544734635,4210.027832503685,-2.0806988352745424,37.18704311369537
7613.703405131305,4210.327333335632,-2.079034941763727,37.18704311369537
7614.222155789145,4210.626834167579,-2.0773710482529117,37.18704311369537
7614.740906446987,4210.926334999525,-2.0757071547420964,37.18704311369537
7615.259657104828,4211.225835831472,-2.074043261231281,37.18704311369537
7615.778407762668,4211.52533666342,-2.072379367720466,37.18704311369537
7616.29715842051,4211.824837495366,-2.0707154742096505,37.18704311369537
7616.81590907835,4212.124338327313,-2.069051580698835,37.18704311369537
7617.3346597361915,4212.42383915926,-2.06738768718802,37.18704311369537
7617.853410394032,4212.723339991207,-2.0657237936772046,37.18704311369537
7618.372161051873,4213.022840823153,-2.0640599001663893,37.18704311369537
7618.890911709714,4213.3223416551,-2.062396006655574,37.18704311369537
7619.409662367555,4213.621842487047,-2.0607321131447587,37.18704311369537
7619.928413025396,4213.921343318993,-2.0590682196339434,37.18704311369537
7620.447163683237,4214.22084415094,-2.057404326123128,37.18704311369537
7620.965914341078,4214.520344982887,-2.0557404326123128,37.18704311369537
7621.484664998919,4214.819845814834,-2.0540765391014975,37.18704311369537
7622.00341565676,4215.11934664678,-2.052412645590682,37.18704311369537
7622.5221663146,4215.418847478727,-2.050748752079867,37.18704311369537
7623.040916972442,4215.718348310674,-2.0490848585690515,37.18704311369537
7623.559667630282,4216.01784914262,-2.0474209650582362,37.18704311369537
7624.078418288123,4216.317349974567,-2.045757071547421,37.18704311369537
7624.597168945964,4216.616850806514,-2.0440931780366056,37.18704311369537
7625.115919603805,4216.916351638461,-2.0424292845257903,37.18704311369537
7625.6346702616465,4217.215852470407,-2.040765391014975,37.18704311369537
7626.153420919487,4217.515353302354,-2.0391014975041597,37.18704311369537
7626.672171577328,4217.814854134301,-2.0374376039933444,37.18704311369537
7627.190922235169,4218.114354966248,-2.035773710482529,37.18704311369537
7627.70967289301,4218.413855798195,-2.034109816971714,37.18704311369537
7628.2284235508505,4218.713356630142,-2.0324459234608985,37.18704311369537
7628.747174208692,4219.0128574620885,-2.030782029950083,37.18704311369537
7629.265924866532,4219.312358294035,-2.029118136439268,37.18704311369537
7629.784675524374,4219.611859125982,-2.0274542429284526,37.18704311369537
7630.303426182214,4219.911359957929,-2.0257903494176372,37.18704311369537
7630.822176840055,4220.210860789875,-2.024126455906822,37.18704311369537
7631.340927497897,4220.510361621822,-2.0224625623960066,37.18704311369537
7631.859678155737,4220.809862453769,-2.0207986688851913,37.18704311369537
7632.3784288135785,4221.1093632857155,-2.019134775374376,37.18704311369537
7632.897179471419,4221.408864117662,-2.0174708818635607,37.18704311369537
7633.41593012926,4221.708364949609,-2.0158069883527454,37.18704311369537
7633.934680787101,4222.007865781556,-2.01414309484193,37.18704311369537
7634.453431444942,4222.307366613502,-2.012479201331115,37.18704311369537
7634.972182102782,4222.606867445449,-2.0108153078202995,37.18704311369537
7635.490932760624,4222.906368277396,-2.009151414309484,37.18704311369537
7636.009683418465,4223.2058691093425,-2.007487520798669,37.18704311369537
7636.5284340763055,4223.505369941289,-2.0058236272878536,37.18704311369537
7637.047184734147,4223.804870773236,-2.0041597337770383,37.18704311369537
7637.565935391987,4224.104371605183,-2.002495840266223,37.19279197752465
7638.084686049829,4224.403872437129,-2.0008319467554077,37.19279197752465
7638.603436707669,4224.703373269077,-1.9991680532445923,35.35418328790139
7639.12218736551,4225.002874101024,-1.997504159733777,35.35418328790139
7639.640938023351,4225.30237493297,-1.9958402662229617,35.35418328790139
7640.159688681192,4225.601875764917,-1.9941763727121464,35.35418328790139
7640.678439339033,4225.901376596864,-1.9925124792013311,35.35418328790139
7641.197189996874,4226.200877428811,-1.9908485856905158,35.35418328790139
7641.715940654715,4226.500378260757,-1.9891846921797005,35.35418328790139
7642.234691312556,4226.799879092704,-1.9875207986688852,35.35418328790139
7642.753441970397,4227.099379924651,-1.98585690515807,35.35418328790139
7643.2721926282375,4227.3988807565975,-1.9841930116472546,35.35418328790139
7643.790943286079,4227.698381588544,-1.9825291181364393,35.35418328790139
7644.309693943919,4227.997882420491,-1.980865224625624,35.35418328790139
7644.828444601761,4228.297383252438,-1.9792013311148087,35.35418328790139
7645.347195259601,4228.596884084384,-1.9775374376039934,35.35418328790139
7645.865945917442,4228.896384916331,-1.975873544093178,35.35418328790139
7646.384696575284,4229.195885748278,-1.9742096505823628,35.35418328790139
7646.903447233124,4229.4953865802245,-1.9725457570715474,35.35418328790139
7647.422197890965,4229.794887412171,-1.9708818635607321,35.35418328790139
7647.940948548806,4230.094388244118,-1.9692179700499168,35.35418328790139
7648.459699206647,4230.393889076065,-1.9675540765391015,35.35418328790139
7648.978449864488,4230.693389908011,-1.9658901830282862,35.35418328790139
7649.497200522329,4230.992890739958,-1.964226289517471,35.35418328790139
7650.015951180169,4231.292391571906,-1.9625623960066556,35.35418328790139
7650.534701838011,4231.591892403852,-1.9608985024958403,35.35418328790139
7651.053452495851,4231.891393235799,-1.959234608985025,35.35418328790139
7651.5722031536925,4232.190894067746,-1.9575707154742097,35.35418328790139
7652.090953811534,4232.490394899693,-1.9559068219633944,35.35418328790139
7652.609704469374,4232.789895731639,-1.954242928452579,35.35418328790139
7653.128455127216,4233.089396563586,-1.9525790349417638,35.35418328790139
7653.647205785056,4233.388897395533,-1.9509151414309485,35.35418328790139
7654.165956442897,4233.688398227479,-1.9492512479201332,35.35418328790139
7654.684707100738,4233.987899059426,-1.9475873544093179,35.35418328790139
7655.203457758579,4234.287399891373,-1.9459234608985025,35.35418328790139
7655.72220841642,4234.58690072332,-1.9442595673876872,35.35418328790139
7656.240959074261,4234.886401555266,-1.942595673876872,35.35418328790139
7656.759709732101,4235.185902387213,-1.9409317803660566,35.35418328790139
7657.278460389943,4235.48540321916,-1.9392678868552413,35.35418328790139
7657.797211047784,4235.784904051106,-1.937603993344426,35.35418328790139
7658.315961705624,4236.084404883053,-1.9359400998336107,35.35418328790139
7658.834712363466,4236.383905715,-1.9342762063227954,35.35418328790139
7659.353463021306,4236.683406546947,-1.93261231281198,35.35418328790139
7659.8722136791475,4236.982907378893,-1.9309484193011648,35.35418328790139
7660.390964336988,4237.28240821084,-1.9292845257903495,35.35418328790139
7660.909714994829,4237.581909042787,-1.9276206322795342,35.35418328790139
7661.42846565267,4237.881409874733,-1.9259567387687189,35.35418328790139
7661.947216310511,4238.180910706681,-1.9242928452579036,35.35418328790139
7662.465966968352,4238.480411538628,-1.9226289517470883,35.35418328790139
7662.984717626193,4238.7799123705745,-1.920965058236273,35.35418328790139
7663.503468284034,4239.079413202521,-1.9193011647254576,35.35418328790139
7664.022218941875,4239.378914034468,-1.9176372712146423,35.35418328790139
7664.540969599716,4239.678414866415,-1.915973377703827,35.35418328790139
7665.059720257556,4239.977915698361,-1.9143094841930117,35.35418328790139
7665.578470915398,4240.277416530308,-1.9126455906821964,35.35418328790139
7666.097221573238,4240.576917362255,-1.910981697171381,35.35418328790139
7666.6159722310795,4240.8764181942015,-1.9093178036605658,35.35418328790139
7667.13472288892,4241.175919026148,-1.9076539101497505,35.35418328790139
7667.653473546761,4241.475419858095,-1.9059900166389352,35.35418328790139
7668.172224204603,4241.774920690042,-1.9043261231281199,35.35418328790139
7668.690974862443,4242.074421521988,-1.9026622296173046,35.35418328790139
7669.209725520284,4242.373922353935,-1.9009983361064893,35.35418328790139
7669.728476178125,4242.673423185882,-1.899334442595674,35.35418328790139
7670.247226835966,4242.9729240178285,-1.8976705490848587,35.35418328790139
7670.7659774938065,4243.272424849775,-1.8960066555740434,35.35418328790139
7671.284728151648,4243.571925681722,-1.894342762063228,35.35418328790139
7671.803478809488,4243.871426513669,-1.8926788685524127,35.41115350244727
7672.32222946733,4244.170927345615,-1.8910149750415974,35.41115350244727
7672.840980125171,4244.470428177562,-1.8893510815307821,35.41115350244727
7673.359730783011,4244.76992900951,-1.8876871880199668,35.41115350244727
7673.878481440853,4245.069429841456,-1.8860232945091515,35.41115350244727
7674.397232098693,4245.368930673403,-1.8843594009983362,35.41115350244727
7674.9159827565345,4245.66843150535,-1.882695507487521,35.41115350244727
7675.434733414375,4245.967932337297,-1.8810316139767056,35.41115350244727
7675.953484072216,4246.267433169243,-1.8793677204658903,35.41115350244727
7676.472234730057,4246.56693400119,-1.877703826955075,35.41115350244727
7676.990985387898,4246.866434833137,-1.8760399334442597,35.41115350244727
7677.5097360457385,4247.165935665083,-1.8743760399334444,35.41115350244727
7678.02848670358,4247.46543649703,-1.872712146422629,35.41115350244727
7678.547237361421,4247.764937328977,-1.8710482529118138,35.41115350244727
7679.065988019262,4248.064438160924,-1.8693843594009985,35.41115350244727
7679.584738677103,4248.36393899287,-1.8677204658901831,35.41115350244727
7680.103489334943,4248.663439824817,-1.8660565723793678,35.41115350244727
7680.622239992785,4248.962940656764,-1.8643926788685525,35.41115350244727
7681.140990650625,4249.2624414887105,-1.8627287853577372,35.41115350244727
7681.659741308466,4249.561942320657,-1.861064891846922,35.41115350244727
7682.178491966307,4249.861443152604,-1.8594009983361066,35.41115350244727
7682.697242624148,4250.160943984551,-1.8577371048252913,35.41115350244727
7683.215993281989,4250.460444816497,-1.856073211314476,35.41115350244727
7683.73474393983,4250.759945648444,-1.8544093178036607,35.41115350244727
7684.253494597671,4251.059446480391,-1.8527454242928454,35.41115350244727
7684.772245255512,4251.358947312338,-1.85108153078203,35.41115350244727
7685.290995913353,4251.658448144285,-1.8494176372712148,35.41115350244727
7685.8097465711935,4251.957948976232,-1.8477537437603995,35.41115350244727
7686.328497229035,4252.2574498081785,-1.8460898502495842,35.41115350244727
7686.847247886875,4252.556950640125,-1.8444259567387689,35.41115350244727
7687.365998544717,4252.856451472072,-1.8427620632279536,35.41115350244727
7687.884749202557,4253.155952304019,-1.8410981697171382,35.41115350244727
7688.403499860398,4253.455453135965,-1.839434276206323,35.41115350244727
7688.92225051824,4253.754953967912,-1.8377703826955076,35.41115350244727
7689.44100117608,4254.054454799859,-1.8361064891846923,35.41115350244727
7689.9597518339215,4254.353955631806,-1.834442595673877,35.41115350244727
7690.478502491762,4254.653456463752,-1.8327787021630617,35.41115350244727
7690.997253149603,4254.952957295699,-1.8311148086522464,35.41115350244727
7691.516003807444,4255.252458127646,-1.8294509151414309,35.41115350244727
7692.034754465285,4255.551958959592,-1.8277870216306156,35.41115350244727
7692.553505123125,4255.851459791539,-1.8261231281198003,35.41115350244727
7693.072255780967,4256.150960623486,-1.824459234608985,35.41115350244727
7693.591006438807,4256.450461455433,-1.8227953410981697,35.41115350244727
7694.1097570966485,4256.749962287379,-1.8211314475873543,35.41115350244727
7694.62850775449,4257.049463119326,-1.819467554076539,35.41115350244727
7695.14725841233,4257.348963951273,-1.8178036605657237,35.41115350244727
7695.666009070172,4257.648464783219,-1.8161397670549084,35.41115350244727
7696.184759728012,4257.947965615167,-1.8144758735440931,35.41115350244727
