x,y,z,salinity
5923.613761885561,4010.859779259093,-0.6564059900166389,30.626707123448696
5923.613761885561,4011.4587809229865,-0.6580698835274542,30.626707123448696
5923.613761885561,4012.05778258688,-0.6597337770382695,30.626707123448696
5923.613761885561,4012.6567842507734,-0.6613976705490848,30.626707123448696
5923.613761885561,4013.255785914667,-0.6630615640599001,30.626707123448696
5923.613761885561,4013.8547875785603,-0.6647254575707154,30.626707123448696
5923.613761885561,4014.453789242454,-0.6663893510815307,30.626707123448696
5923.613761885561,4015.0527909063476,-0.6680532445923462,30.626707123448696
5923.613761885561,4015.651792570241,-0.6697171381031615,30.626707123448696
5923.613761885561,4016.2507942341344,-0.6713810316139768,30.626707123448696
5923.613761885561,4016.849795898028,-0.6730449251247921,30.626707123448696
5923.613761885561,4017.4487975619218,-0.6747088186356074,30.626707123448696
5923.613761885561,4018.047799225815,-0.6763727121464227,30.626707123448696
5923.613761885561,4018.6468008897086,-0.678036605657238,30.626707123448696
5923.613761885561,4019.245802553602,-0.6797004991680533,30.626707123448696
5923.613761885561,4019.8448042174955,-0.6813643926788686,30.626707123448696
5923.613761885561,4020.443805881389,-0.6830282861896839,30.626707123448696
5923.613761885561,4021.042807545283,-0.6846921797004992,30.626707123448696
5923.613761885561,4021.6418092091762,-0.6863560732113145,30.626707123448696
5923.613761885561,4022.2408108730697,-0.6880199667221298,30.626707123448696
5923.613761885561,4022.839812536963,-0.6896838602329451,30.626707123448696
5923.613761885561,4023.4388142008565,-0.6913477537437605,30.626707123448696
5923.613761885561,4024.03781586475,-0.6930116472545758,30.626707123448696
5923.613761885561,4024.636817528644,-0.6946755407653911,30.626707123448696
5923.613761885561,4025.2358191925373,-0.6963394342762064,30.626707123448696
5923.613761885561,4025.8348208564307,-0.6980033277870217,30.626707123448696
5923.613761885561,4026.433822520324,-0.699667221297837,30.626707123448696
5923.613761885561,4027.0328241842176,-0.7013311148086523,30.626707123448696
5923.613761885561,4027.6318258481115,-0.7029950083194676,30.626707123448696
5923.613761885561,4028.230827512005,-0.7046589018302829,30.626707123448696
5923.613761885561,4028.8298291758983,-0.7063227953410982,30.626707123448696
5923.613761885561,4029.4288308397918,-0.7079866888519135,30.626707123448696
5923.613761885561,4030.027832503685,-0.7096505823627288,30.626707123448696
5923.613761885561,4030.6268341675786,-0.7113144758735441,30.626707123448696
5923.613761885561,4031.2258358314725,-0.7129783693843594,30.626707123448696
5923.613761885561,4031.824837495366,-0.7146422628951747,30.626707123448696
5923.613761885561,4032.4238391592594,-0.71630615640599,30.626707123448696
5923.613761885561,4033.022840823153,-0.7179700499168054,30.626707123448696
5923.613761885561,4033.6218424870463,-0.7196339434276207,30.626707123448696
5923.613761885561,4034.2208441509397,-0.721297836938436,30.626707123448696
5923.613761885561,4034.8198458148336,-0.7229617304492513,30.626707123448696
5923.613761885561,4035.418847478727,-0.7246256239600666,30.626707123448696
5923.613761885561,4036.0178491426204,-0.7262895174708819,30.626707123448696
5923.613761885561,4036.616850806514,-0.7279534109816972,30.626707123448696
5923.613761885561,4037.2158524704073,-0.7296173044925125,30.626707123448696
5923.613761885561,4037.8148541343007,-0.7312811980033278,30.626707123448696
5923.613761885561,4038.4138557981946,-0.7329450915141431,30.626707123448696
5923.613761885561,4039.012857462088,-0.7346089850249584,30.626707123448696
5923.613761885561,4039.6118591259815,-0.7362728785357737,30.626707123448696
5923.613761885561,4040.210860789875,-0.737936772046589,30.626707123448696
5923.613761885561,4040.8098624537683,-0.7396006655574043,30.626707123448696
5923.613761885561,4041.4088641176622,-0.7412645590682196,30.626707123448696
5923.613761885561,4042.0078657815557,-0.742928452579035,30.626707123448696
5923.613761885561,4042.606867445449,-0.7445923460898503,30.626707123448696
5923.613761885561,4043.2058691093425,-0.7462562396006656,30.626707123448696
5923.613761885561,4043.804870773236,-0.7479201331114809,30.626707123448696
5923.613761885561,4044.4038724371294,-0.7495840266222962,30.626707123448696
5923.613761885561,4045.0028741010233,-0.7512479201331115,30.626707123448696
5923.613761885561,4045.6018757649167,-0.7529118136439268,30.626707123448696
5923.613761885561,4046.20087742881,-0.7545757071547421,30.626707123448696
5923.613761885561,4046.7998790927036,-0.7562396006655574,30.626707123448696
5923.613761885561,4047.398880756597,-0.7579034941763727,30.626707123448696
5923.613761885561,4047.997882420491,-0.759567387687188,30.626707123448696
5923.613761885561,4048.5968840843843,-0.7612312811980033,30.626707123448696
5923.613761885561,4049.1958857482778,-0.7628951747088186,30.626707123448696
5923.613761885561,4049.794887412171,-0.7645590682196339,30.626707123448696
5923.613761885561,4050.3938890760646,-0.7662229617304492,30.71539598410505
5923.613761885561,4050.992890739958,-0.7678868552412645,30.71539598410505
5923.613761885561,4051.591892403852,-0.7695507487520798,30.71539598410505
5923.613761885561,4052.1908940677454,-0.7712146422628952,30.71539598410505
5923.613761885561,4052.789895731639,-0.7728785357737105,30.71539598410505
5923.613761885561,4053.3888973955322,-0.7745424292845258,30.71539598410505
5923.613761885561,4053.9878990594257,-0.7762063227953411,30.71539598410505
5923.613761885561,4054.586900723319,-0.7778702163061564,30.71539598410505
5923.613761885561,4055.185902387213,-0.7795341098169717,30.71539598410505
5923.613761885561,4055.7849040511064,-0.781198003327787,30.71539598410505
5923.613761885561,4056.383905715,-0.7828618968386023,30.71539598410505
5923.613761885561,4056.9829073788933,-0.7845257903494176,30.71539598410505
5923.613761885561,4057.5819090427867,-0.7861896838602329,30.71539598410505
5923.613761885561,4058.18091070668,-0.7878535773710482,30.71539598410505
5923.613761885561,4058.779912370574,-0.7895174708818635,30.71539598410505
5923.613761885561,4059.3789140344675,-0.7911813643926788,30.71539598410505
5923.613761885561,4059.977915698361,-0.7928452579034941,30.71539598410505
5923.613761885561,4060.5769173622543,-0.7945091514143094,30.71539598410505
5923.613761885561,4061.1759190261478,-0.7961730449251248,30.71539598410505
5923.613761885561,4061.7749206900417,-0.7978369384359401,30.71539598410505
5923.613761885561,4062.373922353935,-0.7995008319467554,30.71539598410505
5923.613761885561,4062.9729240178285,-0.8011647254575707,30.71539598410505
5923.613761885561,4063.571925681722,-0.802828618968386,30.71539598410505
5923.613761885561,4064.1709273456154,-0.8044925124792013,30.71539598410505
5923.613761885561,4064.769929009509,-0.8061564059900166,30.71539598410505
5923.613761885561,4065.3689306734027,-0.8078202995008319,30.71539598410505
5923.613761885561,4065.967932337296,-0.8094841930116472,30.71539598410505
5923.613761885561,4066.5669340011896,-0.8111480865224625,30.71539598410505
5923.613761885561,4067.165935665083,-0.8128119800332778,30.71539598410505
5923.613761885561,4067.7649373289764,-0.8144758735440931,30.71539598410505
5923.613761885561,4068.3639389928703,-0.8161397670549084,30.71539598410505
5923.613761885561,4068.9629406567637,-0.8178036605657237,30.71539598410505
5923.613761885561,4069.561942320657,-0.819467554076539,30.71539598410505
5923.613761885561,4070.1609439845506,-0.8211314475873543,30.71539598410505
5923.613761885561,4070.759945648444,-0.8227953410981697,30.71539598410505
5923.613761885561,4071.3589473123375,-0.824459234608985,30.71539598410505
5923.613761885561,4071.9579489762314,-0.8261231281198003,30.71539598410505
5923.613761885561,4072.556950640125,-0.8277870216306156,30.71539598410505
5923.613761885561,4073.1559523040182,-0.8294509151414309,30.71539598410505
5923.613761885561,4073.7549539679117,-0.8311148086522462,30.71539598410505
5923.613761885561,4074.353955631805,-0.8327787021630615,30.71539598410505
5923.613761885561,4074.9529572956985,-0.8344425956738768,30.71539598410505
5923.613761885561,4075.5519589595924,-0.8361064891846922,30.71539598410505
5923.613761885561,4076.150960623486,-0.8377703826955075,30.71539598410505
5923.613761885561,4076.7499622873793,-0.8394342762063228,30.71539598410505
5923.613761885561,4077.3489639512727,-0.8410981697171381,30.71539598410505
5923.613761885561,4077.947965615166,-0.8427620632279534,30.71539598410505
5923.613761885561,4078.5469672790596,-0.8444259567387687,30.71539598410505
5923.613761885561,4079.1459689429535,-0.846089850249584,30.71539598410505
5923.613761885561,4079.744970606847,-0.8477537437603994,30.71539598410505
5923.613761885561,4080.3439722707403,-0.8494176372712147,30.71539598410505
5923.613761885561,4080.9429739346338,-0.85108153078203,30.71539598410505
5923.613761885561,4081.541975598527,-0.8527454242928453,30.71539598410505
5923.613761885561,4082.140977262421,-0.8544093178036606,30.71539598410505
5923.613761885561,4082.7399789263145,-0.8560732113144759,30.71539598410505
5923.613761885561,4083.338980590208,-0.8577371048252912,30.71539598410505
5923.613761885561,4083.9379822541014,-0.8594009983361065,30.71539598410505
5923.613761885561,4084.536983917995,-0.8610648918469218,30.71539598410505
5923.613761885561,4085.1359855818882,-0.8627287853577371,30.71539598410505
5923.613761885561,4085.734987245782,-0.8643926788685524,30.71539598410505
5923.613761885561,4086.3339889096756,-0.8660565723793677,30.71539598410505
5923.613761885561,4086.932990573569,-0.867720465890183,30.71539598410505
5923.613761885561,4087.5319922374624,-0.8693843594009983,30.71539598410505
5923.613761885561,4088.130993901356,-0.8710482529118136,30.71539598410505
5923.613761885561,4088.7299955652497,-0.872712146422629,30.71539598410505
5923.613761885561,4089.328997229143,-0.8743760399334443,30.71539598410505
5923.613761885561,4089.9279988930366,-0.8760399334442596,30.71539598410505
5923.613761885561,4090.52700055693,-0.8777038269550749,30.71539598410505
5923.613761885561,4091.1260022208235,-0.8793677204658902,30.71539598410505
5923.613761885561,4091.725003884717,-0.8810316139767055,30.71539598410505
5923.613761885561,4092.324005548611,-0.8826955074875208,30.71539598410505
5923.613761885561,4092.923007212504,-0.8843594009983361,30.71539598410505
5923.613761885561,4093.5220088763976,-0.8860232945091514,30.71539598410505
5923.613761885561,4094.121010540291,-0.8876871880199667,30.71539598410505
5923.613761885561,4094.7200122041845,-0.889351081530782,30.71539598410505
5923.613761885561,4095.319013868078,-0.8910149750415973,30.71539598410505
5923.613761885561,4095.918015531972,-0.8926788685524126,30.71539598410505
5923.613761885561,4096.517017195865,-0.8943427620632279,30.71539598410505
5923.613761885561,4097.116018859759,-0.8960066555740434,30.71539598410505
5923.613761885561,4097.715020523652,-0.8976705490848587,30.71539598410505
5923.613761885561,4098.314022187546,-0.899334442595674,30.71539598410505
5923.613761885561,4098.913023851439,-0.9009983361064893,30.71539598410505
5923.613761885561,4099.512025515332,-0.9026622296173046,30.71539598410505
5923.613761885561,4100.111027179226,-0.9043261231281199,30.71539598410505
5923.613761885561,4100.710028843119,-0.9059900166389352,30.71539598410505
5923.613761885561,4101.309030507014,-0.9076539101497505,30.71539598410505
5923.613761885561,4101.908032170907,-0.9093178036605658,30.71539598410505
5923.613761885561,4102.5070338348005,-0.9109816971713811,30.71539598410505
5923.613761885561,4103.106035498694,-0.9126455906821964,30.71539598410505
5923.613761885561,4103.705037162587,-0.9143094841930117,30.71539598410505
5923.613761885561,4104.304038826481,-0.915973377703827,30.71539598410505
5923.613761885561,4104.903040490374,-0.9176372712146423,30.71539598410505
5923.613761885561,4105.502042154268,-0.9193011647254576,30.71539598410505
5923.613761885561,4106.101043818161,-0.920965058236273,30.71539598410505
5923.613761885561,4106.7000454820545,-0.9226289517470883,30.71539598410505
5923.613761885561,4107.299047145948,-0.9242928452579036,30.71539598410505
5923.613761885561,4107.898048809842,-0.9259567387687189,30.71539598410505
5923.613761885561,4108.497050473736,-0.9276206322795342,30.71539598410505
5923.613761885561,4109.096052137629,-0.9292845257903495,30.71539598410505
5923.613761885561,4109.695053801523,-0.9309484193011648,30.71539598410505
5923.613761885561,4110.294055465416,-0.9326123128119801,30.71539598410505
5923.613761885561,4110.893057129309,-0.9342762063227954,30.71539598410505
5923.613761885561,4111.492058793203,-0.9359400998336107,30.71539598410505
5923.613761885561,4112.091060457096,-0.937603993344426,30.71539598410505
5923.613761885561,4112.69006212099,-0.9392678868552413,30.71539598410505
5923.613761885561,4113.289063784883,-0.9409317803660566,30.71539598410505
5923.613761885561,4113.888065448777,-0.9425956738768719,30.71539598410505
5923.613761885561,4114.487067112671,-0.9442595673876872,30.71539598410505
5923.613761885561,4115.086068776564,-0.9459234608985025,30.82077087911024
5923.613761885561,4115.685070440458,-0.9475873544093179,30.82077087911024
5923.613761885561,4116.284072104351,-0.9492512479201332,30.82077087911024
5923.613761885561,4116.883073768245,-0.9509151414309485,30.82077087911024
5923.613761885561,4117.482075432138,-0.9525790349417638,30.82077087911024
5923.613761885561,4118.081077096032,-0.9542429284525791,30.82077087911024
5923.613761885561,4118.680078759925,-0.9559068219633944,30.82077087911024
5923.613761885561,4119.279080423818,-0.9575707154742097,30.82077087911024
5923.613761885561,4119.878082087712,-0.959234608985025,30.82077087911024
5923.613761885561,4120.477083751605,-0.9608985024958403,30.82077087911024
5923.613761885561,4121.0760854155,-0.9625623960066556,30.82077087911024
5923.613761885561,4121.675087079393,-0.9642262895174709,30.82077087911024
5923.613761885561,4122.2740887432865,-0.9658901830282862,30.82077087911024
5923.613761885561,4122.87309040718,-0.9675540765391015,30.82077087911024
5923.613761885561,4123.472092071073,-0.9692179700499168,30.82077087911024
5923.613761885561,4124.071093734967,-0.9708818635607321,30.82077087911024
5923.613761885561,4124.67009539886,-0.9725457570715474,30.82077087911024
5923.613761885561,4125.269097062754,-0.9742096505823628,30.82077087911024
5923.613761885561,4125.868098726647,-0.9758735440931781,30.82077087911024
5923.613761885561,4126.4671003905405,-0.9775374376039934,30.82077087911024
5923.613761885561,4127.066102054434,-0.9792013311148087,30.82077087911024
5923.613761885561,4127.665103718327,-0.980865224625624,30.82077087911024
5923.613761885561,4128.264105382222,-0.9825291181364393,30.82077087911024
5923.613761885561,4128.863107046115,-0.9841930116472546,30.82077087911024
5923.613761885561,4129.462108710009,-0.9858569051580699,30.82077087911024
5923.613761885561,4130.061110373902,-0.9875207986688852,30.82077087911024
5923.613761885561,4130.660112037795,-0.9891846921797005,30.82077087911024
5923.613761885561,4131.259113701689,-0.9908485856905158,30.82077087911024
5923.613761885561,4131.858115365582,-0.9925124792013311,30.82077087911024
5923.613761885561,4132.457117029476,-0.9941763727121464,30.82077087911024
5923.613761885561,4133.056118693369,-0.9958402662229617,30.82077087911024
5923.613761885561,4133.655120357263,-0.997504159733777,30.82077087911024
5923.613761885561,4134.254122021156,-0.9991680532445923,30.82077087911024
5923.613761885561,4134.85312368505,-1.0008319467554077,35.05713166778341
5923.613761885561,4135.452125348944,-1.002495840266223,35.05713166778341
5923.613761885561,4136.051127012837,-1.0041597337770383,35.05713166778341
5923.613761885561,4136.650128676731,-1.0058236272878536,35.05713166778341
5923.613761885561,4137.249130340624,-1.0074875207986689,35.05713166778341
5923.613761885561,4137.8481320045175,-1.0091514143094842,35.05713166778341
5923.613761885561,4138.447133668411,-1.0108153078202995,35.05713166778341
5923.613761885561,4139.046135332304,-1.0124792013311148,35.05713166778341
5923.613761885561,4139.645136996198,-1.01414309484193,35.05713166778341
5923.613761885561,4140.244138660091,-1.0158069883527454,35.05713166778341
5923.613761885561,4140.843140323985,-1.0174708818635607,35.05713166778341
5923.613761885561,4141.442141987878,-1.019134775374376,35.05713166778341
5923.613761885561,4142.0411436517725,-1.0207986688851913,35.05713166778341
5923.613761885561,4142.640145315666,-1.0224625623960066,35.05713166778341
5923.613761885561,4143.239146979559,-1.024126455906822,35.05713166778341
5923.613761885561,4143.838148643453,-1.0257903494176372,35.05713166778341
5923.613761885561,4144.437150307346,-1.0274542429284526,35.05713166778341
5923.613761885561,4145.03615197124,-1.0291181364392679,35.05713166778341
5923.613761885561,4145.635153635133,-1.0307820299500832,35.05713166778341
5923.613761885561,4146.2341552990265,-1.0324459234608985,35.05713166778341
5923.613761885561,4146.83315696292,-1.0341098169717138,35.05713166778341
5923.613761885561,4147.432158626813,-1.035773710482529,35.05713166778341
5923.613761885561,4148.031160290707,-1.0374376039933444,35.05713166778341
5923.613761885561,4148.630161954601,-1.0391014975041597,35.05713166778341
5923.613761885561,4149.229163618495,-1.040765391014975,35.05713166778341
5923.613761885561,4149.828165282388,-1.0424292845257903,35.05713166778341
5923.613761885561,4150.427166946281,-1.0440931780366056,35.05713166778341
5923.613761885561,4151.026168610175,-1.045757071547421,35.05713166778341
5923.613761885561,4151.625170274068,-1.0474209650582362,35.05713166778341
5923.613761885561,4152.224171937962,-1.0490848585690515,35.05713166778341
5923.613761885561,4152.823173601855,-1.0507487520798668,35.05713166778341
5923.613761885561,4153.422175265749,-1.0524126455906821,35.05713166778341
5923.613761885561,4154.021176929642,-1.0540765391014975,35.05713166778341
5923.613761885561,4154.6201785935355,-1.0557404326123128,35.05713166778341
5923.613761885561,4155.21918025743,-1.057404326123128,35.05713166778341
5923.613761885561,4155.818181921323,-1.0590682196339434,35.05713166778341
5923.613761885561,4156.417183585217,-1.0607321131447587,35.05713166778341
5923.613761885561,4157.01618524911,-1.062396006655574,35.05713166778341
5923.613761885561,4157.6151869130035,-1.0640599001663893,35.05713166778341
5923.613761885561,4158.214188576897,-1.0657237936772046,35.05713166778341
5923.613761885561,4158.81319024079,-1.06738768718802,35.05713166778341
5923.613761885561,4159.412191904684,-1.0690515806988352,35.05713166778341
5923.613761885561,4160.011193568577,-1.0707154742096505,35.05713166778341
5923.613761885561,4160.610195232471,-1.0723793677204658,35.05713166778341
5923.613761885561,4161.209196896364,-1.0740432612312811,35.05713166778341
5923.613761885561,4161.8081985602585,-1.0757071547420964,35.05713166778341
5923.613761885561,4162.407200224152,-1.0773710482529117,35.05713166778341
5923.613761885561,4163.006201888045,-1.079034941763727,35.05713166778341
5923.613761885561,4163.605203551939,-1.0806988352745424,35.05713166778341
5923.613761885561,4164.204205215832,-1.0823627287853577,35.05713166778341
5923.613761885561,4164.803206879726,-1.084026622296173,35.05713166778341
5923.613761885561,4165.402208543619,-1.0856905158069883,35.05713166778341
5923.613761885561,4166.0012102075125,-1.0873544093178036,35.05713166778341
5923.613761885561,4166.600211871406,-1.089018302828619,35.05713166778341
5923.613761885561,4167.199213535299,-1.0906821963394342,35.05713166778341
5923.613761885561,4167.798215199193,-1.0923460898502495,35.05713166778341
5923.613761885561,4168.397216863086,-1.0940099833610648,35.05713166778341
5923.613761885561,4168.996218526981,-1.0956738768718801,35.05713166778341
5923.613761885561,4169.595220190874,-1.0973377703826954,35.05713166778341
5923.613761885561,4170.194221854767,-1.0990016638935107,35.05713166778341
5923.613761885561,4170.793223518661,-1.100665557404326,35.05713166778341
5923.613761885561,4171.392225182554,-1.1023294509151413,35.05713166778341
5923.613761885561,4171.991226846448,-1.1039933444259566,35.05713166778341
5923.613761885561,4172.590228510341,-1.105657237936772,35.05713166778341
5923.613761885561,4173.189230174235,-1.1073211314475873,35.05713166778341
5923.613761885561,4173.788231838128,-1.1089850249584026,35.05713166778341
5923.613761885561,4174.387233502021,-1.1106489184692179,35.05713166778341
5923.613761885561,4174.986235165915,-1.1123128119800332,35.05713166778341
5923.613761885561,4175.585236829809,-1.1139767054908485,35.05713166778341
5923.613761885561,4176.184238493703,-1.1156405990016638,35.05713166778341
5923.613761885561,4176.783240157596,-1.117304492512479,35.05713166778341
5923.613761885561,4177.3822418214895,-1.1189683860232944,35.05713166778341
5923.613761885561,4177.981243485383,-1.1206322795341097,35.05713166778341
5923.613761885561,4178.580245149276,-1.122296173044925,35.05713166778341
5923.613761885561,4179.17924681317,-1.1239600665557403,35.05713166778341
5923.613761885561,4179.778248477063,-1.1256239600665556,35.05713166778341
5923.613761885561,4180.377250140957,-1.127287853577371,35.11587728818987
5923.613761885561,4180.97625180485,-1.1289517470881862,35.11587728818987
5923.613761885561,4181.5752534687435,-1.1306156405990015,35.11587728818987
5923.613761885561,4182.174255132637,-1.1322795341098169,35.11587728818987
5923.613761885561,4182.773256796531,-1.1339434276206322,35.11587728818987
5923.613761885561,4183.372258460425,-1.1356073211314475,35.11587728818987
5923.613761885561,4183.971260124318,-1.1372712146422628,35.11587728818987
5923.613761885561,4184.570261788212,-1.138935108153078,35.11587728818987
5923.613761885561,4185.169263452105,-1.1405990016638934,35.11587728818987
5923.613761885561,4185.7682651159985,-1.1422628951747087,35.11587728818987
5923.613761885561,4186.367266779892,-1.143926788685524,35.11587728818987
5923.613761885561,4186.966268443785,-1.1455906821963393,35.11587728818987
5923.613761885561,4187.565270107679,-1.1472545757071546,35.11587728818987
5923.613761885561,4188.164271771572,-1.14891846921797,35.11587728818987
5923.613761885561,4188.763273435466,-1.1505823627287852,35.11587728818987
5923.613761885561,4189.36227509936,-1.1522462562396005,35.11587728818987
5923.613761885561,4189.961276763253,-1.1539101497504158,35.11587728818987
5923.613761885561,4190.560278427147,-1.1555740432612311,35.11587728818987
5923.613761885561,4191.15928009104,-1.1572379367720464,35.11587728818987
5923.613761885561,4191.758281754934,-1.1589018302828618,35.11587728818987
5923.613761885561,4192.357283418827,-1.160565723793677,35.11587728818987
5923.613761885561,4192.956285082721,-1.1622296173044924,35.11587728818987
5923.613761885561,4193.555286746614,-1.1638935108153077,35.11587728818987
5923.613761885561,4194.154288410507,-1.165557404326123,35.11587728818987
5923.613761885561,4194.753290074401,-1.1672212978369383,35.11587728818987
5923.613761885561,4195.352291738294,-1.1688851913477536,35.11587728818987
5923.613761885561,4195.951293402189,-1.1705490848585691,35.11587728818987
5923.613761885561,4196.550295066082,-1.1722129783693844,35.11587728818987
5923.613761885561,4197.1492967299755,-1.1738768718801997,35.11587728818987
5923.613761885561,4197.748298393869,-1.175540765391015,35.11587728818987
5923.613761885561,4198.347300057762,-1.1772046589018303,35.11587728818987
