x,y,z,salinity
3076.0528365471982,2670.5135560751396,-0.5,30.788042559833595
3075.5323538337384,2670.213055240415,-0.5,30.788042559833595
3075.0118711202786,2669.9125544056906,-0.5,30.788042559833595
3074.4913884068187,2669.612053570966,-0.5,30.788042559833595
3073.9709056933593,2669.3115527362415,-0.5,30.788042559833595
3073.4504229798995,2669.0110519015166,-0.5,30.788042559833595
3072.9299402664396,2668.710551066792,-0.5,30.788042559833595
3072.40945755298,2668.4100502320675,-0.5,30.788042559833595
3071.88897483952,2668.109549397343,-0.5,30.788042559833595
3071.36849212606,2667.8090485626185,-0.5,30.788042559833595
3070.8480094126007,2667.508547727894,-0.5,30.788042559833595
3070.327526699141,2667.2080468931695,-0.5,30.788042559833595
3069.807043985681,2666.907546058445,-0.5,30.788042559833595
3069.286561272221,2666.6070452237204,-0.5,30.788042559833595
3068.7660785587614,2666.306544388996,-0.5,30.788042559833595
3068.2455958453015,2666.0060435542714,-0.5,30.788042559833595
3067.725113131842,2665.705542719547,-0.5,30.788042559833595
3067.2046304183823,2665.4050418848224,-0.5,30.788042559833595
3066.6841477049225,2665.104541050098,-0.5,30.788042559833595
3066.1636649914626,2664.8040402153733,-0.5,30.788042559833595
3065.6431822780028,2664.503539380649,-0.5,30.788042559833595
3065.1226995645434,2664.2030385459243,-0.5,30.788042559833595
3064.6022168510835,2663.9025377112,-0.5,30.788042559833595
3064.0817341376237,2663.602036876475,-0.5,30.788042559833595
3063.561251424164,2663.3015360417503,-0.5,30.788042559833595
3063.040768710704,2663.001035207026,-0.5,30.788042559833595
3062.520285997244,2662.7005343723013,-0.5,30.788042559833595
3061.999803283785,2662.4000335375767,-0.5,30.788042559833595
3061.479320570325,2662.0995327028522,-0.5,30.788042559833595
3060.958837856865,2661.7990318681277,-0.5,30.788042559833595
3060.4383551434053,2661.498531033403,-0.5,30.788042559833595
3059.9178724299454,2661.1980301986787,-0.5,30.788042559833595
3059.3973897164856,2660.897529363954,-0.5,30.788042559833595
3058.876907003026,2660.5970285292296,-0.5,30.788042559833595
3058.3564242895663,2660.296527694505,-0.5,30.788042559833595
3057.8359415761065,2659.9960268597806,-0.5,30.788042559833595
3057.3154588626467,2659.695526025056,-0.5,30.788042559833595
3056.794976149187,2659.3950251903316,-0.5,30.788042559833595
3056.274493435727,2659.094524355607,-0.5,30.788042559833595
3055.7540107222676,2658.7940235208825,-0.5,30.788042559833595
3055.2335280088078,2658.493522686158,-0.5,30.788042559833595
3054.713045295348,2658.1930218514335,-0.5,30.788042559833595
3054.192562581888,2657.8925210167085,-0.5,30.788042559833595
3053.672079868428,2657.592020181984,-0.5,30.788042559833595
3053.151597154969,2657.2915193472595,-0.5,30.788042559833595
3052.631114441509,2656.991018512535,-0.5,30.788042559833595
3052.110631728049,2656.6905176778105,-0.5,30.788042559833595
3051.5901490145893,2656.390016843086,-0.5,30.788042559833595
3051.0696663011295,2656.0895160083614,-0.5,30.788042559833595
3050.5491835876696,2655.789015173637,-0.5,30.788042559833595
3050.0287008742102,2655.4885143389124,-0.5,30.788042559833595
3049.5082181607504,2655.188013504188,-0.5,30.788042559833595
3048.9877354472906,2654.8875126694634,-0.5,30.788042559833595
3048.4672527338307,2654.587011834739,-0.5,30.788042559833595
3047.946770020371,2654.2865110000143,-0.5,30.788042559833595
3047.426287306911,2653.98601016529,-0.5,30.788042559833595
3046.9058045934516,2653.6855093305653,-0.5,30.788042559833595
3046.385321879992,2653.385008495841,-0.5,30.788042559833595
3045.864839166532,2653.0845076611163,-0.5,30.788042559833595
3045.344356453072,2652.7840068263918,-0.5,30.788042559833595
3044.8238737396123,2652.4835059916672,-0.5,30.788042559833595
3044.3033910261524,2652.1830051569423,-0.5,30.788042559833595
3043.782908312693,2651.8825043222178,-0.5,30.788042559833595
3043.262425599233,2651.5820034874932,-0.5,30.788042559833595
3042.7419428857734,2651.2815026527687,-0.5,30.788042559833595
3042.2214601723135,2650.981001818044,-0.5,30.788042559833595
3041.7009774588537,2650.6805009833197,-0.5,30.788042559833595
3041.1804947453943,2650.380000148595,-0.5,30.788042559833595
3040.6600120319345,2650.0794993138707,-0.5,30.788042559833595
3040.1395293184746,2649.778998479146,-0.5,30.788042559833595
3039.619046605015,2649.4784976444216,-0.5,30.788042559833595
3039.098563891555,2649.177996809697,-0.5,30.788042559833595
3038.578081178095,2648.8774959749726,-0.5,30.788042559833595
3038.0575984646357,2648.576995140248,-0.5,30.788042559833595
3037.537115751176,2648.2764943055236,-0.5,30.788042559833595
3037.016633037716,2647.975993470799,-0.5,30.788042559833595
3036.496150324256,2647.6754926360745,-0.5,30.788042559833595
3035.9756676107963,2647.37499180135,-0.5,30.788042559833595
3035.4551848973365,2647.0744909666255,-0.5,30.788042559833595
3034.934702183877,2646.773990131901,-0.5,30.788042559833595
3034.4142194704173,2646.473489297176,-0.5,30.788042559833595
3033.8937367569574,2646.1729884624515,-0.5,30.81576850330917
3033.3732540434976,2645.872487627727,-0.5,30.81576850330917
3032.8527713300377,2645.5719867930025,-0.5,30.81576850330917
3032.332288616578,2645.271485958278,-0.5,30.81576850330917
3031.8118059031185,2644.9709851235534,-0.5,30.81576850330917
3031.2913231896587,2644.670484288829,-0.5,30.81576850330917
3030.770840476199,2644.3699834541044,-0.5,30.81576850330917
3030.250357762739,2644.06948261938,-0.5,30.81576850330917
3029.729875049279,2643.7689817846554,-0.5,30.81576850330917
3029.2093923358198,2643.468480949931,-0.5,30.81576850330917
3028.68890962236,2643.1679801152063,-0.5,30.81576850330917
3028.1684269089,2642.867479280482,-0.5,30.81576850330917
3027.6479441954402,2642.5669784457573,-0.5,30.81576850330917
3027.1274614819804,2642.2664776110328,-0.5,30.81576850330917
3026.6069787685205,2641.9659767763083,-0.5,30.81576850330917
3026.086496055061,2641.6654759415837,-0.5,30.81576850330917
3025.5660133416013,2641.364975106859,-0.5,30.81576850330917
3025.0455306281415,2641.0644742721342,-0.5,30.81576850330917
3024.5250479146816,2640.7639734374097,-0.5,30.81576850330917
3024.004565201222,2640.463472602685,-0.5,30.81576850330917
3023.484082487762,2640.1629717679607,-0.5,30.81576850330917
3022.9635997743026,2639.862470933236,-0.5,30.81576850330917
3022.4431170608427,2639.5619700985117,-0.5,30.81576850330917
3021.922634347383,2639.261469263787,-0.5,30.81576850330917
3021.402151633923,2638.9609684290626,-0.5,30.81576850330917
3020.881668920463,2638.660467594338,-0.5,30.81576850330917
3020.3611862070034,2638.3599667596136,-0.5,30.81576850330917
3019.840703493544,2638.059465924889,-0.5,30.81576850330917
3019.320220780084,2637.7589650901646,-0.5,30.81576850330917
3018.7997380666243,2637.45846425544,-0.5,30.81576850330917
3018.2792553531644,2637.1579634207155,-0.5,30.81576850330917
3017.7587726397046,2636.857462585991,-0.5,30.81576850330917
3017.2382899262448,2636.5569617512665,-0.5,30.81576850330917
3016.7178072127854,2636.256460916542,-0.5,30.81576850330917
3016.1973244993255,2635.9559600818175,-0.5,30.81576850330917
3015.6768417858657,2635.655459247093,-0.5,30.81576850330917
3015.156359072406,2635.354958412368,-0.5,30.81576850330917
3014.635876358946,2635.0544575776435,-0.5,30.81576850330917
3014.1153936454866,2634.753956742919,-0.5,30.81576850330917
3013.594910932027,2634.4534559081944,-0.5,30.81576850330917
3013.074428218567,2634.15295507347,-0.5,30.81576850330917
3012.553945505107,2633.8524542387454,-0.5,30.81576850330917
3012.0334627916473,2633.551953404021,-0.5,30.81576850330917
3011.5129800781874,2633.2514525692964,-0.5,30.81576850330917
3010.992497364728,2632.950951734572,-0.5,30.81576850330917
3010.472014651268,2632.6504508998473,-0.5,30.81576850330917
3009.9515319378083,2632.349950065123,-0.5,30.81576850330917
3009.4310492243485,2632.0494492303983,-0.5,30.81576850330917
3008.9105665108887,2631.748948395674,-0.5,30.81576850330917
3008.390083797429,2631.4484475609493,-0.5,30.81576850330917
3007.8696010839694,2631.1479467262247,-0.5,30.81576850330917
3007.3491183705096,2630.8474458915002,-0.5,30.81576850330917
3006.8286356570497,2630.5469450567757,-0.5,30.81576850330917
3006.30815294359,2630.246444222051,-0.5,30.81576850330917
3005.78767023013,2629.945943387326,-0.5,30.81576850330917
3005.2671875166707,2629.6454425526017,-0.5,30.81576850330917
3004.746704803211,2629.344941717877,-0.5,30.81576850330917
3004.226222089751,2629.0444408831527,-0.5,30.81576850330917
3003.705739376291,2628.743940048428,-0.5,30.81576850330917
3003.1852566628313,2628.4434392137036,-0.5,30.81576850330917
3002.6647739493715,2628.142938378979,-0.5,30.81576850330917
3002.144291235912,2627.8424375442546,-0.5,30.81576850330917
3001.6238085224522,2627.54193670953,-0.5,30.81576850330917
3001.1033258089924,2627.2414358748056,-0.5,30.81576850330917
3000.5828430955326,2626.940935040081,-0.5,30.81576850330917
3000.0623603820727,2626.6404342053565,-0.5,30.81576850330917
2999.541877668613,2626.339933370632,-0.5,30.81576850330917
2999.0213949551535,2626.0394325359075,-0.5,30.81576850330917
2998.5009122416936,2625.738931701183,-0.5,30.81576850330917
2997.980429528234,2625.4384308664585,-0.5,30.81576850330917
2997.459946814774,2625.137930031734,-0.5,30.81576850330917
2996.939464101314,2624.8374291970094,-0.5,30.78036141247466
2996.4189813878543,2624.536928362285,-0.5,30.78036141247466
2995.898498674395,2624.2364275275604,-0.5,30.78036141247466
2995.378015960935,2623.9359266928354,-0.5,30.78036141247466
2994.857533247475,2623.635425858111,-0.5,30.78036141247466
2994.3370505340154,2623.3349250233864,-0.5,30.78036141247466
2993.8165678205555,2623.034424188662,-0.5,30.78036141247466
2993.2960851070957,2622.7339233539374,-0.5,30.78036141247466
2992.7756023936363,2622.433422519213,-0.5,30.78036141247466
2992.2551196801764,2622.1329216844883,-0.5,30.78036141247466
2991.7346369667166,2621.832420849764,-0.5,30.78036141247466
2991.2141542532568,2621.5319200150393,-0.5,30.78036141247466
2990.693671539797,2621.231419180315,-0.5,30.78036141247466
2990.1731888263375,2620.9309183455903,-0.5,30.78036141247466
2989.6527061128777,2620.6304175108658,-0.5,30.78036141247466
2989.132223399418,2620.3299166761412,-0.5,30.78036141247466
2988.611740685958,2620.0294158414167,-0.5,30.78036141247466
2988.091257972498,2619.728915006692,-0.5,30.78036141247466
2987.5707752590383,2619.4284141719677,-0.5,30.78036141247466
2987.050292545579,2619.127913337243,-0.5,30.78036141247466
2986.529809832119,2618.8274125025187,-0.5,30.78036141247466
2986.0093271186593,2618.5269116677937,-0.5,30.78036141247466
2985.4888444051994,2618.226410833069,-0.5,30.78036141247466
2984.9683616917396,2617.9259099983447,-0.5,30.78036141247466
2984.4478789782797,2617.62540916362,-0.5,30.78036141247466
2983.9273962648203,2617.3249083288956,-0.5,30.78036141247466
2983.4069135513605,2617.024407494171,-0.5,30.78036141247466
2982.8864308379007,2616.7239066594466,-0.5,30.78036141247466
2982.365948124441,2616.423405824722,-0.5,30.78036141247466
2981.845465410981,2616.1229049899976,-0.5,30.78036141247466
2981.3249826975216,2615.822404155273,-0.5,30.78036141247466
2980.8044999840617,2615.5219033205485,-0.5,30.78036141247466
2980.284017270602,2615.221402485824,-0.5,30.78036141247466
2979.763534557142,2614.9209016510995,-0.5,30.78036141247466
2979.243051843682,2614.620400816375,-0.5,30.78036141247466
2978.7225691302224,2614.3198999816505,-0.5,30.78036141247466
2978.2020864167625,2614.019399146926,-0.5,30.78036141247466
2977.681603703303,2613.7188983122014,-0.5,30.78036141247466
2977.1611209898433,2613.418397477477,-0.5,30.78036141247466
2976.6406382763835,2613.1178966427524,-0.5,30.78036141247466
2976.1201555629236,2612.8173958080274,-0.5,30.78036141247466
2975.599672849464,2612.516894973303,-0.5,30.78036141247466
2975.0791901360044,2612.2163941385784,-0.5,30.78036141247466
2974.5587074225446,2611.915893303854,-0.5,30.78036141247466
2974.0382247090847,2611.6153924691293,-0.5,30.78036141247466
2973.517741995625,2611.314891634405,-0.5,30.78036141247466
2972.997259282165,2611.0143907996803,-0.5,30.78036141247466
2972.476776568705,2610.713889964956,-0.5,30.78036141247466
2971.956293855246,2610.4133891302313,-0.5,30.78036141247466
2971.435811141786,2610.1128882955068,-0.5,30.78036141247466
2970.915328428326,2609.8123874607822,-0.5,30.78036141247466
2970.3948457148663,2609.5118866260577,-0.5,30.78036141247466
2969.8743630014064,2609.211385791333,-0.5,30.78036141247466
2969.3538802879466,2608.9108849566087,-0.5,30.78036141247466
2968.833397574487,2608.610384121884,-0.5,30.78036141247466
2968.3129148610274,2608.3098832871597,-0.5,30.78036141247466
2967.7924321475675,2608.009382452435,-0.5,30.78036141247466
2967.2719494341077,2607.7088816177106,-0.5,30.78036141247466
2966.751466720648,2607.4083807829857,-0.5,30.78036141247466
2966.2309840071885,2607.107879948261,-0.5,30.78036141247466
2965.7105012937286,2606.8073791135366,-0.5,30.78036141247466
2965.1900185802688,2606.506878278812,-0.5,30.78036141247466
2964.669535866809,2606.2063774440876,-0.5,30.78036141247466
2964.149053153349,2605.905876609363,-0.5,30.810517224620874
2963.6285704398892,2605.6053757746386,-0.5,30.810517224620874
2963.10808772643,2605.304874939914,-0.5,30.810517224620874
2962.58760501297,2605.0043741051895,-0.5,30.810517224620874
2962.06712229951,2604.703873270465,-0.5,30.810517224620874
2961.5466395860503,2604.4033724357405,-0.5,30.810517224620874
2961.0261568725905,2604.102871601016,-0.5,30.810517224620874
2960.5056741591306,2603.8023707662915,-0.5,30.810517224620874
2959.9851914456713,2603.501869931567,-0.5,30.810517224620874
2959.4647087322114,2603.2013690968424,-0.5,30.810517224620874
2958.9442260187516,2602.900868262118,-0.5,30.810517224620874
2958.4237433052917,2602.6003674273934,-0.5,30.810517224620874
2957.903260591832,2602.299866592669,-0.5,30.810517224620874
2957.382777878372,2601.9993657579444,-0.5,30.810517224620874
2956.8622951649127,2601.6988649232194,-0.5,30.810517224620874
2956.341812451453,2601.398364088495,-0.5,30.810517224620874
2955.821329737993,2601.0978632537704,-0.5,30.810517224620874
2955.300847024533,2600.797362419046,-0.5,30.810517224620874
2954.7803643110733,2600.4968615843213,-0.5,30.810517224620874
2954.2598815976135,2600.196360749597,-0.5,30.810517224620874
2953.739398884154,2599.8958599148723,-0.5,30.810517224620874
2953.2189161706942,2599.595359080148,-0.5,30.810517224620874
2952.6984334572344,2599.2948582454233,-0.5,30.810517224620874
2952.1779507437745,2598.9943574106987,-0.5,30.810517224620874
2951.6574680303147,2598.693856575974,-0.5,30.810517224620874
2951.1369853168553,2598.3933557412497,-0.5,30.810517224620874
2950.6165026033955,2598.092854906525,-0.5,30.810517224620874
2950.0960198899356,2597.7923540718007,-0.5,30.810517224620874
2949.575537176476,2597.491853237076,-0.5,30.810517224620874
2949.055054463016,2597.1913524023516,-0.5,30.810517224620874
2948.534571749556,2596.890851567627,-0.5,30.810517224620874
2948.0140890360967,2596.5903507329026,-0.5,30.810517224620874
2947.493606322637,2596.289849898178,-0.5,30.810517224620874
2946.973123609177,2595.989349063453,-0.5,30.810517224620874
2946.452640895717,2595.6888482287286,-0.5,30.810517224620874
2945.9321581822574,2595.388347394004,-0.5,30.810517224620874
2945.4116754687975,2595.0878465592796,-0.5,30.810517224620874
2944.891192755338,2594.787345724555,-0.5,30.810517224620874
2944.3707100418783,2594.4868448898305,-0.5,30.810517224620874
2943.8502273284184,2594.186344055106,-0.5,30.810517224620874
2943.3297446149586,2593.8858432203815,-0.5,30.810517224620874
2942.8092619014988,2593.585342385657,-0.5,30.810517224620874
2942.2887791880394,2593.2848415509325,-0.5,30.810517224620874
2941.7682964745795,2592.984340716208,-0.5,30.810517224620874
2941.2478137611197,2592.6838398814834,-0.5,30.810517224620874
2940.72733104766,2592.383339046759,-0.5,30.810517224620874
2940.2068483342,2592.0828382120344,-0.5,30.810517224620874
2939.68636562074,2591.78233737731,-0.5,30.810517224620874
2939.165882907281,2591.4818365425854,-0.5,30.810517224620874
2938.645400193821,2591.181335707861,-0.5,30.810517224620874
2938.124917480361,2590.8808348731363,-0.5,30.810517224620874
2937.6044347669012,2590.580334038412,-0.5,30.810517224620874
2937.0839520534414,2590.279833203687,-0.5,30.810517224620874
2936.5634693399816,2589.9793323689623,-0.5,30.810517224620874
2936.042986626522,2589.678831534238,-0.5,30.810517224620874
2935.5225039130623,2589.3783306995133,-0.5,30.810517224620874
2935.0020211996025,2589.077829864789,-0.5,30.810517224620874
2934.4815384861427,2588.7773290300643,-0.5,30.810517224620874
2933.961055772683,2588.4768281953397,-0.5,30.810517224620874
2933.440573059223,2588.1763273606152,-0.5,30.810517224620874
2932.9200903457636,2587.8758265258907,-0.5,30.810517224620874
2932.3996076323037,2587.575325691166,-0.5,30.810517224620874
2931.879124918844,2587.2748248564417,-0.5,30.810517224620874
2931.358642205384,2586.974324021717,-0.5,30.810517224620874
2930.838159491924,2586.6738231869926,-0.5,30.810517224620874
2930.3176767784644,2586.373322352268,-0.5,30.810517224620874
2929.797194065005,2586.0728215175436,-0.5,30.810517224620874
2929.276711351545,2585.772320682819,-0.5,30.810517224620874
2928.7562286380853,2585.4718198480946,-0.5,30.810517224620874
2928.2357459246255,2585.17131901337,-0.5,30.810517224620874
2927.7152632111656,2584.870818178645,-0.5,30.810517224620874
2927.1947804977062,2584.5703173439206,-0.5,30.810517224620874
2926.6742977842464,2584.269816509196,-0.5,30.810517224620874
2926.1538150707865,2583.9693156744715,-0.5,30.810517224620874
2925.6333323573267,2583.668814839747,-0.5,30.810517224620874
2925.112849643867,2583.3683140050225,-0.5,30.810517224620874
2924.592366930407,2583.067813170298,-0.5,30.810517224620874
2924.0718842169476,2582.7673123355735,-0.5,30.810517224620874
2923.551401503488,2582.466811500849,-0.5,30.810517224620874
2923.030918790028,2582.1663106661244,-0.5,30.810517224620874
2922.510436076568,2581.8658098314,-0.5,30.810517224620874
2921.9899533631083,2581.5653089966754,-0.5,30.810517224620874
2921.4694706496484,2581.264808161951,-0.5,30.810517224620874
2920.948987936189,2580.9643073272264,-0.5,30.810517224620874
2920.428505222729,2580.663806492502,-0.5,30.810517224620874
2919.9080225092694,2580.3633056577773,-0.5,30.810517224620874
2919.3875397958095,2580.062804823053,-0.5,30.810517224620874
2918.8670570823497,2579.7623039883283,-0.5,30.810517224620874
2918.3465743688903,2579.461803153604,-0.5,30.810517224620874
2917.8260916554304,2579.161302318879,-0.5,30.810517224620874
2917.3056089419706,2578.8608014841543,-0.5,30.810517224620874
2916.7851262285108,2578.56030064943,-0.5,30.810517224620874
2916.264643515051,2578.2597998147053,-0.5,30.810517224620874
2915.744160801591,2577.9592989799808,-0.5,30.810517224620874
2915.2236780881312,2577.6587981452562,-0.5,30.810517224620874
2914.703195374672,2577.3582973105317,-0.5,30.810517224620874
2914.182712661212,2577.057796475807,-0.5,30.810517224620874
2913.662229947752,2576.7572956410827,-0.5,30.810517224620874
2913.1417472342923,2576.456794806358,-0.5,30.810517224620874
2912.6212645208325,2576.1562939716337,-0.5,30.810517224620874
2912.100781807373,2575.855793136909,-0.5,30.810517224620874
2911.5802990939133,2575.5552923021846,-0.5,30.810517224620874
2911.0598163804534,2575.25479146746,-0.5,30.810517224620874
2910.5393336669936,2574.9542906327356,-0.5,30.810517224620874
2910.0188509535337,2574.653789798011,-0.5,30.810517224620874
2909.498368240074,2574.3532889632866,-0.5,30.810517224620874
2908.9778855266145,2574.052788128562,-0.5,30.810517224620874
2908.4574028131547,2573.752287293837,-0.5,30.810517224620874
2907.936920099695,2573.4517864591126,-0.5,30.810517224620874
2907.416437386235,2573.151285624388,-0.5,30.810517224620874
2906.895954672775,2572.8507847896635,-0.5,30.810517224620874
2906.3754719593153,2572.550283954939,-0.5,30.810517224620874
2905.854989245856,2572.2497831202145,-0.5,30.810517224620874
2905.334506532396,2571.94928228549,-0.5,30.810517224620874
2904.814023818936,2571.6487814507655,-0.5,30.810517224620874
2904.2935411054764,2571.348280616041,-0.5,30.810517224620874
2903.7730583920165,2571.0477797813164,-0.5,30.810517224620874
2903.252575678557,2570.747278946592,-0.5,30.810517224620874
2902.7320929650973,2570.4467781118674,-0.5,30.810517224620874
2902.2116102516375,2570.146277277143,-0.5,30.810517224620874
2901.6911275381776,2569.8457764424184,-0.5,30.810517224620874
2901.170644824718,2569.545275607694,-0.5,30.810517224620874
2900.650162111258,2569.2447747729693,-0.5,30.810517224620874
2900.1296793977986,2568.944273938245,-0.5,30.810517224620874
2899.6091966843387,2568.6437731035203,-0.5,30.810517224620874
2899.088713970879,2568.3432722687958,-0.5,30.810517224620874
2898.568231257419,2568.0427714340713,-0.5,30.810517224620874
2898.047748543959,2567.7422705993463,-0.5,30.810517224620874
2897.5272658304993,2567.4417697646218,-0.5,30.810517224620874
2897.00678311704,2567.1412689298973,-0.5,30.810517224620874
2896.48630040358,2566.8407680951727,-0.5,30.810517224620874
2895.9658176901203,2566.540267260448,-0.5,30.810517224620874
2895.4453349766604,2566.2397664257237,-0.5,30.810517224620874
2894.9248522632006,2565.939265590999,-0.5,30.810517224620874
2894.4043695497407,2565.6387647562747,-0.5,30.830133625548314
2893.8838868362814,2565.33826392155,-0.5,30.830133625548314
2893.3634041228215,2565.0377630868256,-0.5,30.830133625548314
2892.8429214093617,2564.737262252101,-0.5,30.830133625548314
2892.322438695902,2564.4367614173766,-0.5,30.830133625548314
2891.801955982442,2564.136260582652,-0.5,30.830133625548314
2891.281473268982,2563.8357597479276,-0.5,30.830133625548314
2890.7609905555228,2563.535258913203,-0.5,30.830133625548314
2890.240507842063,2563.2347580784785,-0.5,30.830133625548314
2889.720025128603,2562.934257243754,-0.5,30.830133625548314
2889.1995424151432,2562.633756409029,-0.5,30.830133625548314
2888.6790597016834,2562.3332555743045,-0.5,30.830133625548314
2888.158576988224,2562.03275473958,-0.5,30.830133625548314
2887.638094274764,2561.7322539048555,-0.5,30.830133625548314
2887.1176115613043,2561.431753070131,-0.5,30.830133625548314
2886.5971288478445,2561.1312522354065,-0.5,30.830133625548314
2886.0766461343846,2560.830751400682,-0.5,30.830133625548314
2885.556163420925,2560.5302505659574,-0.5,30.830133625548314
2885.0356807074654,2560.229749731233,-0.5,30.816366709373085
2884.5151979940056,2559.9292488965084,-0.5,30.816366709373085
2883.9947152805457,2559.628748061784,-0.5,30.816366709373085
2883.474232567086,2559.3282472270594,-0.5,30.816366709373085
2882.953749853626,2559.027746392335,-0.5,30.816366709373085
2882.433267140166,2558.7272455576103,-0.5,30.816366709373085
2881.912784426707,2558.426744722886,-0.5,30.816366709373085
2881.392301713247,2558.1262438881613,-0.5,30.816366709373085
2880.871818999787,2557.825743053437,-0.5,30.816366709373085
2880.3513362863273,2557.5252422187123,-0.5,30.816366709373085
2879.8308535728675,2557.2247413839877,-0.5,30.816366709373085
2879.310370859408,2556.9242405492632,-0.5,30.816366709373085
2878.789888145948,2556.6237397145383,-0.5,30.816366709373085
2878.2694054324884,2556.3232388798137,-0.5,30.816366709373085
2877.7489227190285,2556.022738045089,-0.5,30.816366709373085
2877.2284400055687,2555.7222372103647,-0.5,30.816366709373085
2876.707957292109,2555.42173637564,-0.5,30.816366709373085
