x,y,z,salinity
3644.742121990362,3110.260777595199,-1.1905158069883528,34.58714417070393
3644.2233713325213,3110.560278427146,-1.1888519134775375,34.58714417070393
3643.7046206746804,3110.8597792590926,-1.1871880199667222,34.58714417070393
3643.1858700168395,3111.1592800910394,-1.1855241264559069,34.58714417070393
3642.6671193589987,3111.458780922986,-1.1838602329450916,34.58714417070393
3642.148368701158,3111.7582817549333,-1.1821963394342763,34.58714417070393
3641.629618043317,3112.05778258688,-1.180532445923461,34.58714417070393
3641.110867385476,3112.3572834188267,-1.1788685524126457,34.58714417070393
3640.592116727635,3112.6567842507734,-1.1772046589018303,34.58714417070393
3640.0733660697942,3112.95628508272,-1.175540765391015,34.58714417070393
3639.554615411953,3113.255785914667,-1.1738768718801997,34.58714417070393
3639.035864754112,3113.5552867466135,-1.1722129783693844,34.58714417070393
3638.517114096271,3113.8547875785603,-1.1705490848585691,34.58714417070393
3637.9983634384303,3114.154288410507,-1.1688851913477538,34.58714417070393
3637.4796127805894,3114.4537892424537,-1.1672212978369385,34.58714417070393
3636.9608621227485,3114.7532900744004,-1.1655574043261232,34.58714417070393
3636.4421114649076,3115.052790906347,-1.1638935108153077,34.58714417070393
3635.9233608070667,3115.3522917382943,-1.1622296173044924,34.58714417070393
3635.404610149226,3115.651792570241,-1.160565723793677,34.58714417070393
3634.885859491385,3115.9512934021877,-1.1589018302828618,34.58714417070393
3634.3671088335436,3116.2507942341344,-1.1572379367720464,34.58714417070393
3633.8483581757027,3116.550295066081,-1.1555740432612311,34.58714417070393
3633.329607517862,3116.849795898028,-1.1539101497504158,34.58714417070393
3632.810856860021,3117.1492967299746,-1.1522462562396005,34.58714417070393
3632.29210620218,3117.4487975619213,-1.1505823627287852,34.58714417070393
3631.773355544339,3117.748298393868,-1.14891846921797,34.58714417070393
3631.2546048864983,3118.0477992258147,-1.1472545757071546,34.58714417070393
3630.7358542286574,3118.3473000577615,-1.1455906821963393,34.58714417070393
3630.2171035708166,3118.6468008897086,-1.143926788685524,34.58714417070393
3629.6983529129757,3118.9463017216553,-1.1422628951747087,34.58714417070393
3629.1796022551343,3119.245802553602,-1.1405990016638934,34.58714417070393
3628.6608515972935,3119.545303385549,-1.138935108153078,34.58714417070393
3628.1421009394526,3119.8448042174955,-1.1372712146422628,34.58714417070393
3627.6233502816117,3120.144305049442,-1.1356073211314475,34.58714417070393
3627.104599623771,3120.443805881389,-1.1339434276206322,34.58714417070393
3626.58584896593,3120.7433067133356,-1.1322795341098169,34.58714417070393
3626.067098308089,3121.0428075452824,-1.1306156405990015,34.58714417070393
3625.548347650248,3121.342308377229,-1.1289517470881862,34.58714417070393
3625.0295969924073,3121.641809209176,-1.127287853577371,34.58714417070393
3624.5108463345664,3121.9413100411225,-1.1256239600665556,34.58714417070393
3623.992095676725,3122.2408108730697,-1.1239600665557403,34.58714417070393
3623.473345018884,3122.5403117050164,-1.122296173044925,34.58714417070393
3622.9545943610433,3122.839812536963,-1.1206322795341097,34.58714417070393
3622.4358437032024,3123.13931336891,-1.1189683860232944,34.58714417070393
3621.9170930453615,3123.4388142008565,-1.117304492512479,34.58714417070393
3621.3983423875206,3123.7383150328033,-1.1156405990016638,34.58714417070393
3620.8795917296798,3124.03781586475,-1.1139767054908485,34.58714417070393
3620.360841071839,3124.3373166966967,-1.1123128119800332,34.58714417070393
3619.842090413998,3124.6368175286434,-1.1106489184692179,34.58714417070393
3619.323339756157,3124.93631836059,-1.1089850249584026,34.58714417070393
3618.804589098316,3125.235819192537,-1.1073211314475873,34.58714417070393
3618.285838440475,3125.5353200244836,-1.105657237936772,34.58714417070393
3617.767087782634,3125.8348208564307,-1.1039933444259566,34.58714417070393
3617.248337124793,3126.1343216883774,-1.1023294509151413,34.58714417070393
3616.7295864669522,3126.433822520324,-1.100665557404326,34.58714417070393
3616.2108358091114,3126.733323352271,-1.0990016638935107,34.58714417070393
3615.6920851512705,3127.0328241842176,-1.0973377703826954,34.58714417070393
3615.1733344934296,3127.3323250161643,-1.0956738768718801,34.58714417070393
3614.6545838355887,3127.631825848111,-1.0940099833610648,34.58714417070393
3614.135833177748,3127.9313266800577,-1.0923460898502495,34.58714417070393
3613.6170825199065,3128.2308275120045,-1.0906821963394342,34.58714417070393
3613.0983318620656,3128.530328343951,-1.089018302828619,34.58714417070393
3612.5795812042247,3128.829829175898,-1.0873544093178036,34.58714417070393
3612.060830546384,3129.129330007845,-1.0856905158069883,34.58714417070393
3611.542079888543,3129.4288308397918,-1.084026622296173,34.58714417070393
3611.023329230702,3129.7283316717385,-1.0823627287853577,34.58714417070393
3610.504578572861,3130.027832503685,-1.0806988352745424,34.58714417070393
3609.9858279150203,3130.327333335632,-1.079034941763727,34.58714417070393
3609.4670772571794,3130.6268341675786,-1.0773710482529117,34.58714417070393
3608.9483265993385,3130.9263349995254,-1.0757071547420964,34.58714417070393
3608.429575941497,3131.225835831472,-1.0740432612312811,34.58714417070393
3607.9108252836563,3131.525336663419,-1.0723793677204658,34.58714417070393
3607.3920746258154,3131.8248374953655,-1.0707154742096505,34.58714417070393
3606.8733239679746,3132.124338327312,-1.0690515806988352,34.58714417070393
3606.3545733101337,3132.423839159259,-1.06738768718802,34.58714417070393
3605.835822652293,3132.723339991206,-1.0657237936772046,34.58714417070393
3605.317071994452,3133.022840823153,-1.0640599001663893,34.58714417070393
3604.798321336611,3133.3223416550995,-1.062396006655574,34.58714417070393
3604.27957067877,3133.6218424870463,-1.0607321131447587,34.58714417070393
3603.7608200209293,3133.921343318993,-1.0590682196339434,34.58714417070393
3603.242069363088,3134.2208441509397,-1.057404326123128,34.58714417070393
3602.723318705247,3134.5203449828864,-1.0557404326123128,34.58714417070393
3602.204568047406,3134.819845814833,-1.0540765391014975,34.58714417070393
3601.6858173895653,3135.11934664678,-1.0524126455906821,34.58714417070393
3601.1670667317244,3135.4188474787265,-1.0507487520798668,34.58714417070393
3600.6483160738835,3135.7183483106733,-1.0490848585690515,34.58714417070393
3600.1295654160426,3136.0178491426204,-1.0474209650582362,34.58714417070393
3599.6108147582017,3136.317349974567,-1.045757071547421,34.58714417070393
3599.092064100361,3136.616850806514,-1.0440931780366056,34.58714417070393
3598.57331344252,3136.9163516384606,-1.0424292845257903,34.58714417070393
3598.0545627846786,3137.2158524704073,-1.040765391014975,34.58714417070393
3597.5358121268378,3137.515353302354,-1.0391014975041597,34.58714417070393
3597.017061468997,3137.8148541343007,-1.0374376039933444,34.58714417070393
3596.498310811156,3138.1143549662474,-1.035773710482529,34.58714417070393
3595.979560153315,3138.413855798194,-1.0341098169717138,34.58714417070393
3595.460809495474,3138.713356630141,-1.0324459234608985,34.58714417070393
3594.9420588376333,3139.0128574620876,-1.0307820299500832,34.58714417070393
3594.4233081797925,3139.3123582940343,-1.0291181364392679,34.58714417070393
3593.9045575219516,3139.6118591259815,-1.0274542429284526,34.58714417070393
3593.3858068641107,3139.911359957928,-1.0257903494176372,34.58714417070393
3592.8670562062694,3140.210860789875,-1.024126455906822,34.58714417070393
3592.3483055484285,3140.5103616218216,-1.0224625623960066,34.58714417070393
3591.8295548905876,3140.8098624537683,-1.0207986688851913,34.58694522301883
3591.3108042327467,3141.109363285715,-1.019134775374376,34.58694522301883
3590.792053574906,3141.408864117662,-1.0174708818635607,34.58694522301883
3590.273302917065,3141.7083649496085,-1.0158069883527454,34.58694522301883
3589.754552259224,3142.007865781555,-1.01414309484193,34.58694522301883
3589.235801601383,3142.307366613502,-1.0124792013311148,34.58694522301883
3588.7170509435423,3142.6068674454486,-1.0108153078202995,34.58694522301883
3588.1983002857014,3142.906368277396,-1.0091514143094842,34.58694522301883
3587.67954962786,3143.2058691093425,-1.0074875207986689,34.58694522301883
3587.160798970019,3143.5053699412892,-1.0058236272878536,34.58694522301883
3586.6420483121783,3143.804870773236,-1.0041597337770383,34.59409922983395
3586.1232976543374,3144.1043716051827,-1.002495840266223,34.59409922983395
3585.6045469964965,3144.4038724371294,-1.0008319467554077,34.59409922983395
3585.0857963386557,3144.703373269076,-0.9991680532445923,30.616934359539282
3584.5670456808148,3145.002874101023,-0.997504159733777,30.616934359539282
3584.048295022974,3145.3023749329695,-0.9958402662229617,30.616934359539282
3583.529544365133,3145.6018757649163,-0.9941763727121464,30.616934359539282
3583.010793707292,3145.901376596863,-0.9925124792013311,30.616934359539282
3582.492043049451,3146.2008774288097,-0.9908485856905158,30.616934359539282
3581.97329239161,3146.500378260757,-0.9891846921797005,30.616934359539282
3581.454541733769,3146.7998790927036,-0.9875207986688852,30.616934359539282
3580.935791075928,3147.0993799246503,-0.9858569051580699,30.616934359539282
3580.4170404180873,3147.398880756597,-0.9841930116472546,30.616934359539282
3579.8982897602464,3147.6983815885437,-0.9825291181364393,30.616934359539282
3579.3795391024055,3147.9978824204904,-0.980865224625624,30.616934359539282
3578.8607884445646,3148.297383252437,-0.9792013311148087,30.616934359539282
3578.3420377867237,3148.596884084384,-0.9775374376039934,30.616934359539282
3577.823287128883,3148.8963849163306,-0.9758735440931781,30.616934359539282
3577.3045364710415,3149.1958857482773,-0.9742096505823628,30.616934359539282
3576.7857858132006,3149.495386580224,-0.9725457570715474,30.616934359539282
3576.2670351553597,3149.794887412171,-0.9708818635607321,30.616934359539282
3575.748284497519,3150.094388244118,-0.9692179700499168,30.616934359539282
3575.229533839678,3150.3938890760646,-0.9675540765391015,30.616934359539282
3574.710783181837,3150.6933899080113,-0.9658901830282862,30.616934359539282
3574.192032523996,3150.992890739958,-0.9642262895174709,30.616934359539282
3573.6732818661553,3151.292391571905,-0.9625623960066556,30.616934359539282
3573.1545312083144,3151.5918924038515,-0.9608985024958403,30.616934359539282
3572.6357805504736,3151.891393235798,-0.959234608985025,30.616934359539282
3572.117029892632,3152.190894067745,-0.9575707154742097,30.616934359539282
3571.5982792347913,3152.4903948996916,-0.9559068219633944,30.616934359539282
3571.0795285769505,3152.7898957316384,-0.9542429284525791,30.616934359539282
3570.5607779191096,3153.089396563585,-0.9525790349417638,30.616934359539282
3570.0420272612687,3153.3888973955322,-0.9509151414309484,30.616934359539282
3569.523276603428,3153.688398227479,-0.949251247920133,30.616934359539282
3569.004525945587,3153.9878990594257,-0.9475873544093177,30.616934359539282
3568.485775287746,3154.2873998913724,-0.9459234608985024,30.616934359539282
3567.967024629905,3154.586900723319,-0.9442595673876871,30.616934359539282
3567.4482739720643,3154.886401555266,-0.9425956738768718,30.616934359539282
3566.929523314223,3155.1859023872125,-0.9409317803660565,30.616934359539282
3566.410772656382,3155.4854032191593,-0.9392678868552412,30.616934359539282
3565.892021998541,3155.784904051106,-0.9376039933444259,30.616934359539282
3565.3732713407003,3156.0844048830527,-0.9359400998336106,30.616934359539282
3564.8545206828594,3156.3839057149994,-0.9342762063227953,30.616934359539282
3564.3357700250185,3156.6834065469466,-0.93261231281198,30.616934359539282
3563.8170193671776,3156.9829073788933,-0.9309484193011647,30.616934359539282
3563.2982687093368,3157.28240821084,-0.9292845257903494,30.616934359539282
3562.779518051496,3157.5819090427867,-0.9276206322795341,30.616934359539282
3562.260767393655,3157.8814098747334,-0.9259567387687188,30.616934359539282
3561.7420167358136,3158.18091070668,-0.9242928452579035,30.616934359539282
3561.2232660779728,3158.480411538627,-0.9226289517470881,30.616934359539282
3560.704515420132,3158.7799123705736,-0.9209650582362728,30.616934359539282
3560.185764762291,3159.0794132025203,-0.9193011647254575,30.616934359539282
3559.66701410445,3159.378914034467,-0.9176372712146422,30.616934359539282
3559.1482634466092,3159.6784148664137,-0.9159733777038269,30.616934359539282
3558.6295127887684,3159.9779156983604,-0.9143094841930116,30.616934359539282
3558.1107621309275,3160.2774165303076,-0.9126455906821963,30.616934359539282
3557.5920114730866,3160.5769173622543,-0.910981697171381,30.616934359539282
3557.0732608152457,3160.876418194201,-0.9093178036605657,30.616934359539282
3556.5545101574044,3161.1759190261478,-0.9076539101497504,30.616934359539282
3556.0357594995635,3161.4754198580945,-0.9059900166389351,30.616934359539282
3555.5170088417226,3161.774920690041,-0.9043261231281198,30.616934359539282
3554.9982581838817,3162.074421521988,-0.9026622296173045,30.616934359539282
3554.479507526041,3162.3739223539346,-0.9009983361064892,30.616934359539282
3553.9607568682,3162.6734231858813,-0.8993344425956739,30.616934359539282
3553.442006210359,3162.972924017828,-0.8976705490848585,30.616934359539282
3552.923255552518,3163.272424849775,-0.8960066555740432,30.616934359539282
3552.4045048946773,3163.571925681722,-0.8943427620632279,30.616934359539282
3551.8857542368364,3163.8714265136687,-0.8926788685524126,30.616934359539282
3551.367003578995,3164.1709273456154,-0.8910149750415973,30.616934359539282
3550.848252921154,3164.470428177562,-0.889351081530782,30.616934359539282
3550.3295022633133,3164.769929009509,-0.8876871880199667,30.616934359539282
3549.8107516054724,3165.0694298414555,-0.8860232945091514,30.616934359539282
3549.2920009476315,3165.3689306734022,-0.8843594009983361,30.616934359539282
3548.7732502897907,3165.668431505349,-0.8826955074875208,30.616934359539282
3548.25449963195,3165.9679323372957,-0.8810316139767055,30.616934359539282
3547.735748974109,3166.2674331692424,-0.8793677204658902,30.616934359539282
3547.216998316268,3166.566934001189,-0.8777038269550749,30.616934359539282
3546.698247658427,3166.866434833136,-0.8760399334442596,30.616934359539282
3546.179497000586,3167.165935665083,-0.8743760399334443,30.616934359539282
3545.660746342745,3167.4654364970297,-0.872712146422629,30.616934359539282
3545.141995684904,3167.7649373289764,-0.8710482529118136,30.616934359539282
3544.623245027063,3168.064438160923,-0.8693843594009983,30.616934359539282
3544.1044943692223,3168.36393899287,-0.867720465890183,30.616934359539282
3543.5857437113814,3168.6634398248166,-0.8660565723793677,30.616934359539282
3543.0669930535405,3168.9629406567633,-0.8643926788685524,30.616934359539282
3542.5482423956996,3169.26244148871,-0.8627287853577371,30.616934359539282
3542.0294917378587,3169.5619423206567,-0.8610648918469218,30.616934359539282
3541.510741080018,3169.8614431526034,-0.8594009983361065,30.616934359539282
3540.9919904221765,3170.16094398455,-0.8577371048252912,30.616934359539282
3540.4732397643356,3170.4604448164973,-0.8560732113144759,30.616934359539282
3539.9544891064947,3170.759945648444,-0.8544093178036606,30.616934359539282
3539.435738448654,3171.0594464803908,-0.8527454242928453,30.616934359539282
3538.916987790813,3171.3589473123375,-0.85108153078203,30.616934359539282
3538.398237132972,3171.658448144284,-0.8494176372712147,30.616934359539282
3537.879486475131,3171.957948976231,-0.8477537437603994,30.616934359539282
3537.3607358172903,3172.2574498081776,-0.846089850249584,30.616934359539282
3536.8419851594495,3172.5569506401243,-0.8444259567387687,30.616934359539282
3536.3232345016086,3172.856451472071,-0.8427620632279534,30.616934359539282
3535.8044838437672,3173.155952304018,-0.8410981697171381,30.616934359539282
3535.2857331859263,3173.4554531359645,-0.8394342762063228,30.616934359539282
3534.7669825280855,3173.754953967911,-0.8377703826955075,30.616934359539282
3534.2482318702446,3174.0544547998584,-0.8361064891846922,30.616934359539282
