x,y,z,salinity
5889.8949691259,4655.086068776564,-0.5,33.11420015672947
5889.37621846806,4654.786567944618,-0.5,33.11420015672947
5888.857467810219,4654.487067112671,-0.5,33.11420015672947
5888.338717152378,4654.187566280724,-0.5,33.11420015672947
5887.819966494537,4653.8880654487775,-0.5,33.11420015672947
5887.3012158366955,4653.588564616831,-0.5,33.11420015672947
5886.782465178855,4653.289063784884,-0.5,33.11420015672947
5886.263714521014,4652.989562952937,-0.5,33.11420015672947
5885.744963863173,4652.690062120991,-0.5,33.11420015672947
5885.226213205332,4652.390561289044,-0.5,33.11420015672947
5884.707462547492,4652.091060457097,-0.5,33.11420015672947
5884.18871188965,4651.7915596251505,-0.5,33.11420015672947
5883.66996123181,4651.492058793204,-0.5,33.11420015672947
5883.1512105739685,4651.192557961257,-0.5,33.11420015672947
5882.632459916127,4650.89305712931,-0.5,33.11420015672947
5882.113709258287,4650.593556297364,-0.5,33.11420015672947
5881.594958600445,4650.294055465416,-0.5,33.11420015672947
5881.076207942605,4649.994554633469,-0.5,33.11420015672947
5880.557457284764,4649.695053801523,-0.5,33.11420015672947
5880.038706626923,4649.395552969576,-0.5,33.11420015672947
5879.519955969082,4649.096052137629,-0.5,33.11420015672947
5879.001205311241,4648.796551305682,-0.5,33.11420015672947
5878.4824546534,4648.497050473736,-0.5,33.11420015672947
5877.96370399556,4648.197549641789,-0.5,33.11420015672947
5877.444953337718,4647.898048809842,-0.5,33.11420015672947
5876.926202679877,4647.598547977896,-0.5,33.11420015672947
5876.4074520220365,4647.299047145949,-0.5,33.11420015672947
5875.888701364195,4646.999546314002,-0.5,33.11420015672947
5875.369950706355,4646.700045482055,-0.5,33.11420015672947
5874.851200048513,4646.400544650109,-0.5,33.11420015672947
5874.332449390673,4646.101043818162,-0.5,33.11420015672947
5873.813698732832,4645.801542986215,-0.5,33.11420015672947
5873.294948074991,4645.502042154269,-0.5,33.11420015672947
5872.77619741715,4645.202541322322,-0.5,33.11420015672947
5872.257446759309,4644.903040490375,-0.5,33.11420015672947
5871.738696101468,4644.603539658428,-0.5,33.11420015672947
5871.219945443627,4644.304038826482,-0.5,33.11420015672947
5870.701194785786,4644.004537994535,-0.5,33.11420015672947
5870.182444127945,4643.705037162588,-0.5,33.11420015672947
5869.663693470105,4643.405536330642,-0.5,33.11420015672947
5869.144942812263,4643.106035498694,-0.5,33.11420015672947
5868.626192154423,4642.806534666747,-0.5,33.11420015672947
5868.1074414965815,4642.5070338348005,-0.5,33.11420015672947
5867.588690838741,4642.207533002854,-0.5,33.11420015672947
5867.0699401809,4641.908032170907,-0.5,33.11420015672947
5866.551189523058,4641.60853133896,-0.5,33.11420015672947
5866.032438865218,4641.309030507014,-0.5,33.11420015672947
5865.513688207377,4641.009529675067,-0.5,33.11420015672947
5864.994937549536,4640.71002884312,-0.5,33.11420015672947
5864.476186891695,4640.4105280111735,-0.5,33.11420015672947
5863.957436233854,4640.111027179227,-0.5,33.11420015672947
5863.438685576013,4639.81152634728,-0.5,33.11420015672947
5862.919934918173,4639.512025515333,-0.5,33.11420015672947
5862.401184260331,4639.212524683387,-0.5,33.11420015672947
5861.88243360249,4638.91302385144,-0.5,33.11420015672947
5861.36368294465,4638.613523019493,-0.5,33.11420015672947
5860.844932286808,4638.3140221875465,-0.5,33.11420015672947
5860.326181628968,4638.0145213556,-0.5,33.11420015672947
5859.807430971126,4637.715020523653,-0.5,33.11420015672947
5859.288680313286,4637.415519691706,-0.5,33.11420015672947
5858.769929655445,4637.11601885976,-0.5,33.11420015672947
5858.251178997604,4636.816518027813,-0.5,33.11420015672947
5857.732428339763,4636.517017195866,-0.5,33.11420015672947
5857.2136776819225,4636.217516363919,-0.5,33.11420015672947
5856.694927024081,4635.918015531972,-0.5,33.11420015672947
5856.17617636624,4635.618514700025,-0.5,33.11420015672947
5855.657425708399,4635.319013868078,-0.5,33.11420015672947
5855.138675050558,4635.019513036132,-0.5,33.11420015672947
5854.619924392718,4634.720012204185,-0.5,33.11420015672947
5854.101173734876,4634.420511372238,-0.5,33.11420015672947
5853.582423077036,4634.1210105402915,-0.5,33.11420015672947
5853.0636724191945,4633.821509708345,-0.5,32.65466312847984
5852.544921761354,4633.522008876398,-0.5,32.65466312847984
5852.026171103513,4633.222508044451,-0.5,32.65466312847984
5851.507420445671,4632.923007212505,-0.5,32.65466312847984
5850.988669787831,4632.623506380558,-0.5,32.65466312847984
5850.46991912999,4632.324005548611,-0.5,32.65466312847984
5849.951168472149,4632.0245047166645,-0.5,32.65466312847984
5849.432417814308,4631.725003884718,-0.5,32.65466312847984
5848.913667156467,4631.425503052771,-0.5,32.65466312847984
5848.394916498626,4631.126002220824,-0.5,32.65466312847984
5847.876165840786,4630.826501388878,-0.5,32.65466312847984
5847.357415182944,4630.527000556931,-0.5,32.65466312847984
5846.838664525103,4630.227499724984,-0.5,32.65466312847984
5846.319913867263,4629.9279988930375,-0.5,32.65466312847984
5845.801163209421,4629.628498061091,-0.5,32.65466312847984
5845.282412551581,4629.328997229143,-0.5,32.65466312847984
5844.7636618937395,4629.029496397196,-0.5,32.65466312847984
5844.244911235899,4628.72999556525,-0.5,32.65466312847984
5843.726160578058,4628.430494733303,-0.5,32.65466312847984
5843.207409920217,4628.130993901356,-0.5,32.65466312847984
5842.688659262376,4627.83149306941,-0.5,32.65466312847984
5842.1699086045355,4627.531992237463,-0.5,32.65466312847984
5841.651157946694,4627.232491405516,-0.5,32.65466312847984
5841.132407288853,4626.932990573569,-0.5,32.65466312847984
5840.613656631012,4626.633489741623,-0.5,32.65466312847984
5840.094905973171,4626.333988909676,-0.5,32.65466312847984
5839.576155315331,4626.034488077729,-0.5,32.65466312847984
5839.057404657489,4625.734987245783,-0.5,32.65466312847984
5838.538653999649,4625.435486413836,-0.5,32.65466312847984
5838.019903341808,4625.135985581889,-0.5,32.65466312847984
5837.501152683967,4624.836484749942,-0.5,32.65466312847984
5836.982402026126,4624.536983917996,-0.5,32.65466312847984
5836.463651368284,4624.237483086049,-0.5,32.65466312847984
5835.944900710444,4623.937982254102,-0.5,32.65466312847984
5835.426150052603,4623.638481422156,-0.5,32.65466312847984
5834.907399394762,4623.338980590209,-0.5,32.65466312847984
5834.388648736921,4623.039479758262,-0.5,32.65466312847984
5833.8698980790805,4622.739978926315,-0.5,32.65466312847984
5833.351147421239,4622.440478094368,-0.5,32.65466312847984
5832.832396763399,4622.140977262421,-0.5,32.65466312847984
5832.313646105557,4621.841476430474,-0.5,32.65466312847984
5831.794895447717,4621.541975598528,-0.5,32.65466312847984
5831.276144789876,4621.242474766581,-0.5,32.65466312847984
5830.757394132034,4620.942973934634,-0.5,32.65466312847984
5830.238643474194,4620.6434731026875,-0.5,32.65466312847984
5829.7198928163525,4620.343972270741,-0.5,32.65466312847984
5829.201142158512,4620.044471438794,-0.5,32.65466312847984
5828.682391500671,4619.744970606847,-0.5,32.65466312847984
5828.16364084283,4619.445469774901,-0.5,32.65466312847984
5827.644890184989,4619.145968942954,-0.5,32.65466312847984
5827.126139527149,4618.846468111007,-0.5,32.65466312847984
5826.607388869307,4618.5469672790605,-0.5,32.65466312847984
5826.088638211466,4618.247466447114,-0.5,32.65466312847984
5825.569887553625,4617.947965615167,-0.5,32.65466312847984
5825.051136895784,4617.64846478322,-0.5,32.65466312847984
5824.532386237944,4617.348963951274,-0.5,32.65466312847984
5824.013635580102,4617.049463119327,-0.5,32.65466312847984
5823.494884922262,4616.74996228738,-0.5,32.58778610859143
5822.976134264421,4616.4504614554335,-0.5,32.58778610859143
5822.45738360658,4616.150960623487,-0.5,32.58778610859143
5821.938632948739,4615.85145979154,-0.5,32.58778610859143
5821.419882290898,4615.551958959592,-0.5,32.58778610859143
5820.901131633057,4615.252458127646,-0.5,32.58778610859143
5820.382380975216,4614.952957295699,-0.5,32.58778610859143
5819.863630317375,4614.653456463752,-0.5,32.58778610859143
5819.344879659534,4614.353955631806,-0.5,32.58778610859143
5818.8261290016935,4614.054454799859,-0.5,32.58778610859143
5818.307378343852,4613.754953967912,-0.5,32.58778610859143
5817.788627686012,4613.455453135965,-0.5,32.58778610859143
5817.26987702817,4613.155952304019,-0.5,32.58778610859143
5816.75112637033,4612.856451472072,-0.5,32.58778610859143
5816.232375712489,4612.556950640125,-0.5,32.58778610859143
5815.713625054647,4612.2574498081785,-0.5,32.58778610859143
5815.194874396807,4611.957948976232,-0.5,32.58778610859143
5814.6761237389655,4611.658448144285,-0.5,32.58778610859143
5814.157373081125,4611.358947312338,-0.5,32.58778610859143
5813.638622423284,4611.059446480392,-0.5,32.58778610859143
5813.119871765443,4610.759945648445,-0.5,32.58778610859143
5812.601121107602,4610.460444816498,-0.5,32.58778610859143
5812.082370449762,4610.1609439845515,-0.5,32.58778610859143
5811.56361979192,4609.861443152605,-0.5,32.58778610859143
5811.044869134079,4609.561942320658,-0.5,32.58778610859143
5810.5261184762385,4609.262441488711,-0.5,32.58778610859143
5810.007367818397,4608.962940656765,-0.5,32.58778610859143
5809.488617160557,4608.663439824817,-0.5,32.58778610859143
5808.969866502715,4608.36393899287,-0.5,32.58778610859143
5808.451115844875,4608.064438160924,-0.5,32.58778610859143
5807.932365187034,4607.764937328977,-0.5,32.58778610859143
5807.413614529193,4607.46543649703,-0.5,32.58778610859143
5806.894863871352,4607.165935665083,-0.5,32.58778610859143
5806.376113213511,4606.866434833137,-0.5,32.58778610859143
5805.85736255567,4606.56693400119,-0.5,32.58778610859143
5805.338611897829,4606.267433169243,-0.5,32.58778610859143
5804.819861239988,4605.967932337297,-0.5,32.58778610859143
5804.301110582147,4605.66843150535,-0.5,32.58778610859143
5803.782359924307,4605.368930673403,-0.5,32.58778610859143
5803.263609266465,4605.069429841456,-0.5,32.58778610859143
5802.744858608625,4604.76992900951,-0.5,32.58778610859143
5802.226107950783,4604.470428177563,-0.5,32.58778610859143
5801.707357292943,4604.170927345616,-0.5,32.58778610859143
5801.188606635102,4603.87142651367,-0.5,32.58778610859143
5800.66985597726,4603.571925681723,-0.5,32.58778610859143
5800.15110531942,4603.272424849776,-0.5,32.58778610859143
5799.632354661579,4602.972924017829,-0.5,32.58778610859143
5799.113604003738,4602.673423185883,-0.5,32.58778610859143
5798.594853345897,4602.373922353936,-0.5,32.58778610859143
5798.076102688056,4602.074421521989,-0.5,32.58778610859143
5797.557352030215,4601.774920690042,-0.5,32.58778610859143
5797.038601372375,4601.475419858095,-0.5,32.58778610859143
5796.519850714533,4601.175919026148,-0.5,32.58778610859143
5796.001100056692,4600.8764181942015,-0.5,32.58778610859143
5795.4823493988515,4600.576917362255,-0.5,32.58778610859143
5794.96359874101,4600.277416530308,-0.5,32.58778610859143
5794.44484808317,4599.977915698361,-0.5,32.58778610859143
5793.926097425328,4599.678414866415,-0.5,32.58778610859143
5793.407346767488,4599.378914034468,-0.5,32.58778610859143
5792.888596109647,4599.079413202521,-0.5,32.58778610859143
5792.369845451806,4598.7799123705745,-0.5,32.58778610859143
5791.851094793965,4598.480411538628,-0.5,32.58778610859143
5791.332344136124,4598.180910706681,-0.5,32.58778610859143
5790.813593478283,4597.881409874734,-0.5,32.58778610859143
5790.294842820442,4597.581909042788,-0.5,32.58778610859143
5789.776092162601,4597.282408210841,-0.5,32.58778610859143
5789.25734150476,4596.982907378894,-0.5,32.58778610859143
5788.73859084692,4596.6834065469475,-0.5,32.58778610859143
5788.219840189078,4596.383905715001,-0.5,32.58778610859143
5787.701089531238,4596.084404883054,-0.5,32.58778610859143
5787.1823388733965,4595.784904051107,-0.5,32.58778610859143
5786.663588215556,4595.485403219161,-0.5,32.58778610859143
5786.144837557715,4595.185902387214,-0.5,32.58778610859143
5785.626086899874,4594.886401555266,-0.5,32.58778610859143
5785.107336242033,4594.58690072332,-0.5,32.58778610859143
5784.588585584192,4594.287399891373,-0.5,32.58778610859143
5784.069834926351,4593.987899059426,-0.5,32.58778610859143
5783.55108426851,4593.688398227479,-0.5,32.58778610859143
5783.032333610669,4593.388897395533,-0.5,32.58778610859143
5782.513582952828,4593.089396563586,-0.5,32.58778610859143
5781.994832294988,4592.789895731639,-0.5,32.58778610859143
5781.476081637146,4592.490394899693,-0.5,32.58778610859143
5780.957330979306,4592.190894067746,-0.5,32.58778610859143
5780.4385803214645,4591.891393235799,-0.5,32.58778610859143
5779.919829663623,4591.591892403852,-0.5,32.58778610859143
5779.401079005783,4591.292391571906,-0.5,32.58778610859143
5778.882328347941,4590.992890739959,-0.5,32.58778610859143
5778.363577690101,4590.693389908012,-0.5,32.58778610859143
5777.84482703226,4590.3938890760655,-0.5,32.58778610859143
5777.326076374419,4590.094388244119,-0.5,32.58778610859143
5776.807325716578,4589.794887412172,-0.5,32.58778610859143
5776.2885750587375,4589.495386580225,-0.5,32.58778610859143
5775.769824400896,4589.195885748279,-0.5,32.58778610859143
5775.251073743055,4588.896384916332,-0.5,32.58778610859143
5774.732323085214,4588.596884084385,-0.5,32.58778610859143
5774.213572427373,4588.2973832524385,-0.5,32.58778610859143
5773.694821769533,4587.997882420492,-0.5,32.58778610859143
5773.176071111691,4587.698381588544,-0.5,32.58778610859143
5772.657320453851,4587.3988807565975,-0.5,32.58778610859143
5772.1385697960095,4587.099379924651,-0.5,32.58778610859143
5771.619819138169,4586.799879092704,-0.5,32.58778610859143
5771.101068480328,4586.500378260757,-0.5,32.58778610859143
5770.582317822487,4586.200877428811,-0.5,32.58778610859143
5770.063567164646,4585.901376596864,-0.5,32.58778610859143
5769.544816506805,4585.601875764917,-0.5,32.58778610859143
5769.026065848964,4585.30237493297,-0.5,32.58778610859143
5768.507315191123,4585.002874101024,-0.5,32.58778610859143
5767.988564533282,4584.703373269077,-0.5,32.58778610859143
5767.469813875441,4584.40387243713,-0.5,32.58778610859143
5766.951063217601,4584.104371605184,-0.5,32.58778610859143
5766.432312559759,4583.804870773237,-0.5,32.58778610859143
5765.913561901919,4583.50536994129,-0.5,32.58778610859143
5765.394811244078,4583.205869109343,-0.5,32.58778610859143
5764.876060586236,4582.906368277397,-0.5,32.58778610859143
5764.357309928396,4582.60686744545,-0.5,32.58778610859143
5763.8385592705545,4582.307366613503,-0.5,32.58778610859143
5763.319808612714,4582.007865781557,-0.5,32.58778610859143
5762.801057954873,4581.70836494961,-0.5,32.58778610859143
5762.282307297032,4581.408864117663,-0.5,32.58778610859143
5761.763556639191,4581.1093632857155,-0.5,32.58778610859143
5761.2448059813505,4580.809862453769,-0.5,32.58778610859143
5760.726055323509,4580.510361621822,-0.5,32.58778610859143
5760.207304665668,4580.210860789875,-0.5,32.58778610859143
5759.688554007827,4579.911359957929,-0.5,32.58778610859143
5759.169803349986,4579.611859125982,-0.5,32.58778610859143
5758.651052692146,4579.312358294035,-0.5,32.58778610859143
5758.132302034304,4579.0128574620885,-0.5,32.58778610859143
5757.613551376464,4578.713356630142,-0.5,32.58778610859143
5757.0948007186225,4578.413855798195,-0.5,32.58778610859143
5756.576050060782,4578.114354966248,-0.5,32.58778610859143
5756.057299402941,4577.814854134302,-0.5,32.58778610859143
5755.5385487451,4577.515353302355,-0.5,32.58778610859143
5755.019798087259,4577.215852470408,-0.5,32.58778610859143
5754.501047429418,4576.9163516384615,-0.5,32.58778610859143
5753.982296771577,4576.616850806515,-0.5,32.475755294235064
5753.463546113736,4576.317349974568,-0.5,32.475755294235064
5752.9447954558955,4576.017849142621,-0.5,32.475755294235064
5752.426044798054,4575.718348310675,-0.5,32.475755294235064
5751.907294140214,4575.418847478728,-0.5,32.475755294235064
5751.388543482372,4575.119346646781,-0.5,32.475755294235064
5750.869792824532,4574.8198458148345,-0.5,32.475755294235064
5750.351042166691,4574.520344982888,-0.5,32.475755294235064
5749.83229150885,4574.220844150941,-0.5,32.475755294235064
5749.313540851009,4573.921343318993,-0.5,32.475755294235064
5748.7947901931675,4573.621842487047,-0.5,32.475755294235064
5748.276039535327,4573.3223416551,-0.5,32.475755294235064
5747.757288877486,4573.022840823153,-0.5,32.475755294235064
5747.238538219645,4572.723339991207,-0.5,32.475755294235064
5746.719787561804,4572.42383915926,-0.5,32.475755294235064
5746.2010369039635,4572.124338327313,-0.5,32.475755294235064
5745.682286246122,4571.824837495366,-0.5,32.475755294235064
5745.163535588282,4571.52533666342,-0.5,32.475755294235064
5744.64478493044,4571.225835831473,-0.5,32.475755294235064
5744.126034272599,4570.926334999526,-0.5,32.475755294235064
5743.607283614759,4570.62683416758,-0.5,32.475755294235064
5743.088532956917,4570.327333335633,-0.5,32.475755294235064
5742.569782299077,4570.027832503686,-0.5,32.475755294235064
5742.051031641236,4569.728331671739,-0.5,32.475755294235064
5741.532280983395,4569.428830839793,-0.5,32.475755294235064
5741.013530325554,4569.129330007846,-0.5,32.05378506562541
5740.494779667713,4568.829829175899,-0.5,32.05378506562541
5739.976029009872,4568.5303283439525,-0.5,32.05378506562541
5739.457278352031,4568.230827512006,-0.5,32.05378506562541
5738.93852769419,4567.931326680059,-0.5,32.05378506562541
5738.419777036349,4567.631825848112,-0.5,32.05378506562541
5737.9010263785085,4567.332325016166,-0.5,32.05378506562541
5737.382275720667,4567.032824184218,-0.5,32.05378506562541
5736.863525062827,4566.733323352271,-0.5,32.05378506562541
5736.344774404985,4566.433822520325,-0.5,32.05378506562541
5735.826023747145,4566.134321688378,-0.5,32.05378506562541
5735.307273089304,4565.834820856431,-0.5,32.05378506562541
5734.788522431463,4565.5353200244845,-0.5,32.05378506562541
5734.269771773622,4565.235819192538,-0.5,32.05378506562541
5733.7510211157805,4564.936318360591,-0.5,32.05378506562541
5733.23227045794,4564.636817528644,-0.5,32.05378506562541
5732.713519800099,4564.337316696698,-0.5,32.05378506562541
5732.194769142258,4564.037815864751,-0.5,32.05378506562541
5731.676018484417,4563.738315032804,-0.5,32.05378506562541
5731.157267826577,4563.438814200857,-0.5,32.05378506562541
5730.638517168735,4563.139313368911,-0.5,32.05378506562541
5730.119766510895,4562.839812536964,-0.5,32.05378506562541
5729.6010158530535,4562.540311705017,-0.5,32.05378506562541
5729.082265195212,4562.240810873071,-0.5,32.05378506562541
5728.563514537372,4561.941310041124,-0.5,32.05378506562541
5728.04476387953,4561.641809209177,-0.5,32.05378506562541
5727.52601322169,4561.34230837723,-0.5,32.05378506562541
5727.007262563849,4561.042807545284,-0.5,32.05378506562541
5726.488511906008,4560.743306713337,-0.5,32.05378506562541
5725.969761248167,4560.44380588139,-0.5,32.05378506562541
5725.451010590326,4560.144305049443,-0.5,32.05378506562541
5724.932259932485,4559.844804217496,-0.5,32.05378506562541
5724.413509274644,4559.545303385549,-0.5,32.05378506562541
5723.894758616803,4559.2458025536025,-0.5,32.05378506562541
5723.376007958962,4558.946301721656,-0.5,32.05378506562541
5722.8572573011215,4558.646800889709,-0.5,32.05378506562541
5722.33850664328,4558.347300057762,-0.5,32.05378506562541
5721.81975598544,4558.047799225816,-0.5,32.05378506562541
5721.301005327598,4557.748298393869,-0.5,32.05378506562541
5720.782254669758,4557.448797561922,-0.5,32.05378506562541
5720.263504011917,4557.1492967299755,-0.5,32.05378506562541
5719.744753354076,4556.849795898029,-0.5,32.05378506562541
5719.226002696235,4556.550295066082,-0.5,32.05378506562541
5718.707252038394,4556.250794234135,-0.5,32.05378506562541
5718.188501380553,4555.951293402189,-0.5,32.05378506562541
5717.669750722712,4555.651792570242,-0.5,32.05378506562541
5717.151000064871,4555.352291738295,-0.5,32.05378506562541
5716.63224940703,4555.0527909063485,-0.5,32.05378506562541
5716.11349874919,4554.753290074402,-0.5,32.05378506562541
5715.594748091348,4554.453789242455,-0.5,32.05378506562541
5715.075997433508,4554.154288410508,-0.5,32.05378506562541
5714.5572467756665,4553.854787578562,-0.5,32.05378506562541
5714.038496117826,4553.555286746615,-0.5,32.05378506562541
5713.519745459985,4553.255785914667,-0.5,32.05378506562541
5713.000994802143,4552.956285082721,-0.5,32.05378506562541
5712.482244144303,4552.656784250774,-0.5,32.05378506562541
5711.963493486462,4552.357283418827,-0.5,32.05378506562541
5711.444742828621,4552.05778258688,-0.5,32.05378506562541
5710.92599217078,4551.758281754934,-0.5,32.05378506562541
5710.407241512939,4551.458780922987,-0.5,32.05378506562541
5709.888490855098,4551.15928009104,-0.5,32.05378506562541
5709.369740197258,4550.859779259094,-0.5,32.05378506562541
5708.850989539416,4550.560278427147,-0.5,32.05378506562541
5708.332238881575,4550.2607775952,-0.5,32.05378506562541
5707.813488223735,4549.961276763253,-0.5,32.05378506562541
5707.294737565893,4549.661775931307,-0.5,32.05378506562541
5706.775986908053,4549.36227509936,-0.5,32.05378506562541
5706.2572362502115,4549.062774267413,-0.5,32.05378506562541
5705.738485592371,4548.7632734354665,-0.5,32.05378506562541
5705.21973493453,4548.46377260352,-0.5,32.05378506562541
5704.700984276689,4548.164271771573,-0.5,32.05378506562541
5704.182233618848,4547.864770939626,-0.5,32.05378506562541
5703.663482961007,4547.56527010768,-0.5,32.05378506562541
5703.144732303166,4547.265769275733,-0.5,32.05378506562541
5702.625981645325,4546.966268443786,-0.5,32.05378506562541
5702.107230987484,4546.6667676118395,-0.5,32.05378506562541
5701.588480329643,4546.367266779892,-0.5,32.05378506562541
5701.069729671803,4546.067765947945,-0.5,32.05378506562541
5700.550979013961,4545.7682651159985,-0.5,32.05378506562541
5700.032228356121,4545.468764284052,-0.5,32.05378506562541
5699.5134776982795,4545.169263452105,-0.5,32.05378506562541
5698.994727040439,4544.869762620158,-0.5,32.05378506562541
5698.475976382598,4544.570261788212,-0.5,32.05378506562541
5697.957225724756,4544.270760956265,-0.5,32.05378506562541
5697.438475066916,4543.971260124318,-0.5,32.05378506562541
5696.919724409075,4543.6717592923715,-0.5,32.05378506562541
5696.400973751234,4543.372258460425,-0.5,32.05378506562541
5695.882223093393,4543.072757628478,-0.5,32.05378506562541
5695.3634724355525,4542.773256796531,-0.5,32.05378506562541
5694.844721777711,4542.473755964585,-0.5,32.05378506562541
5694.325971119871,4542.174255132638,-0.5,32.05378506562541
5693.807220462029,4541.874754300691,-0.5,32.05378506562541
5693.288469804188,4541.575253468744,-0.5,32.05378506562541
5692.769719146348,4541.275752636798,-0.5,32.05378506562541
5692.250968488506,4540.976251804851,-0.5,32.05378506562541
5691.732217830666,4540.676750972904,-0.5,32.05378506562541
5691.2134671728245,4540.377250140958,-0.5,32.05378506562541
5690.694716514984,4540.077749309011,-0.5,32.05378506562541
5690.175965857143,4539.778248477064,-0.5,32.05378506562541
5689.657215199302,4539.4787476451165,-0.5,32.05378506562541
5689.138464541461,4539.17924681317,-0.5,32.05378506562541
5688.61971388362,4538.879745981223,-0.5,32.05378506562541
5688.100963225779,4538.580245149276,-0.5,32.05378506562541
5687.582212567938,4538.28074431733,-0.5,32.05378506562541
5687.063461910097,4537.981243485383,-0.5,32.05378506562541
5686.544711252256,4537.681742653436,-0.5,32.05378506562541
5686.025960594416,4537.3822418214895,-0.5,32.05378506562541
5685.507209936574,4537.082740989543,-0.5,32.05378506562541
5684.988459278734,4536.783240157596,-0.5,32.05378506562541
5684.469708620893,4536.483739325649,-0.5,32.05378506562541
5683.950957963052,4536.184238493703,-0.5,31.96670294664746
5683.432207305211,4535.884737661756,-0.5,31.96670294664746
5682.9134566473695,4535.585236829809,-0.5,31.96670294664746
5682.394705989529,4535.2857359978625,-0.5,31.96670294664746
5681.875955331688,4534.986235165916,-0.5,31.96670294664746
5681.357204673847,4534.686734333969,-0.5,31.96670294664746
5680.838454016006,4534.387233502022,-0.5,31.96670294664746
5680.3197033581655,4534.087732670076,-0.5,31.96670294664746
5679.800952700324,4533.788231838129,-0.5,31.96670294664746
5679.282202042484,4533.488731006182,-0.5,31.96670294664746
5678.763451384642,4533.1892301742355,-0.5,31.96670294664746
5678.244700726801,4532.889729342289,-0.5,31.96670294664746
5677.725950068961,4532.590228510342,-0.5,31.96670294664746
5677.207199411119,4532.290727678394,-0.5,31.96670294664746
5676.688448753279,4531.991226846448,-0.5,31.96670294664746
5676.1696980954375,4531.691726014501,-0.5,31.96670294664746
5675.650947437597,4531.392225182554,-0.5,31.96670294664746
