x,y,z,salinity
7197.14662688504,3969.828165282387,-3.4151414309484194,37.56640006685848
7197.665377542881,3970.127666114334,-3.413477537437604,37.56640006685848
7198.184128200722,3970.427166946281,-3.4118136439267888,37.56640006685848
7198.702878858563,3970.7266677782277,-3.4101497504159735,37.56640006685848
7199.2216295164035,3971.0261686101744,-3.408485856905158,37.56640006685848
7199.740380174245,3971.325669442121,-3.406821963394343,37.56640006685848
7200.259130832085,3971.625170274068,-3.4051580698835275,37.56640006685848
7200.777881489927,3971.9246711060146,-3.4034941763727122,37.56640006685848
7201.296632147767,3972.2241719379613,-3.401830282861897,37.56640006685848
7201.815382805608,3972.523672769908,-3.4001663893510816,37.56640006685848
7202.334133463449,3972.8231736018547,-3.3985024958402663,37.56640006685848
7202.85288412129,3973.1226744338014,-3.396838602329451,37.56640006685848
7203.371634779131,3973.422175265748,-3.3951747088186357,37.56640006685848
7203.890385436972,3973.7216760976953,-3.3935108153078204,37.56640006685848
7204.409136094813,3974.021176929642,-3.391846921797005,37.56640006685848
7204.927886752654,3974.3206777615887,-3.39018302828619,37.56640006685848
7205.446637410495,3974.6201785935355,-3.3885191347753745,37.56640006685848
7205.965388068335,3974.919679425482,-3.386855241264559,37.56640006685848
7206.484138726177,3975.219180257429,-3.385191347753744,37.56640006685848
7207.002889384017,3975.5186810893756,-3.3835274542429286,37.56640006685848
7207.5216400418585,3975.8181819213223,-3.3818635607321132,37.56640006685848
7208.0403906997,3976.117682753269,-3.380199667221298,37.56640006685848
7208.55914135754,3976.4171835852158,-3.3785357737104826,37.56640006685848
7209.077892015382,3976.7166844171625,-3.3768718801996673,37.56640006685848
7209.596642673222,3977.016185249109,-3.375207986688852,37.56640006685848
7210.115393331063,3977.3156860810564,-3.3735440931780367,37.56640006685848
7210.634143988904,3977.615186913003,-3.3718801996672214,37.56640006685848
7211.152894646745,3977.91468774495,-3.370216306156406,37.56640006685848
7211.671645304586,3978.2141885768965,-3.368552412645591,37.56640006685848
7212.190395962427,3978.513689408843,-3.3668885191347755,37.56640006685848
7212.709146620267,3978.81319024079,-3.36522462562396,37.56640006685848
7213.227897278109,3979.1126910727367,-3.363560732113145,37.56640006685848
7213.74664793595,3979.4121919046834,-3.3618968386023296,37.56640006685848
7214.26539859379,3979.71169273663,-3.3602329450915143,37.56640006685848
7214.784149251632,3980.011193568577,-3.358569051580699,37.56640006685848
7215.302899909472,3980.3106944005235,-3.3569051580698837,37.56640006685848
7215.821650567314,3980.6101952324707,-3.3552412645590683,37.56640006685848
7216.340401225154,3980.9096960644174,-3.353577371048253,37.56640006685848
7216.859151882995,3981.209196896364,-3.3519134775374377,37.56640006685848
7217.377902540836,3981.508697728311,-3.3502495840266224,37.56640006685848
7217.896653198677,3981.8081985602576,-3.348585690515807,37.56640006685848
7218.415403856518,3982.1076993922043,-3.346921797004992,37.56640006685848
7218.934154514359,3982.407200224151,-3.3452579034941765,37.57616654849425
7219.4529051722,3982.7067010560977,-3.343594009983361,37.57616654849425
7219.971655830041,3983.0062018880444,-3.341930116472546,37.57616654849425
7220.490406487882,3983.305702719991,-3.3402662229617306,37.57616654849425
7221.009157145722,3983.605203551938,-3.3386023294509153,37.57616654849425
7221.527907803564,3983.9047043838846,-3.3369384359401,37.57616654849425
7222.046658461404,3984.2042052158317,-3.3352745424292847,37.57616654849425
7222.5654091192455,3984.5037060477785,-3.3336106489184694,37.59080573458831
7223.084159777086,3984.803206879725,-3.331946755407654,37.59080573458831
7223.602910434927,3985.102707711672,-3.3302828618968388,37.59080573458831
7224.121661092769,3985.4022085436186,-3.3286189683860234,37.59080573458831
7224.640411750609,3985.7017093755653,-3.326955074875208,37.59080573458831
7225.15916240845,3986.001210207512,-3.325291181364393,37.59080573458831
7225.677913066291,3986.3007110394587,-3.3236272878535775,37.59080573458831
7226.196663724132,3986.6002118714055,-3.321963394342762,37.59080573458831
7226.715414381973,3986.899712703352,-3.320299500831947,37.59080573458831
7227.234165039814,3987.199213535299,-3.3186356073211316,37.59080573458831
7227.752915697654,3987.498714367246,-3.3169717138103163,37.59080573458831
7228.271666355496,3987.798215199193,-3.315307820299501,37.59080573458831
7228.790417013337,3988.0977160311395,-3.3136439267886857,37.59080573458831
7229.309167671177,3988.397216863086,-3.3119800332778704,37.59080573458831
7229.827918329019,3988.696717695033,-3.310316139767055,37.59080573458831
7230.346668986859,3988.9962185269796,-3.3086522462562398,37.59080573458831
7230.8654196447005,3989.2957193589264,-3.3069883527454245,37.59080573458831
7231.384170302541,3989.595220190873,-3.305324459234609,37.59080573458831
7231.902920960382,3989.89472102282,-3.303660565723794,37.59080573458831
7232.421671618223,3990.1942218547665,-3.3019966722129785,37.59080573458831
7232.940422276064,3990.493722686713,-3.3003327787021632,37.59080573458831
7233.4591729339045,3990.79322351866,-3.298668885191348,37.59080573458831
7233.977923591746,3991.092724350607,-3.2970049916805326,37.59080573458831
7234.496674249587,3991.392225182554,-3.2953410981697173,37.59080573458831
7235.015424907428,3991.6917260145005,-3.293677204658902,37.59080573458831
7235.534175565269,3991.9912268464473,-3.2920133111480867,37.59080573458831
7236.052926223109,3992.290727678394,-3.2903494176372714,37.59080573458831
7236.571676880951,3992.5902285103407,-3.288685524126456,37.59080573458831
7237.090427538791,3992.8897293422874,-3.287021630615641,37.59080573458831
7237.6091781966325,3993.189230174234,-3.2853577371048255,37.59080573458831
7238.127928854473,3993.488731006181,-3.28369384359401,37.59080573458831
7238.646679512314,3993.7882318381276,-3.282029950083195,37.59080573458831
7239.165430170155,3994.0877326700743,-3.2803660565723796,37.59080573458831
7239.684180827996,3994.3872335020214,-3.2787021630615643,37.59080573458831
7240.202931485837,3994.686734333968,-3.277038269550749,37.59080573458831
7240.721682143678,3994.986235165915,-3.2753743760399336,37.59080573458831
7241.240432801519,3995.2857359978616,-3.2737104825291183,37.59080573458831
7241.7591834593595,3995.5852368298083,-3.272046589018303,37.59080573458831
7242.277934117201,3995.884737661755,-3.2703826955074877,37.59080573458831
7242.796684775041,3996.1842384937017,-3.2687188019966724,37.59080573458831
7243.315435432883,3996.4837393256485,-3.267054908485857,37.59080573458831
7243.834186090723,3996.783240157595,-3.265391014975042,37.59080573458831
7244.352936748564,3997.082740989542,-3.2637271214642265,37.59080573458831
7244.871687406406,3997.3822418214886,-3.262063227953411,37.59080573458831
7245.390438064246,3997.6817426534353,-3.260399334442596,37.59080573458831
7245.9091887220875,3997.9812434853825,-3.2587354409317806,37.59080573458831
7246.427939379928,3998.280744317329,-3.2570715474209653,37.59080573458831
7246.946690037769,3998.580245149276,-3.25540765391015,37.59080573458831
7247.46544069561,3998.8797459812226,-3.2537437603993347,37.59080573458831
7247.984191353451,3999.1792468131694,-3.2520798668885194,37.59080573458831
7248.502942011291,3999.478747645116,-3.250415973377704,37.59080573458831
7249.021692669133,3999.778248477063,-3.2487520798668887,37.59080573458831
7249.540443326973,4000.0777493090095,-3.2470881863560734,37.59080573458831
7250.059193984815,4000.377250140956,-3.245424292845258,37.59080573458831
7250.577944642656,4000.676750972903,-3.243760399334443,37.59080573458831
7251.096695300496,4000.9762518048497,-3.2420965058236275,37.59080573458831
7251.615445958338,4001.275752636797,-3.240432612312812,37.59080573458831
7252.134196616178,4001.5752534687435,-3.238768718801997,37.59080573458831
7252.652947274019,4001.8747543006903,-3.2371048252911816,37.59080573458831
7253.17169793186,4002.174255132637,-3.2354409317803663,37.59080573458831
7253.690448589701,4002.4737559645837,-3.233777038269551,37.59080573458831
7254.209199247542,4002.7732567965304,-3.2321131447587357,37.59080573458831
7254.727949905383,4003.072757628477,-3.2304492512479204,37.59080573458831
7255.246700563224,4003.372258460424,-3.228785357737105,37.59080573458831
7255.765451221065,4003.6717592923706,-3.2271214642262898,37.59080573458831
7256.284201878906,4003.9712601243173,-3.225457570715474,37.59080573458831
7256.8029525367465,4004.270760956264,-3.2237936772046587,37.59080573458831
7257.321703194588,4004.5702617882107,-3.2221297836938434,37.59080573458831
7257.840453852428,4004.869762620158,-3.220465890183028,37.59080573458831
7258.35920451027,4005.1692634521046,-3.218801996672213,37.59080573458831
7258.87795516811,4005.4687642840513,-3.2171381031613975,37.59080573458831
7259.396705825951,4005.768265115998,-3.215474209650582,37.59080573458831
7259.915456483792,4006.0677659479447,-3.213810316139767,37.59080573458831
7260.434207141633,4006.3672667798915,-3.2121464226289516,37.59080573458831
7260.9529577994745,4006.666767611838,-3.2104825291181363,37.59080573458831
7261.471708457315,4006.966268443785,-3.208818635607321,37.59080573458831
7261.990459115156,4007.2657692757316,-3.2071547420965056,37.59080573458831
7262.509209772997,4007.5652701076783,-3.2054908485856903,37.59080573458831
7263.027960430838,4007.864770939625,-3.203826955074875,37.59080573458831
7263.546711088678,4008.1642717715717,-3.2021630615640597,37.59080573458831
7264.06546174652,4008.463772603519,-3.2004991680532444,37.59080573458831
7264.58421240436,4008.7632734354656,-3.198835274542429,37.59080573458831
7265.1029630622015,4009.0627742674124,-3.197171381031614,37.59080573458831
7265.621713720042,4009.362275099359,-3.1955074875207985,37.59080573458831
7266.140464377883,4009.661775931306,-3.193843594009983,37.59080573458831
7266.659215035725,4009.9612767632525,-3.192179700499168,37.59080573458831
7267.177965693565,4010.260777595199,-3.1905158069883526,37.59080573458831
7267.696716351406,4010.560278427146,-3.1888519134775373,37.59080573458831
7268.215467009247,4010.8597792590926,-3.187188019966722,37.59080573458831
7268.734217667088,4011.1592800910394,-3.1855241264559067,37.59080573458831
7269.252968324929,4011.458780922986,-3.1838602329450914,37.59080573458831
7269.77171898277,4011.7582817549333,-3.182196339434276,37.59080573458831
7270.29046964061,4012.05778258688,-3.1805324459234607,37.59080573458831
7270.809220298452,4012.3572834188267,-3.1788685524126454,37.59080573458831
7271.327970956293,4012.6567842507734,-3.17720465890183,37.59080573458831
7271.8467216141335,4012.95628508272,-3.175540765391015,37.59080573458831
7272.365472271975,4013.255785914667,-3.1738768718801995,37.59080573458831
7272.884222929815,4013.5552867466135,-3.172212978369384,37.59080573458831
7273.402973587657,4013.8547875785603,-3.170549084858569,37.59080573458831
7273.921724245497,4014.154288410507,-3.1688851913477536,37.59080573458831
7274.440474903338,4014.4537892424537,-3.1672212978369383,37.59080573458831
7274.959225561179,4014.7532900744004,-3.165557404326123,37.59080573458831
7275.47797621902,4015.052790906347,-3.1638935108153077,37.59080573458831
7275.9967268768605,4015.3522917382943,-3.1622296173044924,37.59080573458831
7276.515477534702,4015.651792570241,-3.160565723793677,37.59080573458831
7277.034228192543,4015.9512934021877,-3.1589018302828618,37.59080573458831
7277.552978850384,4016.2507942341344,-3.1572379367720464,37.59080573458831
7278.071729508225,4016.550295066081,-3.155574043261231,37.59080573458831
7278.590480166065,4016.849795898028,-3.153910149750416,37.59080573458831
7279.109230823907,4017.1492967299746,-3.1522462562396005,37.59080573458831
7279.627981481747,4017.4487975619213,-3.1505823627287852,37.59080573458831
7280.1467321395885,4017.748298393868,-3.14891846921797,37.59080573458831
7280.665482797429,4018.0477992258147,-3.1472545757071546,37.59080573458831
7281.18423345527,4018.3473000577615,-3.1455906821963393,37.59080573458831
7281.702984113112,4018.6468008897086,-3.143926788685524,37.59080573458831
7282.221734770952,4018.9463017216553,-3.1422628951747087,37.59080573458831
7282.740485428793,4019.245802553602,-3.1405990016638934,37.59080573458831
7283.259236086634,4019.545303385549,-3.138935108153078,37.59080573458831
7283.777986744475,4019.8448042174955,-3.1372712146422628,37.59080573458831
7284.296737402316,4020.144305049442,-3.1356073211314475,37.59080573458831
7284.815488060157,4020.443805881389,-3.133943427620632,37.59080573458831
7285.334238717997,4020.7433067133356,-3.132279534109817,37.59080573458831
7285.852989375839,4021.0428075452824,-3.1306156405990015,37.59080573458831
7286.371740033679,4021.342308377229,-3.1289517470881862,37.59080573458831
7286.89049069152,4021.641809209176,-3.127287853577371,37.59080573458831
7287.409241349362,4021.9413100411225,-3.1256239600665556,37.59080573458831
7287.927992007202,4022.2408108730697,-3.1239600665557403,37.59080573458831
7288.4467426650435,4022.5403117050164,-3.122296173044925,37.59080573458831
7288.965493322884,4022.839812536963,-3.1206322795341097,37.59889553502032
7289.484243980725,4023.13931336891,-3.1189683860232944,37.59889553502032
7290.002994638566,4023.4388142008565,-3.117304492512479,37.59889553502032
7290.521745296407,4023.7383150328033,-3.115640599001664,37.59889553502032
7291.0404959542475,4024.03781586475,-3.1139767054908485,37.59889553502032
7291.559246612089,4024.3373166966967,-3.112312811980033,37.59889553502032
7292.077997269929,4024.6368175286434,-3.110648918469218,37.59889553502032
7292.596747927771,4024.93631836059,-3.1089850249584026,37.59889553502032
7293.115498585612,4025.235819192537,-3.1073211314475873,37.59889553502032
7293.634249243452,4025.5353200244836,-3.105657237936772,37.59889553502032
7294.152999901294,4025.8348208564307,-3.1039933444259566,37.59889553502032
7294.671750559134,4026.1343216883774,-3.1023294509151413,37.59889553502032
7295.1905012169755,4026.433822520324,-3.100665557404326,37.59889553502032
7295.709251874816,4026.733323352271,-3.0990016638935107,37.59889553502032
7296.228002532657,4027.0328241842176,-3.0973377703826954,37.59889553502032
7296.746753190498,4027.3323250161643,-3.09567387687188,37.59889553502032
7297.265503848339,4027.631825848111,-3.094009983361065,37.59889553502032
7297.78425450618,4027.9313266800577,-3.0923460898502495,37.59889553502032
7298.303005164021,4028.2308275120045,-3.090682196339434,37.59889553502032
7298.821755821862,4028.530328343951,-3.089018302828619,37.59889553502032
7299.3405064797025,4028.829829175898,-3.0873544093178036,37.59889553502032
7299.859257137544,4029.129330007845,-3.0856905158069883,37.59889553502032
7300.378007795384,4029.4288308397918,-3.084026622296173,37.59889553502032
7300.896758453226,4029.7283316717385,-3.0823627287853577,37.59889553502032
7301.415509111066,4030.027832503685,-3.0806988352745424,37.59889553502032
7301.934259768907,4030.327333335632,-3.079034941763727,37.59889553502032
7302.453010426748,4030.6268341675786,-3.0773710482529117,37.59889553502032
7302.971761084589,4030.9263349995254,-3.0757071547420964,37.59889553502032
7303.4905117424305,4031.225835831472,-3.074043261231281,37.59889553502032
7304.009262400271,4031.525336663419,-3.072379367720466,37.59889553502032
7304.528013058112,4031.8248374953655,-3.0707154742096505,37.59889553502032
7305.046763715953,4032.124338327312,-3.069051580698835,37.59889553502032
7305.565514373794,4032.423839159259,-3.06738768718802,37.59889553502032
7306.0842650316345,4032.723339991206,-3.0657237936772046,37.59889553502032
7306.603015689476,4033.022840823153,-3.0640599001663893,37.59889553502032
7307.121766347316,4033.3223416550995,-3.062396006655574,37.59889553502032
7307.640517005158,4033.6218424870463,-3.0607321131447587,37.59889553502032
7308.159267662999,4033.921343318993,-3.0590682196339434,37.59889553502032
7308.678018320839,4034.2208441509397,-3.057404326123128,37.59889553502032
7309.196768978681,4034.5203449828864,-3.0557404326123128,37.59889553502032
7309.715519636521,4034.819845814833,-3.0540765391014975,37.59889553502032
7310.234270294362,4035.11934664678,-3.052412645590682,37.59889553502032
7310.753020952203,4035.4188474787265,-3.050748752079867,37.59889553502032
7311.271771610044,4035.7183483106733,-3.0490848585690515,37.59889553502032
7311.790522267885,4036.0178491426204,-3.0474209650582362,37.59889553502032
7312.309272925726,4036.317349974567,-3.045757071547421,37.59889553502032
7312.828023583566,4036.616850806514,-3.0440931780366056,37.59889553502032
7313.346774241408,4036.9163516384606,-3.0424292845257903,37.59889553502032
7313.865524899249,4037.2158524704073,-3.040765391014975,37.59889553502032
7314.3842755570895,4037.515353302354,-3.0391014975041597,37.59889553502032
7314.903026214931,4037.8148541343007,-3.0374376039933444,37.59889553502032
7315.421776872771,4038.1143549662474,-3.035773710482529,37.59889553502032
7315.940527530613,4038.413855798194,-3.034109816971714,37.59889553502032
7316.459278188453,4038.713356630141,-3.0324459234608985,37.59889553502032
7316.978028846294,4039.0128574620876,-3.030782029950083,37.59889553502032
7317.496779504135,4039.3123582940343,-3.029118136439268,37.59889553502032
7318.015530161976,4039.6118591259815,-3.0274542429284526,37.59889553502032
7318.534280819817,4039.911359957928,-3.0257903494176372,37.59889553502032
7319.053031477658,4040.210860789875,-3.024126455906822,37.59889553502032
7319.571782135499,4040.5103616218216,-3.0224625623960066,37.59889553502032
7320.09053279334,4040.8098624537683,-3.0207986688851913,37.59889553502032
7320.609283451181,4041.109363285715,-3.019134775374376,37.59889553502032
7321.128034109021,4041.408864117662,-3.0174708818635607,37.59889553502032
7321.646784766863,4041.7083649496085,-3.0158069883527454,37.59889553502032
7322.165535424703,4042.007865781555,-3.01414309484193,37.59889553502032
7322.6842860825445,4042.307366613502,-3.012479201331115,37.59889553502032
7323.203036740385,4042.6068674454486,-3.0108153078202995,37.59889553502032
7323.721787398226,4042.906368277396,-3.009151414309484,37.59889553502032
7324.240538056068,4043.2058691093425,-3.007487520798669,37.59889553502032
7324.759288713908,4043.5053699412892,-3.0058236272878536,37.59889553502032
7325.278039371749,4043.804870773236,-3.0041597337770383,37.59889553502032
7325.79679002959,4044.1043716051827,-3.002495840266223,37.59889553502032
7326.315540687431,4044.4038724371294,-3.0008319467554077,37.59889553502032
7326.834291345272,4044.703373269076,-2.9991680532445923,37.110140758342105
7327.353042003113,4045.002874101023,-2.997504159733777,37.110140758342105
7327.871792660953,4045.3023749329695,-2.9958402662229617,37.110140758342105
7328.390543318795,4045.6018757649163,-2.9941763727121464,37.110140758342105
7328.909293976635,4045.901376596863,-2.992512479201331,37.110140758342105
7329.4280446344765,4046.2008774288097,-2.990848585690516,37.110140758342105
7329.946795292318,4046.500378260757,-2.9891846921797005,37.110140758342105
7330.465545950158,4046.7998790927036,-2.987520798668885,37.110140758342105
7330.984296608,4047.0993799246503,-2.98585690515807,37.110140758342105
7331.50304726584,4047.398880756597,-2.9841930116472546,37.110140758342105
7332.021797923681,4047.6983815885437,-2.9825291181364393,37.110140758342105
7332.540548581522,4047.9978824204904,-2.980865224625624,37.110140758342105
7333.059299239363,4048.297383252437,-2.9792013311148087,37.110140758342105
7333.5780498972035,4048.596884084384,-2.9775374376039934,37.110140758342105
7334.096800555045,4048.8963849163306,-2.975873544093178,37.110140758342105
7334.615551212886,4049.1958857482773,-2.9742096505823628,37.110140758342105
7335.134301870727,4049.495386580224,-2.9725457570715474,37.13155048964229
7335.653052528568,4049.794887412171,-2.970881863560732,37.13155048964229
7336.171803186408,4050.094388244118,-2.969217970049917,37.13155048964229
7336.69055384425,4050.3938890760646,-2.9675540765391015,37.13155048964229
7337.20930450209,4050.6933899080113,-2.965890183028286,37.13155048964229
7337.7280551599315,4050.992890739958,-2.964226289517471,37.13155048964229
7338.246805817772,4051.292391571905,-2.9625623960066556,37.13155048964229
7338.765556475613,4051.5918924038515,-2.9608985024958403,37.13155048964229
7339.284307133454,4051.891393235798,-2.959234608985025,37.13155048964229
7339.803057791295,4052.190894067745,-2.9575707154742097,37.13155048964229
7340.321808449136,4052.4903948996916,-2.9559068219633944,37.13155048964229
7340.840559106977,4052.7898957316384,-2.954242928452579,37.13155048964229
7341.359309764818,4053.089396563585,-2.9525790349417638,37.13155048964229
7341.878060422659,4053.3888973955322,-2.9509151414309485,37.13155048964229
7342.3968110805,4053.688398227479,-2.949251247920133,37.13155048964229
7342.91556173834,4053.9878990594257,-2.947587354409318,37.13155048964229
7343.434312396182,4054.2873998913724,-2.9459234608985025,37.13155048964229
7343.953063054022,4054.586900723319,-2.9442595673876872,37.13155048964229
7344.471813711863,4054.886401555266,-2.942595673876872,37.13155048964229
7344.990564369704,4055.1859023872125,-2.9409317803660566,37.13155048964229
7345.509315027545,4055.4854032191593,-2.9392678868552413,37.13155048964229
7346.0280656853865,4055.784904051106,-2.937603993344426,37.13155048964229
7346.546816343227,4056.0844048830527,-2.9359400998336107,37.13155048964229
7347.065567001068,4056.3839057149994,-2.9342762063227954,37.13155048964229
7347.584317658909,4056.6834065469466,-2.93261231281198,37.13155048964229
7348.10306831675,4056.9829073788933,-2.930948419301165,37.13155048964229
7348.6218189745905,4057.28240821084,-2.9292845257903495,37.13155048964229
7349.140569632432,4057.5819090427867,-2.927620632279534,37.13155048964229
7349.659320290272,4057.8814098747334,-2.925956738768719,37.13155048964229
7350.178070948114,4058.18091070668,-2.9242928452579036,37.13155048964229
7350.696821605955,4058.480411538627,-2.9226289517470883,37.13155048964229
7351.215572263795,4058.7799123705736,-2.920965058236273,37.13155048964229
7351.734322921637,4059.0794132025203,-2.9193011647254576,37.13155048964229
7352.253073579477,4059.378914034467,-2.9176372712146423,37.13155048964229
7352.7718242373185,4059.6784148664137,-2.915973377703827,37.13155048964229
7353.290574895159,4059.9779156983604,-2.9143094841930117,37.13155048964229
7353.809325553,4060.2774165303076,-2.9126455906821964,37.13155048964229
7354.328076210841,4060.5769173622543,-2.910981697171381,37.13155048964229
7354.846826868682,4060.876418194201,-2.909317803660566,37.13155048964229
7355.365577526522,4061.1759190261478,-2.9076539101497505,37.13155048964229
7355.884328184364,4061.4754198580945,-2.905990016638935,37.13155048964229
7356.403078842205,4061.774920690041,-2.90432612312812,37.13155048964229
7356.9218295000455,4062.074421521988,-2.9026622296173046,37.13155048964229
7357.440580157887,4062.3739223539346,-2.9009983361064893,37.13155048964229
7357.959330815727,4062.6734231858813,-2.899334442595674,37.13155048964229
7358.478081473569,4062.972924017828,-2.8976705490848587,37.13013886070921
7358.996832131409,4063.272424849775,-2.8960066555740434,37.13013886070921
7359.51558278925,4063.571925681722,-2.894342762063228,37.13013886070921
7360.034333447091,4063.8714265136687,-2.8926788685524127,37.13013886070921
7360.553084104932,4064.1709273456154,-2.8910149750415974,37.13013886070921
7361.0718347627735,4064.470428177562,-2.889351081530782,37.13013886070921
7361.590585420614,4064.769929009509,-2.887687188019967,37.13013886070921
7362.109336078455,4065.0694298414555,-2.8860232945091515,37.13013886070921
7362.628086736296,4065.3689306734022,-2.884359400998336,37.13013886070921
7363.146837394137,4065.668431505349,-2.882695507487521,37.13013886070921
7363.6655880519775,4065.9679323372957,-2.8810316139767056,37.13013886070921
7364.184338709819,4066.2674331692424,-2.8793677204658903,37.13013886070921
7364.703089367659,4066.566934001189,-2.877703826955075,37.13013886070921
7365.221840025501,4066.866434833136,-2.8760399334442597,37.13013886070921
7365.740590683341,4067.165935665083,-2.8743760399334444,37.13013886070921
7366.259341341182,4067.4654364970297,-2.872712146422629,37.13013886070921
7366.778091999024,4067.7649373289764,-2.8710482529118138,37.13013886070921
7367.296842656864,4068.064438160923,-2.8693843594009985,37.13013886070921
7367.815593314705,4068.36393899287,-2.867720465890183,37.13013886070921
7368.334343972546,4068.6634398248166,-2.866056572379368,37.13013886070921
7368.853094630387,4068.9629406567633,-2.8643926788685525,37.13013886070921
7369.371845288228,4069.26244148871,-2.8627287853577372,37.13013886070921
7369.890595946069,4069.5619423206567,-2.861064891846922,37.13013886070921
7370.409346603909,4069.8614431526034,-2.8594009983361066,37.13013886070921
7370.928097261751,4070.16094398455,-2.8577371048252913,37.13013886070921
7371.446847919591,4070.4604448164973,-2.856073211314476,37.13013886070921
7371.9655985774325,4070.759945648444,-2.8544093178036607,37.13013886070921
7372.484349235274,4071.0594464803908,-2.8527454242928454,37.13013886070921
7373.003099893114,4071.3589473123375,-2.85108153078203,37.13013886070921
7373.521850550956,4071.658448144284,-2.8494176372712148,37.13013886070921
7374.040601208796,4071.957948976231,-2.8477537437603995,37.13013886070921
7374.559351866637,4072.2574498081776,-2.846089850249584,37.13013886070921
7375.078102524478,4072.5569506401243,-2.844425956738769,37.13013886070921
7375.596853182319,4072.856451472071,-2.8427620632279536,37.13013886070921
7376.11560384016,4073.155952304018,-2.8410981697171382,37.13013886070921
7376.634354498001,4073.4554531359645,-2.839434276206323,37.13013886070921
7377.153105155842,4073.754953967911,-2.8377703826955076,37.13013886070921
7377.671855813683,4074.0544547998584,-2.8361064891846923,37.13013886070921
7378.190606471524,4074.353955631805,-2.834442595673877,37.13013886070921
7378.709357129364,4074.653456463752,-2.8327787021630617,37.13013886070921
7379.228107787206,4074.9529572956985,-2.8311148086522464,37.13013886070921
7379.746858445046,4075.2524581276452,-2.8294509151414307,37.13013886070921
7380.2656091028875,4075.551958959592,-2.8277870216306153,37.13013886070921
7380.784359760728,4075.8514597915387,-2.8261231281198,37.13013886070921
7381.303110418569,4076.1509606234854,-2.8244592346089847,37.13013886070921
7381.82186107641,4076.450461455432,-2.8227953410981694,37.13013886070921
7382.340611734251,4076.749962287379,-2.821131447587354,37.13013886070921
