x,y,z,salinity
844.2229612317353,3541.9659767763083,-0.5,32.42684978794006
843.7024785182755,3541.6654759415837,-0.5,32.42684978794006
843.1819958048158,3541.364975106859,-0.5,32.42684978794006
842.661513091356,3541.0644742721342,-0.5,32.42684978794006
842.1410303778962,3540.7639734374097,-0.5,32.42684978794006
841.6205476644365,3540.463472602685,-0.5,32.42684978794006
841.1000649509767,3540.1629717679607,-0.5,32.42684978794006
840.5795822375169,3539.862470933236,-0.5,32.42684978794006
840.0590995240572,3539.5619700985117,-0.5,32.42684978794006
839.5386168105974,3539.261469263787,-0.5,32.42684978794006
839.0181340971376,3538.9609684290626,-0.5,32.42684978794006
838.4976513836779,3538.660467594338,-0.5,32.42684978794006
837.9771686702181,3538.3599667596136,-0.5,32.42684978794006
837.4566859567583,3538.059465924889,-0.5,32.42684978794006
836.9362032432986,3537.7589650901646,-0.5,32.42684978794006
836.4157205298388,3537.45846425544,-0.5,32.42684978794006
835.8952378163791,3537.1579634207155,-0.5,32.42684978794006
835.3747551029193,3536.857462585991,-0.5,32.42684978794006
834.8542723894595,3536.5569617512665,-0.5,32.42684978794006
834.3337896759998,3536.256460916542,-0.5,32.42684978794006
833.81330696254,3535.9559600818175,-0.5,32.42684978794006
833.2928242490802,3535.655459247093,-0.5,32.42684978794006
832.7723415356205,3535.354958412368,-0.5,32.42684978794006
832.2518588221608,3535.0544575776435,-0.5,32.42684978794006
831.7313761087009,3534.753956742919,-0.5,32.42684978794006
831.2108933952412,3534.4534559081944,-0.5,32.32657900629231
830.6904106817815,3534.15295507347,-0.5,32.32657900629231
830.1699279683216,3533.8524542387454,-0.5,32.32657900629231
829.6494452548619,3533.551953404021,-0.5,32.32657900629231
829.1289625414022,3533.2514525692964,-0.5,32.32657900629231
828.6084798279423,3532.950951734572,-0.5,32.32657900629231
828.0879971144826,3532.6504508998473,-0.5,32.32657900629231
827.5675144010229,3532.349950065123,-0.5,32.32657900629231
827.047031687563,3532.0494492303983,-0.5,32.32657900629231
826.5265489741033,3531.748948395674,-0.5,32.32657900629231
826.0060662606436,3531.4484475609493,-0.5,32.32657900629231
825.4855835471838,3531.1479467262247,-0.5,32.32657900629231
824.965100833724,3530.8474458915002,-0.5,32.32657900629231
824.4446181202643,3530.5469450567757,-0.5,32.32657900629231
823.9241354068046,3530.246444222051,-0.5,32.32657900629231
823.4036526933447,3529.945943387326,-0.5,32.32657900629231
822.883169979885,3529.6454425526017,-0.5,32.32657900629231
822.3626872664253,3529.344941717877,-0.5,32.32657900629231
821.8422045529654,3529.0444408831527,-0.5,32.32657900629231
821.3217218395057,3528.743940048428,-0.5,32.32657900629231
820.801239126046,3528.4434392137036,-0.5,32.32657900629231
820.2807564125862,3528.142938378979,-0.5,32.32657900629231
819.7602736991264,3527.8424375442546,-0.5,32.32657900629231
819.2397909856667,3527.54193670953,-0.5,32.32657900629231
818.719308272207,3527.2414358748056,-0.5,32.32657900629231
818.1988255587471,3526.940935040081,-0.5,32.32657900629231
817.6783428452874,3526.6404342053565,-0.5,32.32657900629231
817.1578601318276,3526.339933370632,-0.5,32.32657900629231
816.6373774183678,3526.0394325359075,-0.5,32.32657900629231
816.1168947049081,3525.738931701183,-0.5,32.32657900629231
815.5964119914483,3525.4384308664585,-0.5,32.32657900629231
815.0759292779885,3525.137930031734,-0.5,32.32657900629231
814.5554465645288,3524.8374291970094,-0.5,32.32657900629231
814.034963851069,3524.536928362285,-0.5,32.32657900629231
813.5144811376092,3524.2364275275604,-0.5,32.32657900629231
812.9939984241495,3523.9359266928354,-0.5,32.32657900629231
812.4735157106898,3523.635425858111,-0.5,32.32657900629231
811.9530329972299,3523.3349250233864,-0.5,32.32657900629231
811.4325502837702,3523.034424188662,-0.5,32.32657900629231
810.9120675703105,3522.7339233539374,-0.5,32.32657900629231
810.3915848568507,3522.433422519213,-0.5,32.32657900629231
809.8711021433909,3522.1329216844883,-0.5,32.32657900629231
809.3506194299312,3521.832420849764,-0.5,32.32657900629231
808.8301367164714,3521.5319200150393,-0.5,32.32657900629231
808.3096540030116,3521.231419180315,-0.5,32.32657900629231
807.7891712895519,3520.9309183455903,-0.5,32.32657900629231
807.2686885760921,3520.6304175108658,-0.5,32.32657900629231
806.7482058626324,3520.3299166761412,-0.5,32.32657900629231
806.2277231491726,3520.0294158414167,-0.5,32.32657900629231
805.7072404357128,3519.728915006692,-0.5,32.32657900629231
805.1867577222531,3519.4284141719677,-0.5,32.32657900629231
804.6662750087933,3519.127913337243,-0.5,32.32657900629231
804.1457922953335,3518.8274125025187,-0.5,32.32657900629231
803.6253095818738,3518.5269116677937,-0.5,32.32657900629231
803.104826868414,3518.226410833069,-0.5,32.32657900629231
802.5843441549542,3517.9259099983447,-0.5,32.32657900629231
802.0638614414945,3517.62540916362,-0.5,32.325185418840555
801.5433787280347,3517.3249083288956,-0.5,32.325185418840555
801.0228960145749,3517.024407494171,-0.5,32.325185418840555
800.5024133011152,3516.7239066594466,-0.5,32.325185418840555
799.9819305876554,3516.423405824722,-0.5,32.325185418840555
799.4614478741956,3516.1229049899976,-0.5,32.325185418840555
798.9409651607359,3515.822404155273,-0.5,32.325185418840555
798.4204824472761,3515.5219033205485,-0.5,32.325185418840555
797.8999997338163,3515.221402485824,-0.5,32.325185418840555
797.3795170203566,3514.9209016510995,-0.5,32.325185418840555
796.8590343068969,3514.620400816375,-0.5,32.325185418840555
796.3385515934372,3514.3198999816505,-0.5,32.325185418840555
795.8180688799773,3514.019399146926,-0.5,32.325185418840555
795.2975861665176,3513.7188983122014,-0.5,32.325185418840555
794.7771034530579,3513.418397477477,-0.5,32.325185418840555
794.256620739598,3513.1178966427524,-0.5,32.325185418840555
793.7361380261383,3512.8173958080274,-0.5,32.325185418840555
793.2156553126786,3512.516894973303,-0.5,32.325185418840555
792.6951725992187,3512.2163941385784,-0.5,32.325185418840555
792.174689885759,3511.915893303854,-0.5,32.325185418840555
791.6542071722993,3511.6153924691293,-0.5,32.325185418840555
791.1337244588394,3511.314891634405,-0.5,32.325185418840555
790.6132417453797,3511.0143907996803,-0.5,32.325185418840555
790.09275903192,3510.713889964956,-0.5,32.325185418840555
789.5722763184601,3510.4133891302313,-0.5,32.325185418840555
789.0517936050004,3510.1128882955068,-0.5,32.325185418840555
788.5313108915407,3509.8123874607822,-0.5,32.325185418840555
788.0108281780808,3509.5118866260577,-0.5,32.325185418840555
787.4903454646211,3509.211385791333,-0.5,32.325185418840555
786.9698627511614,3508.9108849566087,-0.5,32.325185418840555
786.4493800377015,3508.610384121884,-0.5,32.325185418840555
785.9288973242418,3508.3098832871597,-0.5,32.325185418840555
785.4084146107821,3508.009382452435,-0.5,32.325185418840555
784.8879318973223,3507.7088816177106,-0.5,32.325185418840555
784.3674491838625,3507.4083807829857,-0.5,32.325185418840555
783.8469664704028,3507.107879948261,-0.5,32.325185418840555
783.326483756943,3506.8073791135366,-0.5,32.325185418840555
782.8060010434833,3506.506878278812,-0.5,32.325185418840555
782.2855183300235,3506.2063774440876,-0.5,32.325185418840555
781.7650356165638,3505.905876609363,-0.5,32.325185418840555
781.244552903104,3505.6053757746386,-0.5,32.325185418840555
780.7240701896442,3505.304874939914,-0.5,32.325185418840555
780.2035874761845,3505.0043741051895,-0.5,32.325185418840555
779.6831047627247,3504.703873270465,-0.5,32.325185418840555
779.1626220492649,3504.4033724357405,-0.5,32.325185418840555
778.6421393358052,3504.102871601016,-0.5,32.325185418840555
778.1216566223454,3503.8023707662915,-0.5,32.325185418840555
777.6011739088856,3503.501869931567,-0.5,32.325185418840555
777.0806911954259,3503.2013690968424,-0.5,32.325185418840555
776.5602084819661,3502.900868262118,-0.5,32.325185418840555
776.0397257685063,3502.6003674273934,-0.5,32.325185418840555
775.5192430550466,3502.299866592669,-0.5,32.325185418840555
774.9987603415868,3501.9993657579444,-0.5,32.325185418840555
774.478277628127,3501.6988649232194,-0.5,32.325185418840555
773.9577949146673,3501.398364088495,-0.5,32.325185418840555
773.4373122012075,3501.0978632537704,-0.5,32.325185418840555
772.9168294877478,3500.797362419046,-0.5,32.325185418840555
772.396346774288,3500.4968615843213,-0.5,32.325185418840555
771.8758640608282,3500.196360749597,-0.5,32.325185418840555
771.3553813473685,3499.8958599148723,-0.5,32.325185418840555
770.8348986339088,3499.595359080148,-0.5,32.325185418840555
770.3144159204489,3499.2948582454233,-0.5,32.325185418840555
769.7939332069892,3498.9943574106987,-0.5,32.325185418840555
769.2734504935295,3498.693856575974,-0.5,32.325185418840555
768.7529677800696,3498.3933557412497,-0.5,32.325185418840555
768.2324850666099,3498.092854906525,-0.5,32.325185418840555
767.7120023531502,3497.7923540718007,-0.5,32.325185418840555
767.1915196396903,3497.491853237076,-0.5,32.325185418840555
766.6710369262306,3497.1913524023516,-0.5,32.325185418840555
766.1505542127709,3496.890851567627,-0.5,32.325185418840555
765.630071499311,3496.5903507329026,-0.5,32.325185418840555
765.1095887858513,3496.289849898178,-0.5,32.325185418840555
764.5891060723916,3495.989349063453,-0.5,32.325185418840555
764.0686233589317,3495.6888482287286,-0.5,32.325185418840555
763.548140645472,3495.388347394004,-0.5,32.325185418840555
763.0276579320123,3495.0878465592796,-0.5,32.325185418840555
762.5071752185524,3494.787345724555,-0.5,32.325185418840555
761.9866925050927,3494.4868448898305,-0.5,32.325185418840555
761.466209791633,3494.186344055106,-0.5,32.325185418840555
760.9457270781731,3493.8858432203815,-0.5,32.325185418840555
760.4252443647134,3493.585342385657,-0.5,32.325185418840555
759.9047616512537,3493.2848415509325,-0.5,32.325185418840555
759.384278937794,3492.984340716208,-0.5,32.325185418840555
758.8637962243342,3492.6838398814834,-0.5,32.325185418840555
758.3433135108744,3492.383339046759,-0.5,32.325185418840555
757.8228307974147,3492.0828382120344,-0.5,32.325185418840555
757.3023480839549,3491.78233737731,-0.5,32.325185418840555
756.7818653704951,3491.4818365425854,-0.5,32.325185418840555
756.2613826570354,3491.181335707861,-0.5,32.325185418840555
755.7408999435756,3490.8808348731363,-0.5,32.325185418840555
755.2204172301158,3490.580334038412,-0.5,32.325185418840555
754.6999345166561,3490.279833203687,-0.5,32.325185418840555
754.1794518031963,3489.9793323689623,-0.5,32.325185418840555
753.6589690897365,3489.678831534238,-0.5,32.325185418840555
753.1384863762768,3489.3783306995133,-0.5,32.325185418840555
752.618003662817,3489.077829864789,-0.5,32.325185418840555
752.0975209493572,3488.7773290300643,-0.5,32.325185418840555
751.5770382358975,3488.4768281953397,-0.5,32.325185418840555
751.0565555224377,3488.1763273606152,-0.5,32.325185418840555
750.5360728089779,3487.8758265258907,-0.5,32.325185418840555
750.0155900955182,3487.575325691166,-0.5,32.325185418840555
749.4951073820584,3487.2748248564417,-0.5,32.325185418840555
748.9746246685986,3486.974324021717,-0.5,32.325185418840555
748.4541419551389,3486.6738231869926,-0.5,32.325185418840555
747.9336592416792,3486.373322352268,-0.5,32.325185418840555
747.4131765282194,3486.0728215175436,-0.5,32.325185418840555
746.8926938147596,3485.772320682819,-0.5,32.325185418840555
746.3722111012999,3485.4718198480946,-0.5,32.325185418840555
745.8517283878401,3485.17131901337,-0.5,32.325185418840555
745.3312456743804,3484.870818178645,-0.5,32.325185418840555
744.8107629609206,3484.5703173439206,-0.5,32.325185418840555
744.2902802474608,3484.269816509196,-0.5,32.325185418840555
743.7697975340011,3483.9693156744715,-0.5,32.325185418840555
743.2493148205413,3483.668814839747,-0.5,32.325185418840555
742.7288321070815,3483.3683140050225,-0.5,32.325185418840555
742.2083493936218,3483.067813170298,-0.5,32.325185418840555
741.687866680162,3482.7673123355735,-0.5,32.325185418840555
741.1673839667022,3482.466811500849,-0.5,32.325185418840555
740.6469012532425,3482.1663106661244,-0.5,32.325185418840555
740.1264185397827,3481.8658098314,-0.5,32.325185418840555
739.6059358263229,3481.5653089966754,-0.5,32.325185418840555
739.0854531128632,3481.264808161951,-0.5,32.325185418840555
738.5649703994034,3480.9643073272264,-0.5,32.325185418840555
738.0444876859436,3480.663806492502,-0.5,32.325185418840555
737.5240049724839,3480.3633056577773,-0.5,32.325185418840555
737.0035222590241,3480.062804823053,-0.5,32.325185418840555
736.4830395455643,3479.7623039883283,-0.5,32.325185418840555
735.9625568321046,3479.461803153604,-0.5,32.325185418840555
735.4420741186448,3479.161302318879,-0.5,32.325185418840555
734.921591405185,3478.8608014841543,-0.5,32.325185418840555
734.4011086917253,3478.56030064943,-0.5,32.325185418840555
733.8806259782656,3478.2597998147053,-0.5,32.325185418840555
733.3601432648059,3477.9592989799808,-0.5,32.325185418840555
732.839660551346,3477.6587981452562,-0.5,32.325185418840555
732.3191778378863,3477.3582973105317,-0.5,32.34176000879208
731.7986951244266,3477.057796475807,-0.5,32.34176000879208
731.2782124109667,3476.7572956410827,-0.5,32.34176000879208
730.757729697507,3476.456794806358,-0.5,32.34176000879208
730.2372469840473,3476.1562939716337,-0.5,32.34176000879208
729.7167642705874,3475.855793136909,-0.5,32.34176000879208
729.1962815571277,3475.5552923021846,-0.5,32.34176000879208
728.675798843668,3475.25479146746,-0.5,32.34176000879208
728.1553161302081,3474.9542906327356,-0.5,32.34176000879208
727.6348334167484,3474.653789798011,-0.5,32.34176000879208
727.1143507032887,3474.3532889632866,-0.5,32.34176000879208
726.5938679898288,3474.052788128562,-0.5,32.34176000879208
726.0733852763691,3473.752287293837,-0.5,32.34176000879208
725.5529025629094,3473.4517864591126,-0.5,32.34176000879208
725.0324198494495,3473.151285624388,-0.5,32.34176000879208
724.5119371359898,3472.8507847896635,-0.5,32.34176000879208
723.9914544225301,3472.550283954939,-0.5,32.34176000879208
723.4709717090702,3472.2497831202145,-0.5,32.34176000879208
722.9504889956105,3471.94928228549,-0.5,32.34176000879208
722.4300062821508,3471.6487814507655,-0.5,32.34176000879208
721.909523568691,3471.348280616041,-0.5,32.34176000879208
721.3890408552312,3471.0477797813164,-0.5,32.34176000879208
720.8685581417715,3470.747278946592,-0.5,32.34176000879208
720.3480754283117,3470.4467781118674,-0.5,32.34176000879208
719.827592714852,3470.146277277143,-0.5,32.34176000879208
719.3071100013922,3469.8457764424184,-0.5,32.34176000879208
718.7866272879324,3469.545275607694,-0.5,32.20997397829815
718.2661445744727,3469.2447747729693,-0.5,32.20997397829815
717.7456618610129,3468.944273938245,-0.5,32.20997397829815
717.2251791475531,3468.6437731035203,-0.5,32.20997397829815
716.7046964340934,3468.3432722687958,-0.5,32.20997397829815
716.1842137206336,3468.0427714340713,-0.5,32.20997397829815
715.6637310071739,3467.7422705993463,-0.5,32.20997397829815
715.1432482937141,3467.4417697646218,-0.5,32.20997397829815
714.6227655802543,3467.1412689298973,-0.5,32.20997397829815
714.1022828667946,3466.8407680951727,-0.5,32.20997397829815
713.5818001533348,3466.540267260448,-0.5,32.20997397829815
713.061317439875,3466.2397664257237,-0.5,32.20997397829815
712.5408347264153,3465.939265590999,-0.5,32.20997397829815
712.0203520129555,3465.6387647562747,-0.5,32.20997397829815
711.4998692994957,3465.33826392155,-0.5,32.20997397829815
710.979386586036,3465.0377630868256,-0.5,32.20997397829815
710.4589038725762,3464.737262252101,-0.5,32.20997397829815
709.9384211591165,3464.4367614173766,-0.5,32.20997397829815
709.4179384456567,3464.136260582652,-0.5,32.20997397829815
708.8974557321969,3463.8357597479276,-0.5,32.20997397829815
708.3769730187372,3463.535258913203,-0.5,32.20997397829815
707.8564903052775,3463.2347580784785,-0.5,32.20997397829815
707.3360075918176,3462.934257243754,-0.5,32.20997397829815
706.8155248783579,3462.633756409029,-0.5,32.20997397829815
706.2950421648982,3462.3332555743045,-0.5,32.20997397829815
705.7745594514383,3462.03275473958,-0.5,32.20997397829815
705.2540767379786,3461.7322539048555,-0.5,32.20997397829815
704.7335940245189,3461.431753070131,-0.5,32.20997397829815
704.213111311059,3461.1312522354065,-0.5,32.20997397829815
703.6926285975993,3460.830751400682,-0.5,32.20997397829815
703.1721458841396,3460.5302505659574,-0.5,32.20997397829815
702.6516631706797,3460.229749731233,-0.5,32.20997397829815
702.13118045722,3459.9292488965084,-0.5,32.20997397829815
701.6106977437603,3459.628748061784,-0.5,32.20997397829815
701.0902150303004,3459.3282472270594,-0.5,32.20997397829815
700.5697323168407,3459.027746392335,-0.5,32.20997397829815
700.049249603381,3458.7272455576103,-0.5,32.20997397829815
699.5287668899211,3458.426744722886,-0.5,32.20997397829815
699.0082841764614,3458.1262438881613,-0.5,32.20997397829815
698.4878014630017,3457.825743053437,-0.5,32.20997397829815
697.9673187495418,3457.5252422187123,-0.5,32.20997397829815
697.4468360360821,3457.2247413839877,-0.5,32.20997397829815
696.9263533226224,3456.9242405492632,-0.5,32.20997397829815
696.4058706091627,3456.6237397145383,-0.5,32.20997397829815
695.8853878957029,3456.3232388798137,-0.5,32.20997397829815
695.3649051822431,3456.022738045089,-0.5,32.20997397829815
694.8444224687834,3455.7222372103647,-0.5,32.20997397829815
694.3239397553236,3455.42173637564,-0.5,32.20997397829815
693.8034570418638,3455.1212355409157,-0.5,32.20997397829815
693.2829743284041,3454.820734706191,-0.5,32.20997397829815
692.7624916149443,3454.5202338714666,-0.5,32.20997397829815
692.2420089014845,3454.219733036742,-0.5,32.20997397829815
691.7215261880248,3453.9192322020176,-0.5,32.20997397829815
691.201043474565,3453.618731367293,-0.5,32.20997397829815
690.6805607611052,3453.3182305325686,-0.5,32.20997397829815
690.1600780476455,3453.017729697844,-0.5,32.20997397829815
689.6395953341857,3452.7172288631195,-0.5,32.20997397829815
689.1191126207259,3452.416728028395,-0.5,32.20997397829815
688.5986299072662,3452.1162271936705,-0.5,32.20997397829815
