x,y,z,salinity
7170.690343335153,2230.279833203687,-0.5,32.48300557203236
7170.690343335153,2229.678831534238,-0.5,32.48300557203236
7170.690343335153,2229.077829864789,-0.5,32.48300557203236
7170.690343335153,2228.4768281953397,-0.5,32.48300557203236
7170.690343335153,2227.8758265258907,-0.5,32.48300557203236
7170.690343335153,2227.2748248564417,-0.5,32.48300557203236
7170.690343335153,2226.6738231869926,-0.5,32.48300557203236
7170.690343335153,2226.0728215175436,-0.5,32.48300557203236
7170.690343335153,2225.4718198480946,-0.5,32.48300557203236
7170.690343335153,2224.870818178645,-0.5,32.48300557203236
7170.690343335153,2224.269816509196,-0.5,32.48300557203236
7170.690343335153,2223.668814839747,-0.5,32.48300557203236
7170.690343335153,2223.067813170298,-0.5,32.48300557203236
7170.690343335153,2222.466811500849,-0.5,32.48300557203236
7170.690343335153,2221.8658098314,-0.5,32.48300557203236
7170.690343335153,2221.264808161951,-0.5,32.48300557203236
7170.690343335153,2220.663806492502,-0.5,32.48300557203236
7170.690343335153,2220.062804823053,-0.5,32.48300557203236
7170.690343335153,2219.461803153604,-0.5,32.48300557203236
7170.690343335153,2218.8608014841543,-0.5,32.48300557203236
7170.690343335153,2218.2597998147053,-0.5,32.48300557203236
7170.690343335153,2217.6587981452562,-0.5,32.48300557203236
7170.690343335153,2217.057796475807,-0.5,32.48300557203236
7170.690343335153,2216.456794806358,-0.5,32.48300557203236
7170.690343335153,2215.855793136909,-0.5,32.48300557203236
7170.690343335153,2215.25479146746,-0.5,32.48300557203236
7170.690343335153,2214.653789798011,-0.5,32.48300557203236
7170.690343335153,2214.0527881285616,-0.5,32.48300557203236
7170.690343335153,2213.4517864591126,-0.5,32.48300557203236
7170.690343335153,2212.8507847896635,-0.5,32.48300557203236
7170.690343335153,2212.2497831202145,-0.5,32.48300557203236
7170.690343335153,2211.6487814507655,-0.5,32.48300557203236
7170.690343335153,2211.0477797813164,-0.5,32.48300557203236
7170.690343335153,2210.4467781118674,-0.5,32.48300557203236
7170.690343335153,2209.8457764424184,-0.5,32.48300557203236
7170.690343335153,2209.2447747729693,-0.5,32.48300557203236
7170.690343335153,2208.6437731035203,-0.5,32.48300557203236
7170.690343335153,2208.0427714340713,-0.5,32.48300557203236
7170.690343335153,2207.4417697646218,-0.5,32.48300557203236
7170.690343335153,2206.8407680951727,-0.5,32.48300557203236
7170.690343335153,2206.2397664257237,-0.5,32.48300557203236
7170.690343335153,2205.6387647562747,-0.5,32.48300557203236
7170.690343335153,2205.0377630868256,-0.5,32.48300557203236
7170.690343335153,2204.4367614173766,-0.5,32.48300557203236
7170.690343335153,2203.8357597479276,-0.5,32.48300557203236
7170.690343335153,2203.2347580784785,-0.5,32.48300557203236
7170.690343335153,2202.633756409029,-0.5,32.48300557203236
7170.690343335153,2202.03275473958,-0.5,32.48300557203236
7170.690343335153,2201.431753070131,-0.5,32.48300557203236
7170.690343335153,2200.830751400682,-0.5,32.48300557203236
7170.690343335153,2200.229749731233,-0.5,32.48300557203236
7170.690343335153,2199.628748061784,-0.5,32.48300557203236
7170.690343335153,2199.027746392335,-0.5,32.48300557203236
7170.690343335153,2198.426744722886,-0.5,32.48300557203236
7170.690343335153,2197.825743053437,-0.5,32.48300557203236
7170.690343335153,2197.2247413839877,-0.5,32.48300557203236
7170.690343335153,2196.6237397145383,-0.5,32.48300557203236
7170.690343335153,2196.022738045089,-0.5,32.48300557203236
7170.690343335153,2195.42173637564,-0.5,32.48300557203236
7170.690343335153,2194.820734706191,-0.5,32.48300557203236
7170.690343335153,2194.219733036742,-0.5,32.48300557203236
7170.690343335153,2193.618731367293,-0.5,32.48300557203236
7170.690343335153,2193.017729697844,-0.5,32.48300557203236
7170.690343335153,2192.416728028395,-0.5,32.48300557203236
7170.690343335153,2191.815726358946,-0.5,32.48300557203236
7170.690343335153,2191.2147246894965,-0.5,32.48300557203236
7170.690343335153,2190.6137230200475,-0.5,32.48300557203236
7170.690343335153,2190.0127213505984,-0.5,32.48300557203236
7170.690343335153,2189.4117196811494,-0.5,32.48300557203236
7170.690343335153,2188.8107180117004,-0.5,32.48300557203236
7170.690343335153,2188.2097163422513,-0.5,32.48300557203236
7170.690343335153,2187.6087146728023,-0.5,32.48300557203236
7170.690343335153,2187.0077130033533,-0.5,32.48300557203236
7170.690343335153,2186.4067113339042,-0.5,32.48300557203236
7170.690343335153,2185.805709664455,-0.5,32.48300557203236
7170.690343335153,2185.2047079950057,-0.5,32.48300557203236
7170.690343335153,2184.6037063255567,-0.5,32.48300557203236
7170.690343335153,2184.0027046561077,-0.5,32.48300557203236
7170.690343335153,2183.4017029866586,-0.5,32.48300557203236
7170.690343335153,2182.8007013172096,-0.5,32.48300557203236
7170.690343335153,2182.1996996477606,-0.5,32.48300557203236
7170.690343335153,2181.5986979783115,-0.5,32.48300557203236
7170.690343335153,2180.9976963088625,-0.5,32.48300557203236
7170.690343335153,2180.396694639413,-0.5,32.48300557203236
7170.690343335153,2179.795692969964,-0.5,32.48300557203236
7170.690343335153,2179.194691300515,-0.5,32.48300557203236
7170.690343335153,2178.593689631066,-0.5,32.48300557203236
7170.690343335153,2177.992687961617,-0.5,32.48300557203236
7170.690343335153,2177.391686292168,-0.5,32.48300557203236
7170.690343335153,2176.790684622719,-0.5,32.48300557203236
7170.690343335153,2176.1896829532698,-0.5,32.48300557203236
7170.690343335153,2175.5886812838207,-0.5,32.48300557203236
7170.690343335153,2174.9876796143717,-0.5,32.48300557203236
7170.690343335153,2174.3866779449227,-0.5,32.48300557203236
7170.690343335153,2173.785676275473,-0.5,32.48300557203236
7170.690343335153,2173.184674606024,-0.5,32.48300557203236
7170.690343335153,2172.583672936575,-0.5,32.48300557203236
7170.690343335153,2171.982671267126,-0.5,32.48300557203236
7170.690343335153,2171.381669597677,-0.5,32.48300557203236
7170.690343335153,2170.780667928228,-0.5,32.48300557203236
7170.690343335153,2170.179666258779,-0.5,32.48300557203236
7170.690343335153,2169.57866458933,-0.5,32.48300557203236
7170.690343335153,2168.9776629198805,-0.5,32.48300557203236
7170.690343335153,2168.3766612504314,-0.5,32.48300557203236
7170.690343335153,2167.7756595809824,-0.5,32.5761373913182
7170.690343335153,2167.1746579115334,-0.5,32.5761373913182
7170.690343335153,2166.5736562420843,-0.5,32.5761373913182
7170.690343335153,2165.9726545726353,-0.5,32.5761373913182
7170.690343335153,2165.3716529031863,-0.5,32.5761373913182
7170.690343335153,2164.770651233737,-0.5,32.5761373913182
7170.690343335153,2164.169649564288,-0.5,32.5761373913182
7170.690343335153,2163.568647894839,-0.5,32.5761373913182
7170.690343335153,2162.96764622539,-0.5,32.5761373913182
7170.690343335153,2162.3666445559406,-0.5,32.5761373913182
7170.690343335153,2161.7656428864916,-0.5,32.5761373913182
7170.690343335153,2161.1646412170426,-0.5,32.5761373913182
7170.690343335153,2160.5636395475935,-0.5,32.5761373913182
7170.690343335153,2159.9626378781445,-0.5,32.5761373913182
7170.690343335153,2159.3616362086955,-0.5,32.5761373913182
7170.690343335153,2158.7606345392464,-0.5,32.5761373913182
7170.690343335153,2158.1596328697974,-0.5,32.5761373913182
7170.690343335153,2157.558631200348,-0.5,32.5761373913182
7170.690343335153,2156.957629530899,-0.5,32.5761373913182
7170.690343335153,2156.35662786145,-0.5,32.5761373913182
7170.690343335153,2155.755626192001,-0.5,32.5761373913182
7170.690343335153,2155.154624522552,-0.5,32.5761373913182
7170.690343335153,2154.5536228531028,-0.5,32.5761373913182
