x,y,z,salinity
5300.075471160764,3321.69886492322,-1.5,34.670880522412546
5300.075471160764,3322.299866592669,-1.5,34.670880522412546
5300.075471160764,3322.900868262118,-1.5,34.670880522412546
5300.075471160764,3323.501869931567,-1.5,34.670880522412546
5300.075471160764,3324.102871601016,-1.5,34.670880522412546
5300.075471160764,3324.703873270465,-1.5,34.670880522412546
5300.075471160764,3325.304874939914,-1.5,34.670880522412546
5300.075471160764,3325.905876609363,-1.5,34.670880522412546
5300.075471160764,3326.506878278812,-1.5,34.670880522412546
5300.075471160764,3327.107879948261,-1.5,34.670880522412546
5300.075471160764,3327.7088816177106,-1.5,34.670880522412546
5300.075471160764,3328.3098832871597,-1.5,34.670880522412546
5300.075471160764,3328.9108849566087,-1.5,34.670880522412546
5300.075471160764,3329.5118866260577,-1.5,34.670880522412546
5300.075471160764,3330.1128882955068,-1.5,34.670880522412546
5300.075471160764,3330.713889964956,-1.5,34.670880522412546
5300.075471160764,3331.314891634405,-1.5,34.670880522412546
5300.075471160764,3331.915893303854,-1.5,34.670880522412546
5300.075471160764,3332.516894973303,-1.5,34.670880522412546
5300.075471160764,3333.1178966427524,-1.5,34.670880522412546
5300.075471160764,3333.7188983122014,-1.5,34.670880522412546
5300.075471160764,3334.3198999816505,-1.5,34.670880522412546
5300.075471160764,3334.9209016510995,-1.5,34.670880522412546
5300.075471160764,3335.5219033205485,-1.5,34.670880522412546
5300.075471160764,3336.1229049899976,-1.5,34.670880522412546
5300.075471160764,3336.7239066594466,-1.5,34.670880522412546
5300.075471160764,3337.3249083288956,-1.5,34.67351054379098
5300.075471160764,3337.9259099983447,-1.5,34.67351054379098
5300.075471160764,3338.5269116677937,-1.5,34.67351054379098
5300.075471160764,3339.127913337243,-1.5,34.67351054379098
5300.075471160764,3339.728915006692,-1.5,34.67351054379098
5300.075471160764,3340.3299166761412,-1.5,34.67351054379098
5300.075471160764,3340.9309183455903,-1.5,34.67351054379098
5300.075471160764,3341.5319200150393,-1.5,34.67351054379098
5300.075471160764,3342.1329216844883,-1.5,34.67351054379098
5300.075471160764,3342.7339233539374,-1.5,34.67351054379098
5300.075471160764,3343.3349250233864,-1.5,34.67351054379098
5300.075471160764,3343.9359266928354,-1.5,34.67351054379098
5300.075471160764,3344.536928362285,-1.5,34.67351054379098
5300.075471160764,3345.137930031734,-1.5,34.67351054379098
5300.075471160764,3345.738931701183,-1.5,34.67351054379098
5300.075471160764,3346.339933370632,-1.5,34.67351054379098
5300.075471160764,3346.940935040081,-1.5,34.67351054379098
5300.075471160764,3347.54193670953,-1.5,34.67351054379098
5300.075471160764,3348.142938378979,-1.5,34.67351054379098
5300.075471160764,3348.743940048428,-1.5,34.67351054379098
5300.075471160764,3349.344941717877,-1.5,34.67351054379098
5300.075471160764,3349.9459433873267,-1.5,34.67351054379098
5300.075471160764,3350.5469450567757,-1.5,34.67351054379098
5300.075471160764,3351.1479467262247,-1.5,34.67351054379098
5300.075471160764,3351.748948395674,-1.5,34.67351054379098
5300.075471160764,3352.349950065123,-1.5,34.67351054379098
5300.075471160764,3352.950951734572,-1.5,34.67351054379098
5300.075471160764,3353.551953404021,-1.5,34.67351054379098
5300.075471160764,3354.15295507347,-1.5,34.67351054379098
5300.075471160764,3354.753956742919,-1.5,34.67351054379098
5300.075471160764,3355.3549584123684,-1.5,34.67351054379098
5300.075471160764,3355.9559600818175,-1.5,34.67351054379098
5300.075471160764,3356.5569617512665,-1.5,34.67351054379098
5300.075471160764,3357.1579634207155,-1.5,34.67351054379098
5300.075471160764,3357.7589650901646,-1.5,34.67351054379098
5300.075471160764,3358.3599667596136,-1.5,34.67351054379098
5300.075471160764,3358.9609684290626,-1.5,34.67351054379098
5300.075471160764,3359.5619700985117,-1.5,34.67351054379098
5300.075471160764,3360.1629717679607,-1.5,34.67351054379098
5300.075471160764,3360.7639734374097,-1.5,34.67351054379098
5300.075471160764,3361.364975106859,-1.5,34.67351054379098
5300.075471160764,3361.9659767763083,-1.5,34.67351054379098
5300.075471160764,3362.5669784457573,-1.5,34.67351054379098
5300.075471160764,3363.1679801152063,-1.5,34.67351054379098
5300.075471160764,3363.7689817846554,-1.5,34.67351054379098
5300.075471160764,3364.3699834541044,-1.5,34.67351054379098
5300.075471160764,3364.9709851235534,-1.5,34.67351054379098
5300.075471160764,3365.5719867930025,-1.5,34.67351054379098
5300.075471160764,3366.1729884624515,-1.5,34.67351054379098
5300.075471160764,3366.773990131901,-1.5,34.67351054379098
5300.075471160764,3367.37499180135,-1.5,34.67351054379098
5300.075471160764,3367.975993470799,-1.5,34.67351054379098
5300.075471160764,3368.576995140248,-1.5,34.67351054379098
5300.075471160764,3369.177996809697,-1.5,34.67351054379098
5300.075471160764,3369.778998479146,-1.5,34.67351054379098
5300.075471160764,3370.380000148595,-1.5,34.67351054379098
5300.075471160764,3370.981001818044,-1.5,34.67351054379098
5300.075471160764,3371.5820034874932,-1.5,34.67351054379098
5300.075471160764,3372.1830051569423,-1.5,34.67351054379098
5300.075471160764,3372.7840068263918,-1.5,34.67351054379098
5300.075471160764,3373.385008495841,-1.5,34.67351054379098
5300.075471160764,3373.98601016529,-1.5,34.67351054379098
5300.075471160764,3374.587011834739,-1.5,34.67351054379098
5300.075471160764,3375.188013504188,-1.5,34.67351054379098
5300.075471160764,3375.789015173637,-1.5,34.67351054379098
5300.075471160764,3376.390016843086,-1.5,34.67351054379098
5300.075471160764,3376.991018512535,-1.5,34.67351054379098
5300.075471160764,3377.592020181984,-1.5,34.67351054379098
5300.075471160764,3378.1930218514335,-1.5,34.67351054379098
5300.075471160764,3378.7940235208825,-1.5,34.67351054379098
5300.075471160764,3379.3950251903316,-1.5,34.67351054379098
5300.075471160764,3379.9960268597806,-1.5,34.67351054379098
5300.075471160764,3380.5970285292296,-1.5,34.67351054379098
5300.075471160764,3381.1980301986787,-1.5,34.67351054379098
5300.075471160764,3381.7990318681277,-1.5,34.67351054379098
5300.075471160764,3382.4000335375767,-1.5,34.67351054379098
5300.075471160764,3383.001035207026,-1.5,34.67351054379098
5300.075471160764,3383.602036876475,-1.5,34.67351054379098
5300.075471160764,3384.2030385459243,-1.5,34.67351054379098
5300.075471160764,3384.8040402153733,-1.5,34.67351054379098
5300.075471160764,3385.4050418848224,-1.5,34.67351054379098
5300.075471160764,3386.0060435542714,-1.5,34.67351054379098
5300.075471160764,3386.6070452237204,-1.5,34.67351054379098
5300.075471160764,3387.2080468931695,-1.5,34.67351054379098
5300.075471160764,3387.8090485626185,-1.5,34.67351054379098
5300.075471160764,3388.4100502320675,-1.5,34.67351054379098
5300.075471160764,3389.011051901517,-1.5,34.67351054379098
5300.075471160764,3389.612053570966,-1.5,34.67351054379098
5300.075471160764,3390.213055240415,-1.5,34.67351054379098
5300.075471160764,3390.814056909864,-1.5,34.67351054379098
5300.075471160764,3391.415058579313,-1.5,34.67351054379098
5300.075471160764,3392.016060248762,-1.5,34.67351054379098
5300.075471160764,3392.617061918211,-1.5,34.67351054379098
5300.075471160764,3393.2180635876603,-1.5,34.67351054379098
5300.075471160764,3393.8190652571093,-1.5,34.67351054379098
5300.075471160764,3394.4200669265583,-1.5,34.67351054379098
5300.075471160764,3395.021068596008,-1.5,34.67351054379098
5300.075471160764,3395.622070265457,-1.5,34.67351054379098
5300.075471160764,3396.223071934906,-1.5,34.67351054379098
5300.075471160764,3396.824073604355,-1.5,34.67351054379098
5300.075471160764,3397.425075273804,-1.5,34.67351054379098
5300.075471160764,3398.026076943253,-1.5,34.67351054379098
5300.075471160764,3398.627078612702,-1.5,34.67351054379098
5300.075471160764,3399.228080282151,-1.5,34.67351054379098
5300.075471160764,3399.8290819516,-1.5,34.67351054379098
5300.075471160764,3400.4300836210496,-1.5,34.67351054379098
5300.075471160764,3401.0310852904986,-1.5,34.67351054379098
5300.075471160764,3401.6320869599476,-1.5,34.67351054379098
5300.075471160764,3402.2330886293967,-1.5,34.68084465332234
5300.075471160764,3402.8340902988457,-1.5,34.68084465332234
5300.075471160764,3403.4350919682947,-1.5,34.68084465332234
5300.075471160764,3404.0360936377438,-1.5,34.68084465332234
5300.075471160764,3404.637095307193,-1.5,34.68084465332234
5300.075471160764,3405.238096976642,-1.5,34.68084465332234
5300.075471160764,3405.839098646091,-1.5,34.68084465332234
5300.075471160764,3406.4401003155403,-1.5,34.68084465332234
5300.075471160764,3407.0411019849894,-1.5,34.68084465332234
5300.075471160764,3407.6421036544384,-1.5,34.68084465332234
5300.075471160764,3408.2431053238874,-1.5,34.68084465332234
5300.075471160764,3408.8441069933365,-1.5,34.68084465332234
5300.075471160764,3409.4451086627855,-1.5,34.68084465332234
5300.075471160764,3410.0461103322345,-1.5,34.68084465332234
5300.075471160764,3410.6471120016836,-1.5,34.68084465332234
5300.075471160764,3411.2481136711326,-1.5,34.68084465332234
5300.075471160764,3411.849115340582,-1.5,34.68084465332234
5300.075471160764,3412.450117010031,-1.5,34.68084465332234
5300.075471160764,3413.05111867948,-1.5,34.68084465332234
5300.075471160764,3413.652120348929,-1.5,34.68084465332234
5300.075471160764,3414.2531220183782,-1.5,34.68084465332234
5300.075471160764,3414.8541236878273,-1.5,34.68084465332234
5300.075471160764,3415.4551253572763,-1.5,34.68084465332234
5300.075471160764,3416.0561270267253,-1.5,34.68084465332234
5300.075471160764,3416.6571286961744,-1.5,34.68084465332234
5300.075471160764,3417.2581303656234,-1.5,34.68084465332234
5300.075471160764,3417.859132035073,-1.5,34.68084465332234
5300.075471160764,3418.460133704522,-1.5,34.68084465332234
5300.075471160764,3419.061135373971,-1.5,34.68084465332234
5300.075471160764,3419.66213704342,-1.5,34.68084465332234
5300.075471160764,3420.263138712869,-1.5,34.68084465332234
5300.075471160764,3420.864140382318,-1.5,34.68084465332234
5300.075471160764,3421.465142051767,-1.5,34.68084465332234
5300.075471160764,3422.066143721216,-1.5,34.68084465332234
5300.075471160764,3422.6671453906656,-1.5,34.68084465332234
5300.075471160764,3423.2681470601146,-1.5,34.68084465332234
5300.075471160764,3423.8691487295637,-1.5,34.68084465332234
5300.075471160764,3424.4701503990127,-1.5,34.68084465332234
5300.075471160764,3425.0711520684617,-1.5,34.68084465332234
5300.075471160764,3425.672153737911,-1.5,34.68084465332234
5300.075471160764,3426.27315540736,-1.5,34.68084465332234
5300.075471160764,3426.874157076809,-1.5,34.68084465332234
5300.075471160764,3427.475158746258,-1.5,34.68084465332234
5300.075471160764,3428.076160415707,-1.5,34.68084465332234
5300.075471160764,3428.6771620851564,-1.5,34.68084465332234
5300.075471160764,3429.2781637546054,-1.5,34.68084465332234
5300.075471160764,3429.8791654240545,-1.5,34.68084465332234
5300.075471160764,3430.4801670935035,-1.5,34.68084465332234
5300.075471160764,3431.0811687629525,-1.5,34.68084465332234
5300.075471160764,3431.6821704324016,-1.5,34.68084465332234
5300.075471160764,3432.2831721018506,-1.5,34.68084465332234
5300.075471160764,3432.8841737712996,-1.5,34.68084465332234
5300.075471160764,3433.4851754407487,-1.5,34.68084465332234
5300.075471160764,3434.086177110198,-1.5,34.68084465332234
5300.075471160764,3434.687178779647,-1.5,34.68084465332234
5300.075471160764,3435.288180449096,-1.5,34.68084465332234
5300.075471160764,3435.8891821185452,-1.5,34.68084465332234
5300.075471160764,3436.4901837879943,-1.5,34.68084465332234
5300.075471160764,3437.0911854574433,-1.5,34.68084465332234
5300.075471160764,3437.6921871268923,-1.5,34.68084465332234
5300.075471160764,3438.2931887963414,-1.5,34.68084465332234
5300.075471160764,3438.8941904657904,-1.5,34.68084465332234
5300.075471160764,3439.4951921352394,-1.5,34.68084465332234
5300.075471160764,3440.096193804689,-1.5,34.68084465332234
5300.075471160764,3440.697195474138,-1.5,34.68084465332234
5300.075471160764,3441.298197143587,-1.5,34.68084465332234
5300.075471160764,3441.899198813036,-1.5,34.68084465332234
5300.075471160764,3442.500200482485,-1.5,34.68084465332234
5300.075471160764,3443.101202151934,-1.5,34.68084465332234
5300.075471160764,3443.702203821383,-1.5,34.68084465332234
5300.075471160764,3444.303205490832,-1.5,34.68084465332234
5300.075471160764,3444.904207160281,-1.5,34.68084465332234
5300.075471160764,3445.5052088297307,-1.5,34.68084465332234
5300.075471160764,3446.1062104991797,-1.5,34.68084465332234
5300.075471160764,3446.7072121686288,-1.5,34.68084465332234
5300.075471160764,3447.308213838078,-1.5,34.68084465332234
5300.075471160764,3447.909215507527,-1.5,34.68084465332234
5300.075471160764,3448.510217176976,-1.5,34.68084465332234
5300.075471160764,3449.111218846425,-1.5,34.68084465332234
5300.075471160764,3449.712220515874,-1.5,34.68084465332234
5300.075471160764,3450.313222185323,-1.5,34.68084465332234
5300.075471160764,3450.914223854772,-1.5,34.68084465332234
5300.075471160764,3451.5152255242215,-1.5,34.68084465332234
5300.075471160764,3452.1162271936705,-1.5,34.68084465332234
5300.075471160764,3452.7172288631195,-1.5,34.68084465332234
5300.075471160764,3453.3182305325686,-1.5,34.68084465332234
5300.075471160764,3453.9192322020176,-1.5,34.68084465332234
5300.075471160764,3454.5202338714666,-1.5,34.68084465332234
5300.075471160764,3455.1212355409157,-1.5,34.68084465332234
5300.075471160764,3455.7222372103647,-1.5,34.68084465332234
5300.075471160764,3456.3232388798137,-1.5,34.68084465332234
5300.075471160764,3456.9242405492632,-1.5,34.68084465332234
5300.075471160764,3457.5252422187123,-1.5,34.68084465332234
5300.075471160764,3458.1262438881613,-1.5,34.68084465332234
5300.075471160764,3458.7272455576103,-1.5,34.68084465332234
5300.075471160764,3459.3282472270594,-1.5,34.68084465332234
5300.075471160764,3459.9292488965084,-1.5,34.68084465332234
5300.075471160764,3460.5302505659574,-1.5,34.68084465332234
5300.075471160764,3461.1312522354065,-1.5,34.68084465332234
5300.075471160764,3461.7322539048555,-1.5,34.68084465332234
5300.075471160764,3462.3332555743045,-1.5,34.68084465332234
5300.075471160764,3462.934257243754,-1.5,34.68084465332234
5300.075471160764,3463.535258913203,-1.5,34.68084465332234
5300.075471160764,3464.136260582652,-1.5,34.68084465332234
5300.075471160764,3464.737262252101,-1.5,34.68084465332234
5300.075471160764,3465.33826392155,-1.5,34.68084465332234
5300.075471160764,3465.939265590999,-1.5,34.68084465332234
5300.075471160764,3466.540267260448,-1.5,34.68084465332234
5300.075471160764,3467.1412689298973,-1.5,34.694849882230066
5300.075471160764,3467.7422705993467,-1.5,34.694849882230066
5300.075471160764,3468.3432722687958,-1.5,34.694849882230066
5300.075471160764,3468.944273938245,-1.5,34.694849882230066
5300.075471160764,3469.545275607694,-1.5,34.694849882230066
5300.075471160764,3470.146277277143,-1.5,34.694849882230066
5300.075471160764,3470.747278946592,-1.5,34.694849882230066
5300.075471160764,3471.348280616041,-1.5,34.694849882230066
5300.075471160764,3471.94928228549,-1.5,34.694849882230066
5300.075471160764,3472.550283954939,-1.5,34.694849882230066
5300.075471160764,3473.151285624388,-1.5,34.694849882230066
5300.075471160764,3473.7522872938375,-1.5,34.694849882230066
5300.075471160764,3474.3532889632866,-1.5,34.694849882230066
5300.075471160764,3474.9542906327356,-1.5,34.694849882230066
5300.075471160764,3475.5552923021846,-1.5,34.694849882230066
5300.075471160764,3476.1562939716337,-1.5,34.694849882230066
5300.075471160764,3476.7572956410827,-1.5,34.694849882230066
5300.075471160764,3477.3582973105317,-1.5,34.694849882230066
5300.075471160764,3477.9592989799808,-1.5,34.694849882230066
5300.075471160764,3478.56030064943,-1.5,34.694849882230066
5300.075471160764,3479.1613023188793,-1.5,34.694849882230066
5300.075471160764,3479.7623039883283,-1.5,34.694849882230066
5300.075471160764,3480.3633056577773,-1.5,34.694849882230066
5300.075471160764,3480.9643073272264,-1.5,34.694849882230066
5300.075471160764,3481.5653089966754,-1.5,34.694849882230066
5300.075471160764,3482.1663106661244,-1.5,34.694849882230066
5300.075471160764,3482.7673123355735,-1.5,34.694849882230066
5300.075471160764,3483.3683140050225,-1.5,34.694849882230066
5300.075471160764,3483.9693156744715,-1.5,34.694849882230066
5300.075471160764,3484.5703173439206,-1.5,34.694849882230066
5300.075471160764,3485.17131901337,-1.5,34.694849882230066
5300.075471160764,3485.772320682819,-1.5,34.694849882230066
5300.075471160764,3486.373322352268,-1.5,34.694849882230066
5300.075471160764,3486.974324021717,-1.5,34.694849882230066
5300.075471160764,3487.575325691166,-1.5,34.694849882230066
5300.075471160764,3488.1763273606152,-1.5,34.694849882230066
5300.075471160764,3488.7773290300643,-1.5,34.694849882230066
5300.075471160764,3489.3783306995133,-1.5,34.694849882230066
5300.075471160764,3489.9793323689623,-1.5,34.694849882230066
5300.075471160764,3490.580334038412,-1.5,34.694849882230066
5300.075471160764,3491.181335707861,-1.5,34.694849882230066
5300.075471160764,3491.78233737731,-1.5,34.694849882230066
5300.075471160764,3492.383339046759,-1.5,34.694849882230066
5300.075471160764,3492.984340716208,-1.5,34.694849882230066
5300.075471160764,3493.585342385657,-1.5,34.694849882230066
5300.075471160764,3494.186344055106,-1.5,34.694849882230066
5300.075471160764,3494.787345724555,-1.5,34.694849882230066
5300.075471160764,3495.388347394004,-1.5,34.694849882230066
5300.075471160764,3495.989349063453,-1.5,34.694849882230066
5300.075471160764,3496.5903507329026,-1.5,34.694849882230066
5300.075471160764,3497.1913524023516,-1.5,34.694849882230066
5300.075471160764,3497.7923540718007,-1.5,34.694849882230066
5300.075471160764,3498.3933557412497,-1.5,34.694849882230066
5300.075471160764,3498.9943574106987,-1.5,34.694849882230066
5300.075471160764,3499.595359080148,-1.5,34.694849882230066
5300.075471160764,3500.196360749597,-1.5,34.694849882230066
5300.075471160764,3500.797362419046,-1.5,34.694849882230066
5300.075471160764,3501.3983640884953,-1.5,34.694849882230066
5300.075471160764,3501.9993657579444,-1.5,34.694849882230066
5300.075471160764,3502.6003674273934,-1.5,34.694849882230066
5300.075471160764,3503.2013690968424,-1.5,34.694849882230066
5300.075471160764,3503.8023707662915,-1.5,34.694849882230066
5300.075471160764,3504.4033724357405,-1.5,34.694849882230066
5300.075471160764,3505.0043741051895,-1.5,34.694849882230066
5300.075471160764,3505.6053757746386,-1.5,34.694849882230066
5300.075471160764,3506.2063774440876,-1.5,34.694849882230066
5300.075471160764,3506.8073791135366,-1.5,34.694849882230066
5300.075471160764,3507.4083807829857,-1.5,34.694849882230066
5300.075471160764,3508.009382452435,-1.5,34.694849882230066
5300.075471160764,3508.610384121884,-1.5,34.694849882230066
5300.075471160764,3509.211385791333,-1.5,34.694849882230066
5300.075471160764,3509.8123874607822,-1.5,34.694849882230066
5300.075471160764,3510.4133891302313,-1.5,34.694849882230066
5300.075471160764,3511.0143907996803,-1.5,34.694849882230066
5300.075471160764,3511.6153924691293,-1.5,34.694849882230066
5300.075471160764,3512.2163941385784,-1.5,34.694849882230066
5300.075471160764,3512.817395808028,-1.5,34.694849882230066
5300.075471160764,3513.418397477477,-1.5,34.694849882230066
5300.075471160764,3514.019399146926,-1.5,34.694849882230066
5300.075471160764,3514.620400816375,-1.5,34.694849882230066
5300.075471160764,3515.221402485824,-1.5,34.694849882230066
5300.075471160764,3515.822404155273,-1.5,34.694849882230066
5300.075471160764,3516.423405824722,-1.5,34.694849882230066
5300.075471160764,3517.024407494171,-1.5,34.694849882230066
5300.075471160764,3517.62540916362,-1.5,34.694849882230066
5300.075471160764,3518.226410833069,-1.5,34.694849882230066
