x,y,z,salinity
6198.949117305775,1635.5886812838203,-0.5,32.57526815367777
6198.428634592316,1635.889182118545,-0.5,32.57526815367777
6197.908151878855,1636.1896829532695,-0.5,32.57526815367777
6197.387669165396,1636.490183787994,-0.5,32.57526815367777
6196.867186451936,1636.7906846227186,-0.5,32.57526815367777
6196.346703738476,1637.091185457443,-0.5,32.57526815367777
6195.826221025017,1637.3916862921676,-0.5,32.57526815367777
6195.3057383115565,1637.6921871268921,-0.5,32.57526815367777
6194.785255598097,1637.9926879616166,-0.5,32.57526815367777
6194.264772884637,1638.2931887963412,-0.5,32.57526815367777
6193.744290171177,1638.593689631066,-0.5,32.57526815367777
6193.223807457718,1638.8941904657904,-0.5,32.57526815367777
6192.703324744258,1639.194691300515,-0.5,32.57526815367777
6192.182842030798,1639.4951921352394,-0.5,32.57526815367777
6191.662359317338,1639.795692969964,-0.5,32.57526815367777
6191.141876603879,1640.0961938046885,-0.5,32.57526815367777
6190.621393890419,1640.396694639413,-0.5,32.57526815367777
6190.100911176959,1640.6971954741375,-0.5,32.57526815367777
6189.5804284635,1640.997696308862,-0.5,32.57526815367777
6189.059945750039,1641.2981971435868,-0.5,32.57526815367777
6188.53946303658,1641.5986979783113,-0.5,32.57526815367777
6188.01898032312,1641.8991988130358,-0.5,32.57526815367777
6187.49849760966,1642.1996996477603,-0.5,32.57526815367777
6186.978014896201,1642.5002004824848,-0.5,32.57526815367777
6186.457532182741,1642.8007013172094,-0.5,32.57526815367777
6185.937049469281,1643.1012021519339,-0.5,32.57526815367777
6185.416566755821,1643.4017029866584,-0.5,32.57526815367777
6184.8960840423615,1643.702203821383,-0.5,32.57526815367777
6184.375601328902,1644.0027046561074,-0.5,32.57526815367777
6183.855118615442,1644.3032054908322,-0.5,32.57526815367777
6183.334635901982,1644.6037063255567,-0.5,32.57526815367777
6182.814153188522,1644.9042071602812,-0.5,32.57526815367777
6182.293670475063,1645.2047079950057,-0.5,32.57526815367777
6181.773187761603,1645.5052088297302,-0.5,32.57526815367777
6181.252705048143,1645.8057096644548,-0.5,32.57526815367777
6180.732222334684,1646.1062104991793,-0.5,32.57526815367777
6180.211739621223,1646.4067113339038,-0.5,32.57526815367777
6179.691256907764,1646.7072121686283,-0.5,32.57526815367777
6179.170774194304,1647.007713003353,-0.5,32.57526815367777
6178.650291480844,1647.3082138380776,-0.5,32.57526815367777
6178.129808767385,1647.608714672802,-0.5,32.57526815367777
6177.609326053925,1647.9092155075266,-0.5,32.57526815367777
6177.088843340465,1648.209716342251,-0.5,32.57526815367777
6176.568360627005,1648.5102171769756,-0.5,32.57526815367777
6176.047877913546,1648.8107180117001,-0.5,32.57526815367777
6175.527395200086,1649.1112188464247,-0.5,32.57526815367777
6175.006912486626,1649.4117196811492,-0.5,32.57526815367777
6174.4864297731665,1649.712220515874,-0.5,32.57526815367777
6173.965947059706,1650.0127213505984,-0.5,32.497942513758524
6173.445464346247,1650.313222185323,-0.5,32.497942513758524
6172.924981632787,1650.6137230200475,-0.5,32.497942513758524
6172.404498919327,1650.914223854772,-0.5,32.46606005214294
6171.884016205868,1651.2147246894965,-0.5,32.46606005214294
6171.363533492407,1651.515225524221,-0.5,32.46606005214294
6170.843050778948,1651.8157263589455,-0.5,32.46606005214294
6170.322568065488,1652.11622719367,-0.5,32.46606005214294
6169.802085352028,1652.4167280283946,-0.5,32.46606005214294
6169.281602638569,1652.7172288631193,-0.5,32.46606005214294
6168.761119925109,1653.0177296978438,-0.5,32.46606005214294
6168.240637211649,1653.3182305325684,-0.5,32.46606005214294
6167.720154498189,1653.6187313672929,-0.5,32.46606005214294
6167.19967178473,1653.9192322020174,-0.5,32.46606005214294
6166.67918907127,1654.219733036742,-0.5,32.46606005214294
6166.15870635781,1654.5202338714664,-0.5,32.46606005214294
6165.638223644351,1654.820734706191,-0.5,32.46606005214294
6165.11774093089,1655.1212355409154,-0.5,32.46606005214294
6164.597258217431,1655.4217363756402,-0.5,32.46606005214294
6164.076775503971,1655.7222372103647,-0.5,32.46606005214294
6163.556292790511,1656.0227380450892,-0.5,32.46606005214294
6163.035810077052,1656.3232388798137,-0.5,32.46606005214294
6162.5153273635915,1656.6237397145383,-0.5,32.46606005214294
6161.994844650132,1656.9242405492628,-0.5,32.46606005214294
6161.474361936672,1657.2247413839873,-0.5,32.46606005214294
6160.953879223212,1657.5252422187118,-0.5,32.46606005214294
6160.433396509753,1657.8257430534363,-0.5,32.46606005214294
6159.912913796293,1658.1262438881608,-0.5,32.46606005214294
6159.392431082833,1658.4267447228856,-0.5,32.46606005214294
6158.871948369373,1658.72724555761,-0.5,32.46606005214294
6158.351465655914,1659.0277463923346,-0.5,32.46606005214294
6157.830982942454,1659.3282472270591,-0.5,32.46606005214294
6157.310500228994,1659.6287480617837,-0.5,32.46606005214294
6156.790017515535,1659.9292488965082,-0.5,32.46606005214294
6156.269534802074,1660.2297497312327,-0.5,32.46606005214294
6155.749052088615,1660.5302505659572,-0.5,32.46606005214294
6155.228569375155,1660.8307514006817,-0.5,32.46606005214294
6154.708086661695,1661.1312522354065,-0.5,32.46606005214294
6154.187603948236,1661.431753070131,-0.5,32.46606005214294
6153.667121234776,1661.7322539048555,-0.5,32.46606005214294
6153.146638521316,1662.03275473958,-0.5,32.46606005214294
6152.626155807856,1662.3332555743045,-0.5,32.46606005214294
6152.1056730943965,1662.633756409029,-0.5,32.46606005214294
6151.585190380937,1662.9342572437536,-0.5,32.46606005214294
6151.064707667477,1663.234758078478,-0.5,32.46606005214294
6150.544224954017,1663.5352589132026,-0.5,32.46606005214294
6150.023742240557,1663.8357597479273,-0.5,32.46606005214294
6149.503259527098,1664.1362605826519,-0.5,32.46606005214294
6148.982776813638,1664.4367614173764,-0.5,32.46606005214294
6148.462294100178,1664.737262252101,-0.5,32.46606005214294
6147.941811386719,1665.0377630868254,-0.5,32.46606005214294
6147.421328673258,1665.33826392155,-0.5,32.46606005214294
6146.900845959799,1665.6387647562744,-0.5,32.46606005214294
6146.380363246339,1665.939265590999,-0.5,32.46606005214294
6145.859880532879,1666.2397664257235,-0.5,32.46606005214294
6145.33939781942,1666.5402672604482,-0.5,32.46606005214294
6144.81891510596,1666.8407680951727,-0.5,32.46606005214294
6144.2984323925,1667.1412689298973,-0.5,32.46606005214294
6143.77794967904,1667.4417697646218,-0.5,32.46606005214294
6143.2574669655805,1667.7422705993463,-0.5,32.46606005214294
6142.736984252121,1668.0427714340708,-0.5,32.46606005214294
6142.216501538661,1668.3432722687953,-0.5,32.46606005214294
6141.6960188252015,1668.6437731035198,-0.5,32.46606005214294
6141.175536111741,1668.9442739382444,-0.5,32.46606005214294
6140.655053398282,1669.2447747729689,-0.5,32.46606005214294
6140.134570684822,1669.5452756076936,-0.5,32.46606005214294
6139.614087971362,1669.8457764424181,-0.5,32.46606005214294
6139.093605257903,1670.1462772771426,-0.5,32.46606005214294
6138.573122544442,1670.4467781118672,-0.5,32.46606005214294
6138.052639830983,1670.7472789465917,-0.5,32.46606005214294
6137.532157117523,1671.0477797813162,-0.5,32.46606005214294
6137.011674404063,1671.3482806160407,-0.5,32.46606005214294
6136.491191690604,1671.6487814507652,-0.5,32.46606005214294
6135.970708977144,1671.9492822854897,-0.5,32.46606005214294
6135.450226263684,1672.2497831202145,-0.5,32.46606005214294
6134.929743550224,1672.550283954939,-0.5,32.46606005214294
6134.409260836765,1672.8507847896635,-0.5,32.46606005214294
6133.888778123305,1673.151285624388,-0.5,32.46606005214294
6133.368295409845,1673.4517864591126,-0.5,32.46606005214294
6132.8478126963855,1673.752287293837,-0.5,32.46606005214294
6132.327329982925,1674.0527881285616,-0.5,32.46606005214294
6131.806847269466,1674.353288963286,-0.5,32.46606005214294
6131.286364556006,1674.6537897980106,-0.5,32.46606005214294
6130.765881842546,1674.9542906327351,-0.5,32.46606005214294
6130.245399129087,1675.2547914674599,-0.5,32.46606005214294
6129.7249164156265,1675.5552923021844,-0.5,32.46606005214294
6129.204433702167,1675.855793136909,-0.5,32.46606005214294
6128.683950988707,1676.1562939716334,-0.5,32.46606005214294
6128.163468275247,1676.456794806358,-0.5,32.46606005214294
6127.642985561788,1676.7572956410825,-0.5,32.46606005214294
6127.122502848328,1677.057796475807,-0.5,32.46606005214294
6126.602020134868,1677.3582973105315,-0.5,32.46606005214294
6126.081537421408,1677.658798145256,-0.5,32.46606005214294
6125.561054707949,1677.9592989799808,-0.5,32.46606005214294
6125.040571994489,1678.2597998147053,-0.5,32.46606005214294
6124.520089281029,1678.5603006494298,-0.5,32.46606005214294
6123.99960656757,1678.8608014841543,-0.5,32.46606005214294
6123.479123854109,1679.1613023188788,-0.5,32.46606005214294
6122.95864114065,1679.4618031536033,-0.5,32.46606005214294
6122.4381584271905,1679.7623039883279,-0.5,32.46606005214294
6121.91767571373,1680.0628048230524,-0.5,32.46606005214294
6121.397193000271,1680.363305657777,-0.5,32.46606005214294
6120.8767102868105,1680.6638064925014,-0.5,32.46606005214294
6120.356227573351,1680.9643073272262,-0.5,32.46606005214294
6119.835744859891,1681.2648081619507,-0.5,32.46606005214294
6119.315262146431,1681.5653089966752,-0.5,32.46606005214294
6118.794779432972,1681.8658098313997,-0.5,32.46606005214294
6118.274296719512,1682.1663106661242,-0.5,32.46606005214294
6117.753814006052,1682.4668115008487,-0.5,32.46606005214294
6117.233331292592,1682.7673123355733,-0.5,32.46606005214294
6116.712848579133,1683.0678131702978,-0.5,32.46606005214294
6116.192365865673,1683.3683140050225,-0.5,32.46606005214294
6115.671883152213,1683.668814839747,-0.5,32.46606005214294
6115.151400438754,1683.9693156744715,-0.5,32.46606005214294
6114.630917725293,1684.269816509196,-0.5,32.46606005214294
6114.110435011834,1684.5703173439206,-0.5,32.46606005214294
6113.589952298375,1684.870818178645,-0.5,32.46606005214294
6113.069469584914,1685.1713190133696,-0.5,32.46606005214294
6112.548986871455,1685.4718198480941,-0.5,32.46606005214294
6112.028504157995,1685.7723206828186,-0.5,32.46606005214294
6111.508021444535,1686.0728215175432,-0.5,32.46606005214294
6110.987538731075,1686.373322352268,-0.5,32.46606005214294
6110.4670560176155,1686.6738231869924,-0.5,32.46606005214294
6109.946573304156,1686.974324021717,-0.5,32.46606005214294
6109.426090590696,1687.2748248564415,-0.5,32.46606005214294
6108.905607877236,1687.575325691166,-0.5,32.46606005214294
6108.385125163776,1687.8758265258905,-0.5,32.46606005214294
6107.864642450317,1688.176327360615,-0.5,32.46606005214294
6107.344159736857,1688.4768281953395,-0.5,32.46606005214294
6106.823677023397,1688.777329030064,-0.5,32.46606005214294
6106.303194309938,1689.0778298647888,-0.5,32.46606005214294
6105.782711596477,1689.3783306995133,-0.5,32.46606005214294
6105.262228883018,1689.6788315342378,-0.5,32.46606005214294
6104.741746169559,1689.9793323689623,-0.5,32.46606005214294
6104.221263456098,1690.2798332036868,-0.5,32.46606005214294
6103.700780742639,1690.5803340384114,-0.5,32.46606005214294
6103.180298029179,1690.8808348731359,-0.5,32.46606005214294
6102.659815315719,1691.1813357078604,-0.5,32.43214349771267
6102.139332602259,1691.481836542585,-0.5,32.43214349771267
6101.6188498888,1691.7823373773094,-0.5,32.43214349771267
6101.09836717534,1692.0828382120342,-0.5,32.43214349771267
6100.57788446188,1692.3833390467587,-0.5,32.43214349771267
6100.0574017484205,1692.6838398814832,-0.5,32.43214349771267
6099.53691903496,1692.9843407162077,-0.5,32.43214349771267
6099.016436321501,1693.2848415509322,-0.5,32.43214349771267
6098.495953608041,1693.5853423856568,-0.5,32.43214349771267
6097.975470894581,1693.8858432203813,-0.5,32.43214349771267
6097.454988181122,1694.1863440551058,-0.5,32.43214349771267
6096.934505467661,1694.4868448898303,-0.5,32.43214349771267
6096.414022754202,1694.787345724555,-0.5,32.43214349771267
6095.893540040743,1695.0878465592796,-0.5,32.43214349771267
6095.373057327282,1695.388347394004,-0.5,32.43214349771267
6094.852574613823,1695.6888482287286,-0.5,32.43214349771267
6094.332091900363,1695.9893490634531,-0.5,32.43214349771267
6093.811609186903,1696.2898498981776,-0.5,32.43214349771267
6093.291126473443,1696.5903507329022,-0.5,32.43214349771267
6092.770643759984,1696.8908515676267,-0.5,32.43214349771267
6092.250161046524,1697.1913524023512,-0.5,32.43214349771267
6091.729678333064,1697.4918532370757,-0.5,32.43214349771267
6091.2091956196045,1697.7923540718004,-0.5,32.43214349771267
6090.688712906144,1698.092854906525,-0.5,32.43214349771267
6090.168230192685,1698.3933557412495,-0.5,32.43214349771267
6089.6477474792255,1698.693856575974,-0.5,32.43214349771267
6089.127264765765,1698.9943574106985,-0.5,32.43214349771267
6088.606782052306,1699.294858245423,-0.5,32.43214349771267
6088.0862993388455,1699.5953590801475,-0.5,32.43214349771267
6087.565816625386,1699.895859914872,-0.5,32.43214349771267
6087.045333911926,1700.1963607495968,-0.5,32.43214349771267
6086.524851198466,1700.4968615843213,-0.5,32.43214349771267
6086.004368485007,1700.7973624190458,-0.5,32.43214349771267
6085.483885771547,1701.0978632537704,-0.5,32.43214349771267
6084.963403058087,1701.3983640884949,-0.5,32.43214349771267
6084.442920344627,1701.6988649232194,-0.5,32.43214349771267
6083.922437631168,1701.999365757944,-0.5,32.43214349771267
6083.401954917708,1702.2998665926684,-0.5,32.43214349771267
6082.881472204248,1702.600367427393,-0.5,32.43214349771267
6082.360989490789,1702.9008682621175,-0.5,32.43214349771267
6081.840506777328,1703.2013690968422,-0.5,32.43214349771267
6081.320024063869,1703.5018699315667,-0.5,32.43214349771267
6080.7995413504095,1703.8023707662912,-0.5,32.43214349771267
6080.279058636949,1704.1028716010157,-0.5,32.43214349771267
6079.75857592349,1704.4033724357403,-0.5,32.43214349771267
6079.23809321003,1704.7038732704648,-0.5,32.43214349771267
6078.71761049657,1705.0043741051893,-0.5,32.43214349771267
6078.19712778311,1705.3048749399138,-0.5,32.43214349771267
6077.6766450696505,1705.6053757746383,-0.5,32.43214349771267
6077.156162356191,1705.905876609363,-0.5,32.43214349771267
6076.635679642731,1706.2063774440876,-0.5,32.43214349771267
6076.115196929271,1706.506878278812,-0.5,32.43214349771267
6075.594714215811,1706.8073791135366,-0.5,32.43214349771267
6075.074231502352,1707.1078799482611,-0.5,32.43214349771267
6074.553748788892,1707.4083807829857,-0.5,32.43214349771267
6074.033266075432,1707.7088816177102,-0.5,32.43214349771267
6073.512783361973,1708.0093824524347,-0.5,32.43214349771267
6072.992300648512,1708.3098832871592,-0.5,32.43214349771267
6072.471817935053,1708.6103841218837,-0.5,32.43214349771267
6071.951335221594,1708.9108849566085,-0.5,32.43214349771267
6071.430852508133,1709.211385791333,-0.5,32.43214349771267
6070.910369794674,1709.5118866260575,-0.5,32.43214349771267
6070.389887081214,1709.812387460782,-0.5,32.43214349771267
6069.869404367754,1710.1128882955065,-0.5,32.43214349771267
6069.348921654294,1710.413389130231,-0.5,32.43214349771267
6068.8284389408345,1710.7138899649556,-0.5,32.43214349771267
6068.307956227375,1711.01439079968,-0.5,32.43214349771267
6067.787473513915,1711.3148916344046,-0.5,32.43214349771267
6067.2669908004555,1711.6153924691293,-0.5,32.43214349771267
6066.746508086995,1711.9158933038539,-0.5,32.43214349771267
6066.226025373536,1712.2163941385784,-0.5,32.43214349771267
6065.705542660076,1712.516894973303,-0.5,32.43214349771267
6065.185059946616,1712.8173958080274,-0.5,32.43214349771267
6064.664577233157,1713.117896642752,-0.5,32.43214349771267
6064.144094519696,1713.4183974774764,-0.5,32.43214349771267
6063.623611806237,1713.718898312201,-0.5,32.43214349771267
6063.103129092777,1714.0193991469255,-0.5,32.43214349771267
6062.582646379317,1714.31989998165,-0.5,32.43214349771267
6062.062163665858,1714.6204008163747,-0.5,32.43214349771267
6061.541680952398,1714.9209016510993,-0.5,32.43214349771267
6061.021198238938,1715.2214024858238,-0.5,32.34293523553131
6060.500715525478,1715.5219033205483,-0.5,32.34293523553131
6059.980232812019,1715.8224041552728,-0.5,32.34293523553131
6059.459750098559,1716.1229049899973,-0.5,32.34293523553131
6058.939267385099,1716.4234058247218,-0.5,32.34293523553131
6058.4187846716395,1716.7239066594464,-0.5,32.34293523553131
6057.898301958179,1717.0244074941709,-0.5,32.34293523553131
6057.37781924472,1717.3249083288956,-0.5,32.34293523553131
6056.85733653126,1717.6254091636201,-0.5,32.34293523553131
6056.3368538178,1717.9259099983447,-0.5,32.34293523553131
6055.816371104341,1718.2264108330692,-0.5,32.34293523553131
6055.2958883908805,1718.5269116677937,-0.5,32.34293523553131
6054.775405677421,1718.8274125025182,-0.5,32.34293523553131
6054.254922963961,1719.1279133372427,-0.5,32.34293523553131
6053.734440250501,1719.4284141719672,-0.5,32.34293523553131
6053.213957537042,1719.7289150066918,-0.5,32.34293523553131
6052.693474823582,1720.0294158414165,-0.5,32.34293523553131
6052.172992110122,1720.329916676141,-0.5,32.34293523553131
6051.652509396662,1720.6304175108655,-0.5,32.34293523553131
6051.132026683203,1720.93091834559,-0.5,32.34293523553131
6050.611543969743,1721.2314191803146,-0.5,32.34293523553131
6050.091061256283,1721.531920015039,-0.5,32.34293523553131
6049.570578542824,1721.8324208497636,-0.5,32.34293523553131
6049.050095829363,1722.132921684488,-0.5,32.34293523553131
6048.529613115904,1722.4334225192126,-0.5,32.34293523553131
6048.0091304024445,1722.7339233539374,-0.5,32.34293523553131
6047.488647688984,1723.034424188662,-0.5,32.34293523553131
6046.968164975525,1723.3349250233864,-0.5,32.34293523553131
6046.4476822620645,1723.635425858111,-0.5,32.34293523553131
6045.927199548605,1723.9359266928354,-0.5,32.34293523553131
6045.406716835145,1724.23642752756,-0.5,32.34293523553131
6044.886234121685,1724.5369283622845,-0.5,32.34293523553131
6044.365751408226,1724.837429197009,-0.5,32.34293523553131
6043.845268694766,1725.1379300317335,-0.5,32.34293523553131
6043.324785981306,1725.438430866458,-0.5,32.34293523553131
6042.804303267846,1725.7389317011828,-0.5,32.34293523553131
6042.283820554387,1726.0394325359073,-0.5,32.34293523553131
6041.763337840927,1726.3399333706318,-0.5,32.34293523553131
6041.242855127467,1726.6404342053563,-0.5,32.34293523553131
6040.722372414008,1726.9409350400808,-0.5,32.34293523553131
6040.201889700547,1727.2414358748053,-0.5,32.34293523553131
6039.681406987088,1727.5419367095299,-0.5,32.34293523553131
6039.160924273629,1727.8424375442544,-0.5,32.34293523553131
6038.640441560168,1728.142938378979,-0.5,32.34293523553131
6038.119958846709,1728.4434392137036,-0.5,32.34293523553131
6037.599476133249,1728.7439400484282,-0.5,32.34293523553131
6037.078993419789,1729.0444408831527,-0.5,32.34293523553131
6036.558510706329,1729.3449417178772,-0.5,32.34293523553131
6036.0380279928695,1729.6454425526017,-0.5,32.34293523553131
6035.51754527941,1729.9459433873262,-0.5,32.34293523553131
6034.99706256595,1730.2464442220507,-0.5,32.34293523553131
6034.47657985249,1730.5469450567753,-0.5,32.34293523553131
6033.95609713903,1730.8474458914998,-0.5,32.34293523553131
6033.435614425571,1731.1479467262243,-0.5,32.34293523553131
6032.915131712111,1731.448447560949,-0.5,32.29511535277772
6032.394648998651,1731.7489483956736,-0.5,32.29511535277772
6031.874166285192,1732.049449230398,-0.5,32.29511535277772
6031.353683571731,1732.3499500651226,-0.5,32.29511535277772
6030.833200858272,1732.650450899847,-0.5,32.29511535277772
6030.312718144813,1732.9509517345716,-0.5,32.29511535277772
6029.792235431352,1733.2514525692961,-0.5,32.29511535277772
6029.271752717893,1733.5519534040207,-0.5,32.29511535277772
6028.751270004433,1733.8524542387452,-0.5,32.29511535277772
6028.230787290973,1734.15295507347,-0.5,32.29511535277772
6027.710304577513,1734.4534559081944,-0.5,32.29511535277772
6027.189821864054,1734.753956742919,-0.5,32.29511535277772
6026.669339150594,1735.0544575776435,-0.5,32.29511535277772
6026.148856437134,1735.354958412368,-0.5,32.29511535277772
6025.6283737236745,1735.6554592470925,-0.5,32.29511535277772
6025.107891010214,1735.955960081817,-0.5,32.29511535277772
6024.587408296755,1736.2564609165415,-0.5,32.29511535277772
6024.066925583295,1736.556961751266,-0.5,32.29511535277772
6023.546442869835,1736.8574625859906,-0.5,32.29511535277772
6023.025960156376,1737.1579634207153,-0.5,32.29511535277772
6022.505477442915,1737.4584642554398,-0.5,32.29511535277772
6021.984994729456,1737.7589650901643,-0.5,32.29511535277772
6021.464512015997,1738.0594659248889,-0.5,32.29511535277772
6020.944029302536,1738.3599667596134,-0.5,32.29511535277772
6020.423546589077,1738.660467594338,-0.5,32.29511535277772
6019.903063875617,1738.9609684290624,-0.5,32.29511535277772
6019.382581162157,1739.261469263787,-0.5,32.29511535277772
6018.862098448697,1739.5619700985117,-0.5,32.29511535277772
6018.341615735238,1739.8624709332362,-0.5,32.29511535277772
6017.821133021778,1740.1629717679607,-0.5,32.29511535277772
6017.300650308318,1740.4634726026852,-0.5,32.29511535277772
6016.7801675948585,1740.7639734374097,-0.5,32.29511535277772
6016.259684881398,1741.0644742721342,-0.5,32.29511535277772
6015.739202167939,1741.3649751068588,-0.5,32.29511535277772
6015.2187194544795,1741.6654759415833,-0.5,32.29511535277772
6014.698236741019,1741.9659767763078,-0.5,32.29511535277772
6014.17775402756,1742.2664776110323,-0.5,32.29511535277772
6013.6572713140995,1742.5669784457568,-0.5,32.29511535277772
6013.13678860064,1742.8674792804816,-0.5,32.29511535277772
6012.616305887181,1743.167980115206,-0.5,32.29511535277772
6012.09582317372,1743.4684809499306,-0.5,32.29511535277772
6011.575340460261,1743.7689817846551,-0.5,32.29511535277772
6011.054857746801,1744.0694826193796,-0.5,32.29511535277772
6010.534375033341,1744.3699834541042,-0.5,32.29511535277772
6010.013892319881,1744.6704842888287,-0.5,32.29511535277772
6009.493409606422,1744.9709851235532,-0.5,32.29511535277772
6008.972926892962,1745.271485958278,-0.5,32.29511535277772
6008.452444179502,1745.5719867930025,-0.5,32.29511535277772
6007.931961466043,1745.872487627727,-0.5,32.29511535277772
6007.411478752582,1746.1729884624515,-0.5,32.29511535277772
6006.890996039123,1746.473489297176,-0.5,32.29511535277772
6006.3705133256635,1746.7739901319005,-0.5,32.29511535277772
6005.850030612203,1747.074490966625,-0.5,32.29511535277772
6005.329547898744,1747.3749918013496,-0.5,32.29511535277772
6004.8090651852835,1747.675492636074,-0.5,32.29511535277772
6004.288582471824,1747.9759934707986,-0.5,32.29511535277772
6003.768099758365,1748.2764943055233,-0.5,32.29511535277772
6003.2476170449045,1748.5769951402478,-0.5,32.29511535277772
6002.727134331445,1748.8774959749724,-0.5,32.29511535277772
6002.206651617985,1749.1779968096969,-0.5,32.29511535277772
6001.686168904525,1749.4784976444214,-0.5,32.29511535277772
6001.165686191065,1749.778998479146,-0.5,32.29511535277772
6000.645203477606,1750.0794993138704,-0.5,32.29511535277772
6000.124720764146,1750.380000148595,-0.5,32.29511535277772
5999.604238050686,1750.6805009833197,-0.5,32.29511535277772
5999.083755337227,1750.9810018180442,-0.5,32.29511535277772
5998.563272623766,1751.2815026527687,-0.5,32.29511535277772
5998.042789910307,1751.5820034874932,-0.5,32.29511535277772
5997.522307196848,1751.8825043222178,-0.5,32.29511535277772
5997.001824483387,1752.1830051569423,-0.5,32.29511535277772
5996.481341769928,1752.4835059916668,-0.5,32.29511535277772
5995.960859056468,1752.7840068263913,-0.5,32.29511535277772
5995.440376343008,1753.0845076611158,-0.5,32.29511535277772
5994.919893629549,1753.3850084958403,-0.5,32.29511535277772
5994.3994109160885,1753.6855093305649,-0.5,32.29511535277772
5993.878928202629,1753.9860101652896,-0.5,32.29511535277772
5993.358445489169,1754.2865110000141,-0.5,32.29511535277772
5992.8379627757095,1754.5870118347386,-0.5,32.29511535277772
5992.317480062249,1754.8875126694631,-0.5,32.29511535277772
