x,y,z,salinity
1530.7396602851625,3610.780667928228,-0.5,32.30246343661883
1530.2191775717026,3611.0811687629525,-0.5,32.30246343661883
1529.6986948582428,3611.381669597677,-0.5,32.30246343661883
1529.1782121447832,3611.6821704324016,-0.5,32.30246343661883
1528.6577294313233,3611.982671267126,-0.5,32.30246343661883
1528.1372467178635,3612.2831721018506,-0.5,32.30246343661883
1527.6167640044039,3612.583672936575,-0.5,32.30246343661883
1527.096281290944,3612.8841737712996,-0.5,32.30246343661883
1526.5757985774844,3613.184674606024,-0.5,32.30246343661883
1526.0553158640246,3613.4851754407487,-0.5,32.30246343661883
1525.5348331505647,3613.785676275473,-0.5,32.30246343661883
1525.0143504371051,3614.0861771101977,-0.5,32.30246343661883
1524.4938677236453,3614.3866779449227,-0.5,32.30246343661883
1523.9733850101854,3614.687178779647,-0.5,32.30246343661883
1523.4529022967258,3614.9876796143717,-0.5,32.30246343661883
1522.932419583266,3615.288180449096,-0.5,32.30246343661883
1522.4119368698061,3615.5886812838207,-0.5,32.30246343661883
1521.8914541563465,3615.8891821185452,-0.5,32.30246343661883
1521.3709714428867,3616.1896829532698,-0.5,32.30246343661883
1520.8504887294268,3616.4901837879943,-0.5,32.30246343661883
1520.3300060159672,3616.790684622719,-0.5,32.30246343661883
1519.8095233025074,3617.0911854574433,-0.5,32.30246343661883
1519.2890405890475,3617.391686292168,-0.5,32.30246343661883
1518.768557875588,3617.6921871268923,-0.5,32.30246343661883
1518.248075162128,3617.992687961617,-0.5,32.30246343661883
1517.7275924486682,3618.2931887963414,-0.5,32.30246343661883
1517.2071097352086,3618.593689631066,-0.5,32.30246343661883
1516.6866270217488,3618.8941904657904,-0.5,32.30246343661883
1516.166144308289,3619.194691300515,-0.5,32.30246343661883
1515.6456615948293,3619.4951921352394,-0.5,32.30246343661883
1515.1251788813695,3619.795692969964,-0.5,32.30246343661883
1514.6046961679099,3620.096193804689,-0.5,32.30246343661883
1514.08421345445,3620.3966946394135,-0.5,32.30246343661883
1513.5637307409902,3620.697195474138,-0.5,32.30246343661883
1513.0432480275306,3620.9976963088625,-0.5,32.30246343661883
1512.5227653140707,3621.298197143587,-0.5,32.30246343661883
1512.002282600611,3621.5986979783115,-0.5,32.30246343661883
1511.4817998871513,3621.899198813036,-0.5,32.30246343661883
1510.9613171736914,3622.1996996477606,-0.5,32.30246343661883
1510.4408344602316,3622.500200482485,-0.5,32.30246343661883
1509.920351746772,3622.8007013172096,-0.5,32.30246343661883
1509.3998690333121,3623.101202151934,-0.5,32.30246343661883
1508.8793863198523,3623.4017029866586,-0.5,32.30246343661883
1508.3589036063927,3623.702203821383,-0.5,32.30246343661883
1507.8384208929328,3624.0027046561077,-0.5,32.30246343661883
1507.317938179473,3624.303205490832,-0.5,32.30246343661883
1506.7974554660134,3624.6037063255567,-0.5,32.30246343661883
1506.2769727525535,3624.904207160281,-0.5,32.30246343661883
1505.7564900390937,3625.2047079950057,-0.5,32.30246343661883
1505.236007325634,3625.5052088297307,-0.5,32.30246343661883
1504.7155246121742,3625.805709664455,-0.5,32.30246343661883
1504.1950418987144,3626.1062104991797,-0.5,32.30246343661883
1503.6745591852548,3626.4067113339042,-0.5,32.30246343661883
1503.154076471795,3626.7072121686288,-0.5,32.30246343661883
1502.6335937583353,3627.0077130033533,-0.5,32.30246343661883
1502.1131110448755,3627.308213838078,-0.5,32.30246343661883
1501.5926283314157,3627.6087146728023,-0.5,32.30246343661883
1501.072145617956,3627.909215507527,-0.5,32.30246343661883
1500.5516629044962,3628.2097163422513,-0.5,32.30246343661883
1500.0311801910364,3628.510217176976,-0.5,32.30246343661883
1499.5106974775767,3628.8107180117004,-0.5,32.316696857903764
1498.990214764117,3629.111218846425,-0.5,32.316696857903764
1498.469732050657,3629.4117196811494,-0.5,32.316696857903764
1497.9492493371974,3629.712220515874,-0.5,32.316696857903764
1497.4287666237376,3630.0127213505984,-0.5,32.316696857903764
1496.9082839102778,3630.313222185323,-0.5,32.316696857903764
1496.3878011968181,3630.6137230200475,-0.5,32.316696857903764
1495.8673184833583,3630.914223854772,-0.5,32.316696857903764
1495.3468357698985,3631.214724689497,-0.5,32.316696857903764
1494.8263530564388,3631.5152255242215,-0.5,32.316696857903764
1494.305870342979,3631.815726358946,-0.5,32.316696857903764
1493.7853876295192,3632.1162271936705,-0.5,32.316696857903764
1493.2649049160595,3632.416728028395,-0.5,32.316696857903764
1492.7444222025997,3632.7172288631195,-0.5,32.316696857903764
1492.2239394891399,3633.017729697844,-0.5,32.316696857903764
1491.7034567756803,3633.3182305325686,-0.5,32.316696857903764
1491.1829740622204,3633.618731367293,-0.5,32.316696857903764
1490.6624913487608,3633.9192322020176,-0.5,32.316696857903764
1490.142008635301,3634.219733036742,-0.5,32.316696857903764
1489.621525921841,3634.5202338714666,-0.5,32.316696857903764
1489.1010432083813,3634.820734706191,-0.5,32.316696857903764
1488.5805604949217,3635.1212355409157,-0.5,32.316696857903764
1488.0600777814618,3635.42173637564,-0.5,32.316696857903764
1487.5395950680022,3635.7222372103647,-0.5,32.316696857903764
1487.0191123545424,3636.022738045089,-0.5,32.316696857903764
1486.4986296410825,3636.3232388798137,-0.5,32.316696857903764
1485.978146927623,3636.6237397145383,-0.5,32.316696857903764
1485.457664214163,3636.9242405492632,-0.5,32.316696857903764
1484.9371815007032,3637.2247413839877,-0.5,32.316696857903764
1484.4166987872436,3637.5252422187123,-0.5,32.316696857903764
1483.8962160737838,3637.825743053437,-0.5,32.316696857903764
1483.375733360324,3638.1262438881613,-0.5,32.316696857903764
1482.8552506468643,3638.426744722886,-0.5,32.316696857903764
1482.3347679334045,3638.7272455576103,-0.5,32.316696857903764
1481.8142852199446,3639.027746392335,-0.5,32.316696857903764
1481.293802506485,3639.3282472270594,-0.5,32.316696857903764
1480.7733197930252,3639.628748061784,-0.5,32.316696857903764
1480.2528370795653,3639.9292488965084,-0.5,32.316696857903764
1479.7323543661057,3640.229749731233,-0.5,32.316696857903764
1479.2118716526459,3640.5302505659574,-0.5,32.316696857903764
1478.691388939186,3640.830751400682,-0.5,32.316696857903764
1478.1709062257264,3641.1312522354065,-0.5,32.316696857903764
1477.6504235122666,3641.431753070131,-0.5,32.316696857903764
1477.1299407988067,3641.7322539048555,-0.5,32.316696857903764
1476.6094580853471,3642.03275473958,-0.5,32.316696857903764
1476.0889753718873,3642.3332555743045,-0.5,32.316696857903764
1475.5684926584277,3642.6337564090295,-0.5,32.316696857903764
1475.0480099449678,3642.934257243754,-0.5,32.316696857903764
1474.527527231508,3643.2347580784785,-0.5,32.316696857903764
1474.0070445180484,3643.535258913203,-0.5,32.316696857903764
1473.4865618045885,3643.8357597479276,-0.5,32.316696857903764
1472.9660790911287,3644.136260582652,-0.5,32.316696857903764
1472.445596377669,3644.4367614173766,-0.5,32.316696857903764
1471.9251136642092,3644.737262252101,-0.5,32.316696857903764
1471.4046309507494,3645.0377630868256,-0.5,32.316696857903764
1470.8841482372898,3645.33826392155,-0.5,32.316696857903764
1470.36366552383,3645.6387647562747,-0.5,32.316696857903764
1469.84318281037,3645.939265590999,-0.5,32.316696857903764
1469.3227000969105,3646.2397664257237,-0.5,32.316696857903764
1468.8022173834506,3646.540267260448,-0.5,32.316696857903764
1468.2817346699908,3646.8407680951727,-0.5,32.316696857903764
1467.7612519565312,3647.1412689298973,-0.5,32.316696857903764
1467.2407692430713,3647.4417697646218,-0.5,32.316696857903764
1466.7202865296115,3647.7422705993463,-0.5,32.316696857903764
1466.1998038161519,3648.0427714340713,-0.5,32.316696857903764
1465.679321102692,3648.3432722687958,-0.5,32.316696857903764
1465.1588383892322,3648.6437731035203,-0.5,32.316696857903764
1464.6383556757726,3648.944273938245,-0.5,32.316696857903764
1464.1178729623127,3649.2447747729693,-0.5,32.316696857903764
1463.5973902488531,3649.545275607694,-0.5,32.316696857903764
1463.0769075353933,3649.8457764424184,-0.5,32.316696857903764
1462.5564248219334,3650.146277277143,-0.5,32.316696857903764
1462.0359421084738,3650.4467781118674,-0.5,32.316696857903764
1461.515459395014,3650.747278946592,-0.5,32.316696857903764
1460.9949766815541,3651.0477797813164,-0.5,32.316696857903764
1460.4744939680945,3651.348280616041,-0.5,32.316696857903764
1459.9540112546347,3651.6487814507655,-0.5,32.316696857903764
1459.4335285411748,3651.94928228549,-0.5,32.316696857903764
1458.9130458277152,3652.2497831202145,-0.5,32.316696857903764
1458.3925631142554,3652.550283954939,-0.5,32.316696857903764
1457.8720804007955,3652.8507847896635,-0.5,32.316696857903764
1457.351597687336,3653.151285624388,-0.5,32.316696857903764
1456.831114973876,3653.4517864591126,-0.5,32.316696857903764
1456.3106322604162,3653.7522872938375,-0.5,32.316696857903764
1455.7901495469566,3654.052788128562,-0.5,32.316696857903764
1455.2696668334968,3654.3532889632866,-0.5,32.316696857903764
1454.749184120037,3654.653789798011,-0.5,32.316696857903764
1454.2287014065773,3654.9542906327356,-0.5,32.316696857903764
1453.7082186931175,3655.25479146746,-0.5,32.316696857903764
1453.1877359796576,3655.5552923021846,-0.5,32.316696857903764
1452.667253266198,3655.855793136909,-0.5,32.316696857903764
1452.1467705527382,3656.1562939716337,-0.5,32.316696857903764
1451.6262878392786,3656.456794806358,-0.5,32.316696857903764
1451.1058051258187,3656.7572956410827,-0.5,32.316696857903764
1450.585322412359,3657.057796475807,-0.5,32.316696857903764
1450.0648396988993,3657.3582973105317,-0.5,32.316696857903764
1449.5443569854394,3657.6587981452562,-0.5,32.316696857903764
1449.0238742719796,3657.9592989799808,-0.5,32.316696857903764
1448.50339155852,3658.2597998147053,-0.5,32.316696857903764
1447.9829088450601,3658.56030064943,-0.5,32.316696857903764
1447.4624261316003,3658.8608014841543,-0.5,32.316696857903764
1446.9419434181407,3659.1613023188793,-0.5,32.316696857903764
1446.4214607046808,3659.461803153604,-0.5,32.316696857903764
1445.900977991221,3659.7623039883283,-0.5,32.316696857903764
1445.3804952777614,3660.062804823053,-0.5,32.316696857903764
1444.8600125643015,3660.3633056577773,-0.5,32.316696857903764
1444.3395298508417,3660.663806492502,-0.5,32.316696857903764
1443.819047137382,3660.9643073272264,-0.5,32.316696857903764
1443.2985644239222,3661.264808161951,-0.5,32.316696857903764
1442.7780817104624,3661.5653089966754,-0.5,32.316696857903764
1442.2575989970028,3661.8658098314,-0.5,32.316696857903764
1441.737116283543,3662.1663106661244,-0.5,32.316696857903764
1441.216633570083,3662.466811500849,-0.5,32.316696857903764
1440.6961508566235,3662.7673123355735,-0.5,32.316696857903764
1440.1756681431636,3663.067813170298,-0.5,32.316696857903764
1439.655185429704,3663.3683140050225,-0.5,32.316696857903764
1439.1347027162442,3663.668814839747,-0.5,32.316696857903764
1438.6142200027844,3663.9693156744715,-0.5,32.44442629989027
1438.0937372893247,3664.269816509196,-0.5,32.44442629989027
1437.573254575865,3664.5703173439206,-0.5,32.44442629989027
1437.052771862405,3664.870818178645,-0.5,32.44442629989027
1436.5322891489454,3665.17131901337,-0.5,32.44442629989027
1436.0118064354856,3665.4718198480946,-0.5,32.44442629989027
1435.4913237220258,3665.772320682819,-0.5,32.44442629989027
1434.9708410085661,3666.0728215175436,-0.5,32.44442629989027
1434.4503582951063,3666.373322352268,-0.5,32.44442629989027
1433.9298755816465,3666.6738231869926,-0.5,32.44442629989027
1433.4093928681868,3666.974324021717,-0.5,32.44442629989027
1432.888910154727,3667.2748248564417,-0.5,32.44442629989027
1432.3684274412672,3667.575325691166,-0.5,32.44442629989027
1431.8479447278075,3667.8758265258907,-0.5,32.44442629989027
1431.3274620143477,3668.1763273606152,-0.5,32.44442629989027
1430.8069793008879,3668.4768281953397,-0.5,32.44442629989027
1430.2864965874282,3668.7773290300643,-0.5,32.44442629989027
1429.7660138739684,3669.077829864789,-0.5,32.45895211226822
1429.2455311605086,3669.3783306995133,-0.5,32.45895211226822
1428.725048447049,3669.678831534238,-0.5,32.45895211226822
1428.204565733589,3669.9793323689623,-0.5,32.45895211226822
1427.6840830201295,3670.279833203687,-0.5,32.45895211226822
1427.1636003066697,3670.580334038412,-0.5,32.45895211226822
1426.6431175932098,3670.8808348731363,-0.5,32.45895211226822
1426.12263487975,3671.181335707861,-0.5,32.45895211226822
1425.6021521662904,3671.4818365425854,-0.5,32.45895211226822
1425.0816694528305,3671.78233737731,-0.5,32.45895211226822
1424.561186739371,3672.0828382120344,-0.5,32.45895211226822
1424.040704025911,3672.383339046759,-0.5,32.45895211226822
1423.5202213124512,3672.6838398814834,-0.5,32.45895211226822
1422.9997385989916,3672.984340716208,-0.5,32.45895211226822
1422.4792558855318,3673.2848415509325,-0.5,32.45895211226822
1421.958773172072,3673.585342385657,-0.5,32.45895211226822
1421.4382904586123,3673.8858432203815,-0.5,32.45895211226822
1420.9178077451525,3674.186344055106,-0.5,32.45895211226822
1420.3973250316926,3674.4868448898305,-0.5,32.45895211226822
1419.876842318233,3674.787345724555,-0.5,32.45895211226822
1419.3563596047732,3675.0878465592796,-0.5,32.45895211226822
1418.8358768913133,3675.388347394004,-0.5,32.45895211226822
1418.3153941778537,3675.6888482287286,-0.5,32.45895211226822
1417.7949114643939,3675.989349063453,-0.5,32.45895211226822
1417.274428750934,3676.289849898178,-0.5,32.45895211226822
1416.7539460374744,3676.5903507329026,-0.5,32.45895211226822
1416.2334633240146,3676.890851567627,-0.5,32.45895211226822
1415.712980610555,3677.1913524023516,-0.5,32.45895211226822
1415.192497897095,3677.491853237076,-0.5,32.45895211226822
1414.6720151836353,3677.7923540718007,-0.5,32.45895211226822
1414.1515324701754,3678.092854906525,-0.5,32.45895211226822
1413.6310497567158,3678.3933557412497,-0.5,32.45895211226822
1413.110567043256,3678.693856575974,-0.5,32.45895211226822
1412.5900843297964,3678.9943574106987,-0.5,32.45895211226822
1412.0696016163365,3679.2948582454233,-0.5,32.45895211226822
1411.5491189028767,3679.595359080148,-0.5,32.45895211226822
1411.028636189417,3679.8958599148723,-0.5,32.45895211226822
1410.5081534759572,3680.196360749597,-0.5,32.45895211226822
1409.9876707624974,3680.4968615843213,-0.5,32.45895211226822
1409.4671880490378,3680.797362419046,-0.5,32.45895211226822
1408.946705335578,3681.0978632537704,-0.5,32.45895211226822
1408.426222622118,3681.398364088495,-0.5,32.45895211226822
1407.9057399086585,3681.69886492322,-0.5,32.45895211226822
1407.3852571951986,3681.9993657579444,-0.5,32.45895211226822
1406.8647744817388,3682.299866592669,-0.5,32.45895211226822
1406.3442917682792,3682.6003674273934,-0.5,32.45895211226822
1405.8238090548193,3682.900868262118,-0.5,32.45895211226822
1405.3033263413595,3683.2013690968424,-0.5,32.45895211226822
1404.7828436278999,3683.501869931567,-0.5,32.45895211226822
1404.26236091444,3683.8023707662915,-0.5,32.45895211226822
1403.7418782009804,3684.102871601016,-0.5,32.45895211226822
1403.2213954875206,3684.4033724357405,-0.5,32.45895211226822
1402.7009127740607,3684.703873270465,-0.5,32.45895211226822
1402.1804300606009,3685.0043741051895,-0.5,32.45895211226822
1401.6599473471413,3685.304874939914,-0.5,32.45895211226822
1401.1394646336814,3685.6053757746386,-0.5,32.45895211226822
1400.6189819202218,3685.905876609363,-0.5,32.45895211226822
1400.098499206762,3686.2063774440876,-0.5,32.45895211226822
1399.5780164933021,3686.506878278812,-0.5,32.45895211226822
1399.0575337798425,3686.8073791135366,-0.5,32.45895211226822
1398.5370510663827,3687.107879948261,-0.5,32.45895211226822
1398.0165683529228,3687.408380782986,-0.5,32.45895211226822
1397.4960856394632,3687.7088816177106,-0.5,32.45895211226822
1396.9756029260034,3688.009382452435,-0.5,32.45895211226822
1396.4551202125435,3688.3098832871597,-0.5,32.45895211226822
1395.934637499084,3688.610384121884,-0.5,32.45895211226822
1395.414154785624,3688.9108849566087,-0.5,32.45895211226822
1394.8936720721642,3689.211385791333,-0.5,32.45895211226822
1394.3731893587046,3689.5118866260577,-0.5,32.45895211226822
1393.8527066452448,3689.8123874607822,-0.5,32.45895211226822
1393.332223931785,3690.1128882955068,-0.5,32.45895211226822
1392.8117412183253,3690.4133891302313,-0.5,32.45895211226822
1392.2912585048655,3690.713889964956,-0.5,32.45895211226822
1391.7707757914059,3691.0143907996803,-0.5,32.45895211226822
1391.250293077946,3691.314891634405,-0.5,32.45895211226822
1390.7298103644862,3691.6153924691293,-0.5,32.45895211226822
1390.2093276510263,3691.915893303854,-0.5,32.45895211226822
1389.6888449375667,3692.2163941385784,-0.5,32.45895211226822
1389.1683622241069,3692.516894973303,-0.5,32.45895211226822
1388.6478795106473,3692.8173958080274,-0.5,32.45895211226822
1388.1273967971874,3693.1178966427524,-0.5,32.45895211226822
1387.6069140837276,3693.418397477477,-0.5,32.45895211226822
1387.086431370268,3693.7188983122014,-0.5,32.45895211226822
1386.5659486568081,3694.019399146926,-0.5,32.45895211226822
1386.0454659433483,3694.3198999816505,-0.5,32.45895211226822
1385.5249832298887,3694.620400816375,-0.5,32.45895211226822
1385.0045005164288,3694.9209016510995,-0.5,32.45895211226822
1384.484017802969,3695.221402485824,-0.5,32.45895211226822
1383.9635350895094,3695.5219033205485,-0.5,32.45895211226822
1383.4430523760495,3695.822404155273,-0.5,32.45895211226822
1382.9225696625897,3696.1229049899976,-0.5,32.45895211226822
1382.40208694913,3696.423405824722,-0.5,32.45895211226822
1381.8816042356702,3696.7239066594466,-0.5,32.45895211226822
1381.3611215222104,3697.024407494171,-0.5,32.45895211226822
1380.8406388087508,3697.3249083288956,-0.5,32.45895211226822
1380.320156095291,3697.62540916362,-0.5,32.45895211226822
1379.799673381831,3697.9259099983447,-0.5,32.45895211226822
1379.2791906683715,3698.226410833069,-0.5,32.45895211226822
1378.7587079549116,3698.5269116677937,-0.5,32.45895211226822
1378.2382252414518,3698.8274125025187,-0.5,32.45895211226822
1377.7177425279922,3699.127913337243,-0.5,32.45895211226822
1377.1972598145323,3699.4284141719677,-0.5,32.45895211226822
1376.6767771010727,3699.728915006692,-0.5,32.45895211226822
1376.156294387613,3700.0294158414167,-0.5,32.45895211226822
1375.635811674153,3700.3299166761412,-0.5,32.45895211226822
1375.1153289606932,3700.6304175108658,-0.5,32.45895211226822
1374.5948462472336,3700.9309183455903,-0.5,32.45895211226822
1374.0743635337737,3701.231419180315,-0.5,32.45895211226822
1373.5538808203141,3701.5319200150393,-0.5,32.45895211226822
1373.0333981068543,3701.832420849764,-0.5,32.45895211226822
1372.5129153933945,3702.1329216844883,-0.5,32.45895211226822
1371.9924326799348,3702.433422519213,-0.5,32.45895211226822
1371.471949966475,3702.7339233539374,-0.5,32.45895211226822
1370.9514672530152,3703.034424188662,-0.5,32.45895211226822
1370.4309845395555,3703.3349250233864,-0.5,32.45895211226822
1369.9105018260957,3703.635425858111,-0.5,32.45895211226822
1369.3900191126359,3703.9359266928354,-0.5,32.45895211226822
1368.8695363991762,3704.2364275275604,-0.5,32.45895211226822
1368.3490536857164,3704.536928362285,-0.5,32.45895211226822
1367.8285709722566,3704.8374291970094,-0.5,32.45895211226822
1367.308088258797,3705.137930031734,-0.5,32.45895211226822
1366.787605545337,3705.4384308664585,-0.5,32.45895211226822
1366.2671228318773,3705.738931701183,-0.5,32.45895211226822
1365.7466401184176,3706.0394325359075,-0.5,32.45895211226822
1365.2261574049578,3706.339933370632,-0.5,32.45895211226822
1364.7056746914982,3706.6404342053565,-0.5,32.45895211226822
1364.1851919780383,3706.940935040081,-0.5,32.45895211226822
1363.6647092645785,3707.2414358748056,-0.5,32.45895211226822
1363.1442265511187,3707.54193670953,-0.5,32.45895211226822
1362.623743837659,3707.8424375442546,-0.5,32.45895211226822
1362.1032611241992,3708.142938378979,-0.5,32.45895211226822
1361.5827784107396,3708.4434392137036,-0.5,32.45895211226822
1361.0622956972798,3708.743940048428,-0.5,32.45895211226822
1360.54181298382,3709.0444408831527,-0.5,32.45895211226822
1360.0213302703603,3709.344941717877,-0.5,32.483874830687384
1359.5008475569005,3709.6454425526017,-0.5,32.483874830687384
1358.9803648434406,3709.9459433873267,-0.5,32.483874830687384
1358.459882129981,3710.246444222051,-0.5,32.483874830687384
1357.9393994165212,3710.5469450567757,-0.5,32.483874830687384
1357.4189167030613,3710.8474458915002,-0.5,32.483874830687384
1356.8984339896017,3711.1479467262247,-0.5,32.483874830687384
1356.3779512761419,3711.4484475609493,-0.5,32.483874830687384
1355.857468562682,3711.748948395674,-0.5,32.483874830687384
1355.3369858492224,3712.0494492303983,-0.5,32.483874830687384
1354.8165031357626,3712.349950065123,-0.5,32.483874830687384
1354.2960204223027,3712.6504508998473,-0.5,32.483874830687384
1353.775537708843,3712.950951734572,-0.5,32.483874830687384
1353.2550549953833,3713.2514525692964,-0.5,32.483874830687384
1352.7345722819236,3713.551953404021,-0.5,32.483874830687384
1352.2140895684638,3713.8524542387454,-0.5,32.483874830687384
1351.693606855004,3714.15295507347,-0.5,32.483874830687384
1351.1731241415441,3714.4534559081944,-0.5,32.483874830687384
1350.6526414280845,3714.753956742919,-0.5,32.483874830687384
1350.1321587146247,3715.0544575776435,-0.5,32.483874830687384
1349.611676001165,3715.3549584123684,-0.5,32.483874830687384
1349.0911932877052,3715.655459247093,-0.5,32.483874830687384
1348.5707105742454,3715.9559600818175,-0.5,32.483874830687384
1348.0502278607858,3716.256460916542,-0.5,32.483874830687384
1347.529745147326,3716.5569617512665,-0.5,32.483874830687384
1347.009262433866,3716.857462585991,-0.5,32.483874830687384
1346.4887797204065,3717.1579634207155,-0.5,32.483874830687384
1345.9682970069466,3717.45846425544,-0.5,32.483874830687384
1345.4478142934868,3717.7589650901646,-0.5,32.483874830687384
1344.9273315800272,3718.059465924889,-0.5,32.483874830687384
1344.4068488665673,3718.3599667596136,-0.5,32.483874830687384
1343.8863661531075,3718.660467594338,-0.5,32.483874830687384
1343.3658834396479,3718.9609684290626,-0.5,32.483874830687384
1342.845400726188,3719.261469263787,-0.5,32.483874830687384
1342.3249180127282,3719.5619700985117,-0.5,32.483874830687384
1341.8044352992686,3719.862470933236,-0.5,32.483874830687384
1341.2839525858087,3720.1629717679607,-0.5,32.483874830687384
1340.763469872349,3720.463472602685,-0.5,32.483874830687384
1340.2429871588893,3720.7639734374097,-0.5,32.483874830687384
1339.7225044454294,3721.0644742721342,-0.5,32.483874830687384
1339.2020217319696,3721.364975106859,-0.5,32.483874830687384
1338.68153901851,3721.6654759415837,-0.5,32.483874830687384
1338.1610563050501,3721.9659767763083,-0.5,32.483874830687384
1337.6405735915905,3722.2664776110328,-0.5,32.483874830687384
1337.1200908781307,3722.5669784457573,-0.5,32.483874830687384
1336.5996081646708,3722.867479280482,-0.5,32.483874830687384
1336.0791254512112,3723.1679801152063,-0.5,32.483874830687384
1335.5586427377514,3723.468480949931,-0.5,32.483874830687384
1335.0381600242915,3723.7689817846554,-0.5,32.483874830687384
1334.517677310832,3724.06948261938,-0.5,32.483874830687384
1333.997194597372,3724.3699834541044,-0.5,32.483874830687384
1333.4767118839122,3724.670484288829,-0.5,32.483874830687384
1332.9562291704526,3724.9709851235534,-0.5,32.483874830687384
1332.4357464569928,3725.271485958278,-0.5,32.483874830687384
1331.915263743533,3725.5719867930025,-0.5,32.483874830687384
1331.3947810300733,3725.872487627727,-0.5,32.483874830687384
1330.8742983166135,3726.1729884624515,-0.5,32.483874830687384
1330.3538156031536,3726.4734892971765,-0.5,32.483874830687384
1329.833332889694,3726.773990131901,-0.5,32.483874830687384
1329.3128501762342,3727.0744909666255,-0.5,32.483874830687384
1328.7923674627746,3727.37499180135,-0.5,32.483874830687384
1328.2718847493147,3727.6754926360745,-0.5,32.483874830687384
1327.7514020358549,3727.975993470799,-0.5,32.483874830687384
1327.230919322395,3728.2764943055236,-0.5,32.483874830687384
1326.7104366089354,3728.576995140248,-0.5,32.483874830687384
1326.1899538954756,3728.8774959749726,-0.5,32.664852963425474
1325.669471182016,3729.177996809697,-0.5,32.664852963425474
1325.1489884685561,3729.4784976444216,-0.5,32.664852963425474
1324.6285057550963,3729.778998479146,-0.5,32.664852963425474
1324.1080230416367,3730.0794993138707,-0.5,32.664852963425474
1323.5875403281768,3730.380000148595,-0.5,32.664852963425474
1323.067057614717,3730.6805009833197,-0.5,32.664852963425474
1322.5465749012574,3730.981001818044,-0.5,32.664852963425474
1322.0260921877975,3731.2815026527687,-0.5,32.664852963425474
1321.5056094743377,3731.5820034874932,-0.5,32.664852963425474
1320.985126760878,3731.8825043222178,-0.5,32.664852963425474
1320.4646440474182,3732.1830051569423,-0.5,32.664852963425474
1319.9441613339584,3732.4835059916672,-0.5,32.664852963425474
