x,y,z,salinity
5089.462704077348,4076.1509606234854,-0.824459234608985,30.769950896586234
5088.943953419507,4076.450461455432,-0.8227953410981697,30.769950896586234
5088.425202761666,4076.749962287379,-0.8211314475873543,30.769950896586234
5087.906452103824,4077.0494631193255,-0.819467554076539,30.769950896586234
5087.387701445984,4077.3489639512727,-0.8178036605657237,30.769950896586234
5086.868950788143,4077.6484647832194,-0.8161397670549084,30.769950896586234
5086.350200130302,4077.947965615166,-0.8144758735440931,30.769950896586234
5085.831449472461,4078.247466447113,-0.8128119800332778,30.769950896586234
5085.3126988146205,4078.5469672790596,-0.8111480865224625,30.769950896586234
5084.793948156779,4078.8464681110063,-0.8094841930116472,30.769950896586234
5084.275197498939,4079.145968942953,-0.8078202995008319,30.769950896586234
5083.756446841097,4079.4454697748997,-0.8061564059900166,30.769950896586234
5083.237696183256,4079.7449706068464,-0.8044925124792013,30.769950896586234
5082.718945525416,4080.044471438793,-0.802828618968386,30.769950896586234
5082.200194867574,4080.34397227074,-0.8011647254575707,30.769950896586234
5081.681444209734,4080.6434731026866,-0.7995008319467554,30.769950896586234
5081.1626935518925,4080.9429739346338,-0.7978369384359401,30.769950896586234
5080.643942894052,4081.2424747665805,-0.7961730449251248,30.769950896586234
5080.125192236211,4081.541975598527,-0.7945091514143094,30.769950896586234
5079.60644157837,4081.841476430474,-0.7928452579034941,30.769950896586234
5079.087690920529,4082.1409772624206,-0.7911813643926788,30.769950896586234
5078.568940262689,4082.4404780943673,-0.7895174708818635,30.769950896586234
5078.050189604847,4082.739978926314,-0.7878535773710482,30.769950896586234
5077.531438947006,4083.0394797582608,-0.7861896838602329,30.769950896586234
5077.012688289165,4083.3389805902075,-0.7845257903494176,30.769950896586234
5076.493937631324,4083.638481422154,-0.7828618968386023,30.769950896586234
5075.975186973484,4083.937982254101,-0.781198003327787,30.769950896586234
5075.456436315642,4084.237483086048,-0.7795341098169717,30.769950896586234
5074.937685657802,4084.536983917995,-0.7778702163061564,30.769950896586234
5074.418934999961,4084.8364847499415,-0.7762063227953411,30.769950896586234
5073.90018434212,4085.1359855818882,-0.7745424292845258,30.769950896586234
5073.381433684279,4085.435486413835,-0.7728785357737105,30.769950896586234
5072.862683026438,4085.7349872457817,-0.7712146422628952,30.769950896586234
5072.343932368597,4086.0344880777284,-0.7695507487520798,30.769950896586234
5071.825181710756,4086.333988909675,-0.7678868552412645,30.769950896586234
5071.306431052915,4086.633489741622,-0.7662229617304492,30.769950896586234
5070.787680395074,4086.9329905735685,-0.7645590682196339,30.769950896586234
5070.2689297372335,4087.2324914055152,-0.7628951747088186,30.769950896586234
5069.750179079392,4087.531992237462,-0.7612312811980033,30.769950896586234
5069.231428421552,4087.8314930694087,-0.759567387687188,30.769950896586234
5068.71267776371,4088.130993901356,-0.7579034941763727,30.769950896586234
5068.19392710587,4088.4304947333026,-0.7562396006655574,30.769950896586234
5067.675176448029,4088.7299955652493,-0.7545757071547421,30.769950896586234
5067.156425790187,4089.029496397196,-0.7529118136439268,30.769950896586234
5066.637675132347,4089.3289972291427,-0.7512479201331115,30.769950896586234
5066.118924474506,4089.6284980610894,-0.7495840266222962,30.769950896586234
5065.600173816665,4089.927998893036,-0.7479201331114809,30.769950896586234
5065.081423158824,4090.227499724983,-0.7462562396006656,30.769950896586234
5064.562672500983,4090.5270005569296,-0.7445923460898503,30.769950896586234
5064.043921843142,4090.8265013888763,-0.742928452579035,30.769950896586234
5063.525171185302,4091.126002220823,-0.7412645590682196,30.769950896586234
5063.00642052746,4091.42550305277,-0.7396006655574043,30.769950896586234
5062.48766986962,4091.725003884717,-0.737936772046589,30.769950896586234
5061.9689192117785,4092.0245047166636,-0.7362728785357737,30.769950896586234
5061.450168553937,4092.3240055486103,-0.7346089850249584,30.769950896586234
5060.931417896097,4092.623506380557,-0.7329450915141431,30.769950896586234
5060.412667238255,4092.9230072125038,-0.7312811980033278,30.769950896586234
5059.893916580415,4093.2225080444505,-0.7296173044925125,30.769950896586234
5059.375165922574,4093.522008876397,-0.7279534109816972,30.769950896586234
5058.856415264733,4093.821509708344,-0.7262895174708819,30.769950896586234
5058.337664606892,4094.1210105402906,-0.7246256239600666,30.769950896586234
5057.818913949051,4094.4205113722373,-0.7229617304492513,30.769950896586234
5057.30016329121,4094.720012204184,-0.721297836938436,30.769950896586234
5056.781412633369,4095.0195130361312,-0.7196339434276207,30.769950896586234
5056.262661975528,4095.319013868078,-0.7179700499168054,30.797357322447308
5055.743911317687,4095.6185147000247,-0.71630615640599,30.797357322447308
5055.225160659847,4095.9180155319714,-0.7146422628951747,30.797357322447308
5054.706410002005,4096.217516363918,-0.7129783693843594,30.797357322447308
5054.187659344165,4096.517017195865,-0.7113144758735441,30.797357322447308
5053.668908686323,4096.816518027812,-0.7096505823627288,30.797357322447308
5053.150158028483,4097.116018859759,-0.7079866888519134,30.797357322447308
5052.631407370642,4097.415519691705,-0.7063227953410981,30.797357322447308
5052.112656712801,4097.715020523652,-0.7046589018302828,30.797357322447308
5051.59390605496,4098.014521355599,-0.7029950083194675,30.797357322447308
5051.075155397119,4098.314022187546,-0.7013311148086522,30.797357322447308
5050.556404739278,4098.613523019492,-0.6996672212978369,30.797357322447308
5050.037654081437,4098.913023851439,-0.6980033277870216,30.797357322447308
5049.518903423596,4099.212524683386,-0.6963394342762063,30.797357322447308
5049.000152765755,4099.512025515332,-0.694675540765391,30.797357322447308
5048.481402107915,4099.811526347279,-0.6930116472545756,30.797357322447308
5047.962651450073,4100.111027179226,-0.6913477537437603,30.797357322447308
5047.443900792233,4100.410528011173,-0.689683860232945,30.797357322447308
5046.9251501343915,4100.710028843119,-0.6880199667221297,30.797357322447308
5046.406399476551,4101.009529675066,-0.6863560732113144,30.797357322447308
5045.88764881871,4101.309030507013,-0.6846921797004991,30.797357322447308
5045.368898160868,4101.608531338959,-0.6830282861896838,30.797357322447308
5044.850147503028,4101.908032170906,-0.6813643926788685,30.797357322447308
5044.331396845187,4102.207533002853,-0.6797004991680532,30.797357322447308
5043.812646187346,4102.5070338348,-0.6780366056572379,30.797357322447308
5043.293895529505,4102.806534666746,-0.6763727121464226,30.797357322447308
5042.775144871664,4103.106035498693,-0.6747088186356073,30.797357322447308
5042.256394213823,4103.40553633064,-0.673044925124792,30.797357322447308
5041.737643555983,4103.705037162587,-0.6713810316139767,30.797357322447308
5041.218892898141,4104.004537994534,-0.6697171381031614,30.797357322447308
5040.7001422403,4104.304038826481,-0.668053244592346,30.797357322447308
5040.18139158246,4104.6035396584275,-0.6663893510815307,30.797357322447308
5039.662640924618,4104.903040490374,-0.6647254575707154,30.797357322447308
5039.143890266778,4105.202541322321,-0.6630615640599001,30.797357322447308
5038.6251396089365,4105.502042154268,-0.6613976705490848,30.797357322447308
5038.106388951096,4105.801542986214,-0.6597337770382695,30.797357322447308
5037.587638293255,4106.101043818161,-0.6580698835274542,30.797357322447308
5037.068887635414,4106.400544650108,-0.6564059900166389,30.797357322447308
5036.550136977573,4106.7000454820545,-0.6547420965058236,30.797357322447308
5036.031386319732,4106.999546314001,-0.6530782029950083,30.797357322447308
5035.512635661891,4107.299047145948,-0.651414309484193,30.797357322447308
5034.99388500405,4107.598547977895,-0.6497504159733777,30.797357322447308
5034.475134346209,4107.898048809841,-0.6480865224625624,30.797357322447308
5033.956383688368,4108.197549641788,-0.6464226289517471,30.797357322447308
5033.437633030528,4108.497050473735,-0.6447587354409318,30.797357322447308
5032.918882372686,4108.7965513056815,-0.6430948419301165,30.797357322447308
5032.400131714846,4109.096052137628,-0.6414309484193012,30.797357322447308
5031.881381057005,4109.395552969575,-0.6397670549084858,30.797357322447308
5031.362630399164,4109.695053801522,-0.6381031613976705,30.797357322447308
5030.843879741323,4109.994554633468,-0.6364392678868552,30.797357322447308
5030.325129083481,4110.294055465416,-0.6347753743760399,30.797357322447308
5029.806378425641,4110.593556297363,-0.6331114808652246,30.797357322447308
5029.2876277678,4110.893057129309,-0.6314475873544093,30.797357322447308
5028.768877109959,4111.192557961256,-0.629783693843594,30.797357322447308
5028.250126452118,4111.492058793203,-0.6281198003327787,30.797357322447308
5027.7313757942775,4111.79155962515,-0.6264559068219634,30.797357322447308
5027.212625136436,4112.091060457096,-0.6247920133111481,30.797357322447308
5026.693874478596,4112.390561289043,-0.6231281198003328,30.797357322447308
5026.175123820754,4112.69006212099,-0.6214642262895175,30.797357322447308
5025.656373162914,4112.9895629529365,-0.6198003327787022,30.797357322447308
5025.137622505073,4113.289063784883,-0.6181364392678869,30.797357322447308
5024.618871847231,4113.58856461683,-0.6164725457570716,30.797357322447308
5024.100121189391,4113.888065448777,-0.6148086522462562,30.797357322447308
5023.5813705315495,4114.187566280723,-0.6131447587354409,30.797357322447308
5023.062619873709,4114.48706711267,-0.6114808652246256,30.797357322447308
5022.543869215868,4114.786567944617,-0.6098169717138103,30.797357322447308
5022.025118558027,4115.0860687765635,-0.608153078202995,30.797357322447308
5021.506367900186,4115.38556960851,-0.6064891846921797,30.797357322447308
5020.987617242346,4115.685070440457,-0.6048252911813644,30.87084037792239
5020.468866584504,4115.984571272404,-0.6031613976705491,30.87084037792239
5019.950115926664,4116.28407210435,-0.6014975041597338,30.87084037792239
5019.431365268822,4116.583572936297,-0.5998336106489185,30.87084037792239
5018.912614610981,4116.883073768244,-0.5981697171381032,30.87084037792239
5018.393863953141,4117.1825746001905,-0.5965058236272879,30.87084037792239
5017.875113295299,4117.482075432138,-0.5948419301164726,30.87084037792239
5017.356362637459,4117.781576264085,-0.5931780366056573,30.87084037792239
5016.837611979618,4118.081077096032,-0.591514143094842,30.87084037792239
5016.318861321777,4118.380577927978,-0.5898502495840267,30.87084037792239
5015.800110663936,4118.680078759925,-0.5881863560732113,30.87084037792239
5015.281360006095,4118.979579591872,-0.5865224625623959,30.87084037792239
5014.762609348254,4119.279080423818,-0.5848585690515806,30.87084037792239
5014.243858690413,4119.578581255765,-0.5831946755407653,30.87084037792239
5013.725108032572,4119.878082087712,-0.58153078202995,30.87084037792239
5013.206357374731,4120.177582919659,-0.5798668885191347,30.87084037792239
5012.6876067168905,4120.477083751605,-0.5782029950083194,30.87084037792239
5012.168856059049,4120.776584583552,-0.5765391014975041,30.87084037792239
5011.650105401209,4121.076085415499,-0.5748752079866888,30.87084037792239
5011.131354743367,4121.375586247445,-0.5732113144758735,30.87084037792239
5010.612604085527,4121.675087079392,-0.5715474209650582,30.87084037792239
5010.093853427686,4121.974587911339,-0.5698835274542429,30.87084037792239
5009.575102769844,4122.274088743286,-0.5682196339434276,30.87084037792239
5009.056352112004,4122.573589575232,-0.5665557404326123,30.87084037792239
5008.5376014541625,4122.873090407179,-0.564891846921797,30.87084037792239
5008.018850796322,4123.172591239126,-0.5632279534109816,30.87084037792239
5007.500100138481,4123.472092071072,-0.5615640599001663,30.87084037792239
5006.98134948064,4123.771592903019,-0.559900166389351,30.87084037792239
5006.462598822799,4124.071093734967,-0.5582362728785357,30.87084037792239
5005.943848164959,4124.3705945669135,-0.5565723793677204,30.87084037792239
5005.425097507117,4124.67009539886,-0.5549084858569051,30.87084037792239
5004.906346849277,4124.969596230807,-0.5532445923460898,30.87084037792239
5004.3875961914355,4125.269097062754,-0.5515806988352745,30.87084037792239
5003.868845533594,4125.5685978947,-0.5499168053244592,30.87084037792239
5003.350094875754,4125.868098726647,-0.5482529118136439,30.87084037792239
5002.831344217912,4126.167599558594,-0.5465890183028286,30.87084037792239
5002.312593560072,4126.4671003905405,-0.5449251247920133,30.87084037792239
5001.793842902231,4126.766601222487,-0.543261231281198,30.87084037792239
5001.27509224439,4127.066102054434,-0.5415973377703827,30.87084037792239
5000.756341586549,4127.365602886381,-0.5399334442595674,30.87084037792239
5000.237590928708,4127.665103718327,-0.538269550748752,30.87084037792239
4999.718840270867,4127.964604550274,-0.5366056572379367,30.87084037792239
4999.200089613027,4128.264105382221,-0.5349417637271214,30.87084037792239
4998.681338955185,4128.5636062141675,-0.5332778702163061,30.87084037792239
4998.162588297344,4128.863107046114,-0.5316139767054908,30.87084037792239
4997.6438376395035,4129.162607878061,-0.5299500831946755,30.87084037792239
4997.125086981662,4129.462108710008,-0.5282861896838602,30.87084037792239
4996.606336323822,4129.761609541954,-0.5266222961730449,30.87084037792239
4996.08758566598,4130.061110373901,-0.5249584026622296,30.87084037792239
4995.56883500814,4130.360611205848,-0.5232945091514143,30.87084037792239
4995.050084350299,4130.6601120377945,-0.521630615640599,30.87084037792239
4994.531333692458,4130.959612869741,-0.5199667221297837,30.87084037792239
4994.012583034617,4131.259113701689,-0.5183028286189684,30.87084037792239
4993.4938323767765,4131.558614533636,-0.5166389351081531,30.87084037792239
4992.975081718935,4131.858115365582,-0.5149750415973378,30.87084037792239
4992.456331061094,4132.157616197529,-0.5133111480865225,30.87084037792239
4991.937580403253,4132.457117029476,-0.5116472545757071,30.87084037792239
4991.418829745412,4132.7566178614225,-0.5099833610648918,30.87084037792239
4990.900079087572,4133.056118693369,-0.5083194675540765,30.87084037792239
4990.38132842973,4133.355619525316,-0.5066555740432612,30.87084037792239
4989.86257777189,4133.655120357263,-0.5049916805324459,30.87084037792239
4989.3438271140485,4133.954621189209,-0.5033277870216306,30.87084037792239
4988.825076456208,4134.254122021156,-0.5016638935108153,30.87084037792239
4988.306325798367,4134.553622853103,-0.5,30.87084037792239
