x,y,z,salinity
1123.7221783596278,3703.3349250233864,-0.5,32.58416043278093
1123.2016956461682,3703.034424188662,-0.5,32.58416043278093
1122.6812129327084,3702.7339233539374,-0.5,32.58416043278093
1122.1607302192485,3702.433422519213,-0.5,32.58416043278093
1121.640247505789,3702.1329216844883,-0.5,32.58416043278093
1121.119764792329,3701.832420849764,-0.5,32.58416043278093
1120.5992820788692,3701.5319200150393,-0.5,32.58416043278093
1120.0787993654096,3701.231419180315,-0.5,32.58416043278093
1119.5583166519498,3700.9309183455903,-0.5,32.58416043278093
1119.03783393849,3700.6304175108658,-0.5,32.58416043278093
1118.5173512250303,3700.3299166761412,-0.5,32.58416043278093
1117.9968685115705,3700.0294158414167,-0.5,32.58416043278093
1117.4763857981106,3699.728915006692,-0.5,32.58416043278093
1116.955903084651,3699.4284141719677,-0.5,32.58416043278093
1116.4354203711912,3699.127913337243,-0.5,32.58416043278093
1115.9149376577316,3698.8274125025187,-0.5,32.58416043278093
1115.3944549442717,3698.5269116677937,-0.5,32.58416043278093
1114.873972230812,3698.226410833069,-0.5,32.58416043278093
1114.353489517352,3697.9259099983447,-0.5,32.58416043278093
1113.8330068038924,3697.62540916362,-0.5,32.58416043278093
1113.3125240904326,3697.3249083288956,-0.5,32.58416043278093
1112.792041376973,3697.024407494171,-0.5,32.58416043278093
1112.2715586635131,3696.7239066594466,-0.5,32.58416043278093
1111.7510759500533,3696.423405824722,-0.5,32.58416043278093
1111.2305932365937,3696.1229049899976,-0.5,32.58416043278093
1110.7101105231338,3695.822404155273,-0.5,32.58416043278093
1110.189627809674,3695.5219033205485,-0.5,32.58416043278093
1109.6691450962144,3695.221402485824,-0.5,32.58416043278093
1109.1486623827545,3694.9209016510995,-0.5,32.58416043278093
1108.6281796692947,3694.620400816375,-0.5,32.58416043278093
1108.107696955835,3694.3198999816505,-0.5,32.58416043278093
1107.5872142423752,3694.019399146926,-0.5,32.58416043278093
1107.0667315289154,3693.7188983122014,-0.5,32.58416043278093
1106.5462488154558,3693.418397477477,-0.5,32.58416043278093
1106.025766101996,3693.1178966427524,-0.5,32.58416043278093
1105.505283388536,3692.8173958080274,-0.5,32.58416043278093
1104.9848006750765,3692.516894973303,-0.5,32.58416043278093
1104.4643179616166,3692.2163941385784,-0.5,32.58416043278093
1103.943835248157,3691.915893303854,-0.5,32.58416043278093
1103.4233525346972,3691.6153924691293,-0.5,32.58416043278093
1102.9028698212373,3691.314891634405,-0.5,32.58416043278093
1102.3823871077775,3691.0143907996803,-0.5,32.58416043278093
1101.861904394318,3690.713889964956,-0.5,32.58416043278093
1101.341421680858,3690.4133891302313,-0.5,32.58416043278093
1100.8209389673984,3690.1128882955068,-0.5,32.58416043278093
1100.3004562539386,3689.8123874607822,-0.5,32.58416043278093
1099.7799735404787,3689.5118866260577,-0.5,32.58416043278093
1099.2594908270191,3689.211385791333,-0.5,32.58416043278093
1098.7390081135593,3688.9108849566087,-0.5,32.58416043278093
1098.2185254000995,3688.610384121884,-0.5,32.58416043278093
1097.6980426866398,3688.3098832871597,-0.5,32.58416043278093
1097.17755997318,3688.009382452435,-0.5,32.58416043278093
1096.6570772597202,3687.7088816177106,-0.5,32.58416043278093
1096.1365945462605,3687.4083807829857,-0.5,32.58416043278093
1095.6161118328007,3687.107879948261,-0.5,32.58416043278093
1095.0956291193409,3686.8073791135366,-0.5,32.58416043278093
1094.5751464058812,3686.506878278812,-0.5,32.58416043278093
1094.0546636924214,3686.2063774440876,-0.5,32.58416043278093
1093.5341809789616,3685.905876609363,-0.5,32.58416043278093
1093.013698265502,3685.6053757746386,-0.5,32.58416043278093
1092.493215552042,3685.304874939914,-0.5,32.58416043278093
1091.9727328385825,3685.0043741051895,-0.5,32.58416043278093
1091.4522501251226,3684.703873270465,-0.5,32.58416043278093
1090.9317674116628,3684.4033724357405,-0.5,32.58416043278093
1090.411284698203,3684.102871601016,-0.5,32.58416043278093
1089.8908019847433,3683.8023707662915,-0.5,32.58416043278093
1089.3703192712835,3683.501869931567,-0.5,32.58416043278093
1088.849836557824,3683.2013690968424,-0.5,32.58416043278093
1088.329353844364,3682.900868262118,-0.5,32.58416043278093
1087.8088711309042,3682.6003674273934,-0.5,32.58416043278093
1087.2883884174446,3682.299866592669,-0.5,32.58416043278093
1086.7679057039848,3681.9993657579444,-0.5,32.58416043278093
1086.247422990525,3681.6988649232194,-0.5,32.58416043278093
1085.7269402770653,3681.398364088495,-0.5,32.58416043278093
1085.2064575636055,3681.0978632537704,-0.5,32.58416043278093
1084.6859748501456,3680.797362419046,-0.5,32.58416043278093
1084.165492136686,3680.4968615843213,-0.5,32.58416043278093
1083.6450094232262,3680.196360749597,-0.5,32.58416043278093
1083.1245267097663,3679.8958599148723,-0.5,32.58416043278093
1082.6040439963067,3679.595359080148,-0.5,32.58416043278093
1082.0835612828469,3679.2948582454233,-0.5,32.58416043278093
1081.563078569387,3678.9943574106987,-0.5,32.58416043278093
1081.0425958559274,3678.693856575974,-0.5,32.62255947214963
1080.5221131424676,3678.3933557412497,-0.5,32.62255947214963
1080.001630429008,3678.092854906525,-0.5,32.62255947214963
1079.481147715548,3677.7923540718007,-0.5,32.62255947214963
1078.9606650020883,3677.491853237076,-0.5,32.62255947214963
1078.4401822886284,3677.1913524023516,-0.5,32.62255947214963
1077.9196995751688,3676.890851567627,-0.5,32.62255947214963
1077.399216861709,3676.5903507329026,-0.5,32.62255947214963
1076.8787341482494,3676.289849898178,-0.5,32.62255947214963
1076.3582514347895,3675.989349063453,-0.5,32.62255947214963
1075.8377687213297,3675.6888482287286,-0.5,32.62255947214963
1075.31728600787,3675.388347394004,-0.5,32.62255947214963
1074.7968032944102,3675.0878465592796,-0.5,32.62255947214963
1074.2763205809504,3674.787345724555,-0.5,32.62255947214963
1073.7558378674908,3674.4868448898305,-0.5,32.62255947214963
1073.235355154031,3674.186344055106,-0.5,32.62255947214963
1072.714872440571,3673.8858432203815,-0.5,32.62255947214963
1072.1943897271115,3673.585342385657,-0.5,32.62255947214963
1071.6739070136516,3673.2848415509325,-0.5,32.62255947214963
1071.1534243001918,3672.984340716208,-0.5,32.62255947214963
1070.6329415867322,3672.6838398814834,-0.5,32.62255947214963
1070.1124588732723,3672.383339046759,-0.5,32.62255947214963
1069.5919761598125,3672.0828382120344,-0.5,32.62255947214963
1069.0714934463529,3671.78233737731,-0.5,32.62255947214963
1068.551010732893,3671.4818365425854,-0.5,32.62255947214963
1068.0305280194332,3671.181335707861,-0.5,32.62255947214963
1067.5100453059736,3670.8808348731363,-0.5,32.62255947214963
1066.9895625925137,3670.580334038412,-0.5,32.62255947214963
1066.4690798790539,3670.279833203687,-0.5,32.62255947214963
1065.9485971655943,3669.9793323689623,-0.5,32.62255947214963
1065.4281144521344,3669.678831534238,-0.5,32.62255947214963
1064.9076317386748,3669.3783306995133,-0.5,32.62255947214963
1064.387149025215,3669.077829864789,-0.5,32.62255947214963
1063.8666663117551,3668.7773290300643,-0.5,32.62255947214963
1063.3461835982953,3668.4768281953397,-0.5,32.62255947214963
1062.8257008848357,3668.1763273606152,-0.5,32.62255947214963
1062.3052181713758,3667.8758265258907,-0.5,32.62255947214963
1061.7847354579162,3667.575325691166,-0.5,32.62255947214963
1061.2642527444564,3667.2748248564417,-0.5,32.62255947214963
1060.7437700309965,3666.974324021717,-0.5,32.62255947214963
1060.223287317537,3666.6738231869926,-0.5,32.62255947214963
1059.702804604077,3666.373322352268,-0.5,32.62255947214963
1059.1823218906172,3666.0728215175436,-0.5,32.62255947214963
1058.6618391771576,3665.772320682819,-0.5,32.62255947214963
1058.1413564636978,3665.4718198480946,-0.5,32.62255947214963
1057.620873750238,3665.17131901337,-0.5,32.62255947214963
1057.1003910367783,3664.870818178645,-0.5,32.62255947214963
1056.5799083233185,3664.5703173439206,-0.5,32.62255947214963
1056.0594256098586,3664.269816509196,-0.5,32.62255947214963
1055.538942896399,3663.9693156744715,-0.5,32.46286395006498
1055.0184601829392,3663.668814839747,-0.5,32.46286395006498
1054.4979774694793,3663.3683140050225,-0.5,32.46286395006498
1053.9774947560197,3663.067813170298,-0.5,32.46286395006498
1053.4570120425599,3662.7673123355735,-0.5,32.46286395006498
1052.9365293291003,3662.466811500849,-0.5,32.46286395006498
1052.4160466156404,3662.1663106661244,-0.5,32.46286395006498
1051.8955639021806,3661.8658098314,-0.5,32.46286395006498
1051.3750811887207,3661.5653089966754,-0.5,32.46286395006498
1050.8545984752611,3661.264808161951,-0.5,32.46286395006498
1050.3341157618013,3660.9643073272264,-0.5,32.46286395006498
1049.8136330483417,3660.663806492502,-0.5,32.46286395006498
1049.2931503348818,3660.3633056577773,-0.5,32.46286395006498
1048.772667621422,3660.062804823053,-0.5,32.46286395006498
1048.2521849079624,3659.7623039883283,-0.5,32.46286395006498
1047.7317021945025,3659.461803153604,-0.5,32.46286395006498
1047.2112194810427,3659.161302318879,-0.5,32.46286395006498
1046.690736767583,3658.8608014841543,-0.5,32.46286395006498
1046.1702540541232,3658.56030064943,-0.5,32.46286395006498
1045.6497713406634,3658.2597998147053,-0.5,32.46286395006498
1045.1292886272038,3657.9592989799808,-0.5,32.46286395006498
1044.608805913744,3657.6587981452562,-0.5,32.46286395006498
1044.088323200284,3657.3582973105317,-0.5,32.46286395006498
1043.5678404868245,3657.057796475807,-0.5,32.46286395006498
1043.0473577733646,3656.7572956410827,-0.5,32.46286395006498
1042.5268750599048,3656.456794806358,-0.5,32.46286395006498
1042.0063923464452,3656.1562939716337,-0.5,32.46286395006498
1041.4859096329853,3655.855793136909,-0.5,32.46286395006498
1040.9654269195257,3655.5552923021846,-0.5,32.46286395006498
1040.4449442060659,3655.25479146746,-0.5,32.46286395006498
1039.924461492606,3654.9542906327356,-0.5,32.46286395006498
1039.4039787791462,3654.653789798011,-0.5,32.46286395006498
1038.8834960656866,3654.3532889632866,-0.5,32.46286395006498
1038.3630133522267,3654.052788128562,-0.5,32.46286395006498
1037.8425306387671,3653.752287293837,-0.5,32.46286395006498
1037.3220479253073,3653.4517864591126,-0.5,32.46286395006498
1036.8015652118474,3653.151285624388,-0.5,32.46286395006498
1036.2810824983878,3652.8507847896635,-0.5,32.46286395006498
1035.760599784928,3652.550283954939,-0.5,32.46286395006498
1035.2401170714681,3652.2497831202145,-0.5,32.46286395006498
1034.7196343580085,3651.94928228549,-0.5,32.46286395006498
1034.1991516445487,3651.6487814507655,-0.5,32.46286395006498
1033.6786689310889,3651.348280616041,-0.5,32.46286395006498
1033.1581862176292,3651.0477797813164,-0.5,32.46286395006498
1032.6377035041694,3650.747278946592,-0.5,32.46286395006498
1032.1172207907096,3650.4467781118674,-0.5,32.46286395006498
1031.59673807725,3650.146277277143,-0.5,32.46286395006498
1031.07625536379,3649.8457764424184,-0.5,32.46286395006498
1030.5557726503303,3649.545275607694,-0.5,32.46286395006498
1030.0352899368706,3649.2447747729693,-0.5,32.46286395006498
1029.5148072234108,3648.944273938245,-0.5,32.46286395006498
1028.9943245099512,3648.6437731035203,-0.5,32.46286395006498
1028.4738417964913,3648.3432722687958,-0.5,32.46286395006498
1027.9533590830315,3648.0427714340713,-0.5,32.46286395006498
1027.4328763695717,3647.7422705993463,-0.5,32.46286395006498
1026.912393656112,3647.4417697646218,-0.5,32.46286395006498
1026.3919109426522,3647.1412689298973,-0.5,32.46286395006498
1025.8714282291926,3646.8407680951727,-0.5,32.46286395006498
1025.3509455157327,3646.540267260448,-0.5,32.46286395006498
1024.830462802273,3646.2397664257237,-0.5,32.46286395006498
1024.3099800888133,3645.939265590999,-0.5,32.46286395006498
1023.7894973753534,3645.6387647562747,-0.5,32.46286395006498
1023.2690146618936,3645.33826392155,-0.5,32.46286395006498
1022.7485319484339,3645.0377630868256,-0.5,32.46286395006498
1022.2280492349742,3644.737262252101,-0.5,32.46286395006498
1021.7075665215144,3644.4367614173766,-0.5,32.46286395006498
1021.1870838080546,3644.136260582652,-0.5,32.46286395006498
1020.6666010945949,3643.8357597479276,-0.5,32.46286395006498
1020.1461183811351,3643.535258913203,-0.5,32.46286395006498
1019.6256356676754,3643.2347580784785,-0.5,32.46286395006498
1019.1051529542156,3642.934257243754,-0.5,32.46286395006498
1018.5846702407558,3642.633756409029,-0.5,32.46286395006498
1018.0641875272961,3642.3332555743045,-0.5,32.46286395006498
1017.5437048138363,3642.03275473958,-0.5,32.46286395006498
1017.0232221003765,3641.7322539048555,-0.5,32.46286395006498
1016.5027393869168,3641.431753070131,-0.5,32.46286395006498
1015.982256673457,3641.1312522354065,-0.5,32.46286395006498
1015.4617739599972,3640.830751400682,-0.5,32.46286395006498
1014.9412912465375,3640.5302505659574,-0.5,32.46286395006498
1014.4208085330777,3640.229749731233,-0.5,32.46286395006498
1013.9003258196179,3639.9292488965084,-0.5,32.46286395006498
1013.3798431061582,3639.628748061784,-0.5,32.46286395006498
1012.8593603926984,3639.3282472270594,-0.5,32.46286395006498
1012.3388776792386,3639.027746392335,-0.5,32.46286395006498
1011.8183949657789,3638.7272455576103,-0.5,32.46286395006498
1011.2979122523191,3638.426744722886,-0.5,32.49760567466287
1010.7774295388593,3638.1262438881613,-0.5,32.49760567466287
1010.2569468253996,3637.825743053437,-0.5,32.49760567466287
1009.7364641119398,3637.5252422187123,-0.5,32.49760567466287
1009.21598139848,3637.2247413839877,-0.5,32.49760567466287
1008.6954986850203,3636.9242405492632,-0.5,32.49760567466287
1008.1750159715606,3636.6237397145383,-0.5,32.49760567466287
1007.6545332581009,3636.3232388798137,-0.5,32.49760567466287
