x,y,z,salinity
6508.115849100874,1772.016060248762,-0.5,32.61027207326008
6507.595366387414,1771.7155594140374,-0.5,32.61027207326008
6507.074883673954,1771.415058579313,-0.5,32.61027207326008
6506.554400960495,1771.1145577445884,-0.5,32.61027207326008
6506.033918247034,1770.814056909864,-0.5,32.61027207326008
6505.513435533575,1770.5135560751391,-0.5,32.61027207326008
6504.9929528201155,1770.2130552404146,-0.5,32.61027207326008
6504.472470106655,1769.9125544056901,-0.5,32.61027207326008
6503.951987393196,1769.6120535709656,-0.5,32.61027207326008
6503.431504679736,1769.311552736241,-0.5,32.61027207326008
6502.911021966276,1769.0110519015166,-0.5,32.61027207326008
6502.390539252817,1768.710551066792,-0.5,32.61027207326008
6501.8700565393565,1768.4100502320675,-0.5,32.61027207326008
6501.349573825897,1768.109549397343,-0.5,32.61027207326008
6500.829091112437,1767.8090485626183,-0.5,32.61027207326008
6500.308608398977,1767.5085477278938,-0.5,32.61027207326008
6499.788125685517,1767.2080468931692,-0.5,32.61027207326008
6499.267642972058,1766.9075460584447,-0.5,32.61027207326008
6498.747160258598,1766.6070452237202,-0.5,32.61027207326008
6498.226677545138,1766.3065443889957,-0.5,32.61027207326008
6497.706194831679,1766.0060435542712,-0.5,32.61027207326008
6497.185712118218,1765.7055427195467,-0.5,32.61027207326008
6496.665229404759,1765.4050418848221,-0.5,32.61027207326008
6496.1447466913,1765.1045410500976,-0.5,32.61027207326008
6495.624263977839,1764.8040402153729,-0.5,32.61027207326008
6495.10378126438,1764.5035393806484,-0.5,32.61027207326008
6494.58329855092,1764.2030385459238,-0.5,32.61027207326008
6494.06281583746,1763.9025377111993,-0.5,32.61027207326008
6493.542333124001,1763.6020368764748,-0.5,32.61027207326008
6493.0218504105405,1763.3015360417503,-0.5,32.61027207326008
6492.501367697081,1763.0010352070258,-0.5,32.61027207326008
6491.980884983621,1762.7005343723013,-0.5,32.61027207326008
6491.4604022701615,1762.4000335375767,-0.5,32.61027207326008
6490.939919556701,1762.099532702852,-0.5,32.61027207326008
6490.419436843242,1761.7990318681275,-0.5,32.61027207326008
6489.898954129782,1761.498531033403,-0.5,32.61027207326008
6489.378471416322,1761.1980301986785,-0.5,32.61027207326008
6488.857988702863,1760.897529363954,-0.5,32.61027207326008
6488.337505989402,1760.5970285292294,-0.5,32.61027207326008
6487.817023275943,1760.296527694505,-0.5,32.61027207326008
6487.296540562484,1759.9960268597804,-0.5,32.61027207326008
6486.776057849023,1759.6955260250559,-0.5,32.61027207326008
6486.255575135564,1759.3950251903311,-0.5,32.61027207326008
6485.735092422104,1759.0945243556066,-0.5,32.61027207326008
6485.214609708644,1758.794023520882,-0.5,32.61027207326008
6484.694126995185,1758.4935226861576,-0.5,32.61027207326008
6484.173644281725,1758.193021851433,-0.5,32.61027207326008
6483.653161568265,1757.8925210167085,-0.5,32.61027207326008
6483.132678854805,1757.592020181984,-0.5,32.61027207326008
6482.6121961413455,1757.2915193472595,-0.5,32.61027207326008
6482.091713427885,1756.991018512535,-0.5,32.61027207326008
6481.571230714426,1756.6905176778105,-0.5,32.61027207326008
6481.050748000966,1756.3900168430857,-0.5,32.61027207326008
6480.530265287506,1756.0895160083612,-0.5,32.61027207326008
6480.009782574047,1755.7890151736367,-0.5,32.61027207326008
6479.4892998605865,1755.4885143389122,-0.5,32.61027207326008
6478.968817147127,1755.1880135041877,-0.5,32.61027207326008
6478.448334433668,1754.8875126694631,-0.5,32.61027207326008
6477.927851720207,1754.5870118347386,-0.5,32.61027207326008
6477.407369006748,1754.2865110000141,-0.5,32.61027207326008
6476.886886293288,1753.9860101652896,-0.5,32.61027207326008
6476.366403579828,1753.6855093305649,-0.5,32.61027207326008
6475.845920866368,1753.3850084958403,-0.5,32.61027207326008
6475.325438152909,1753.0845076611158,-0.5,32.61027207326008
6474.804955439449,1752.7840068263913,-0.5,32.61027207326008
6474.284472725989,1752.4835059916668,-0.5,32.61027207326008
6473.76399001253,1752.1830051569423,-0.5,32.61027207326008
6473.243507299069,1751.8825043222178,-0.5,32.61027207326008
6472.72302458561,1751.5820034874932,-0.5,32.61027207326008
6472.2025418721505,1751.2815026527687,-0.5,32.61027207326008
6471.68205915869,1750.9810018180442,-0.5,32.61027207326008
6471.161576445231,1750.6805009833195,-0.5,32.61027207326008
6470.6410937317705,1750.380000148595,-0.5,32.61027207326008
6470.120611018311,1750.0794993138704,-0.5,32.61027207326008
6469.600128304852,1749.778998479146,-0.5,32.61027207326008
6469.079645591391,1749.4784976444214,-0.5,32.61027207326008
6468.559162877932,1749.1779968096969,-0.5,32.61027207326008
6468.038680164472,1748.8774959749724,-0.5,32.61027207326008
6467.518197451012,1748.5769951402478,-0.5,32.61027207326008
6466.997714737552,1748.2764943055233,-0.5,32.61027207326008
6466.477232024093,1747.9759934707986,-0.5,32.61027207326008
6465.956749310633,1747.675492636074,-0.5,32.61027207326008
6465.436266597173,1747.3749918013496,-0.5,32.61027207326008
6464.915783883714,1747.074490966625,-0.5,32.61027207326008
6464.395301170253,1746.7739901319005,-0.5,32.61027207326008
6463.874818456794,1746.473489297176,-0.5,32.61027207326008
6463.354335743335,1746.1729884624515,-0.5,32.61027207326008
6462.833853029874,1745.872487627727,-0.5,32.61027207326008
6462.313370316415,1745.5719867930025,-0.5,32.61027207326008
6461.792887602955,1745.2714859582777,-0.5,32.61027207326008
6461.272404889495,1744.9709851235532,-0.5,32.61027207326008
6460.751922176036,1744.6704842888287,-0.5,32.61027207326008
6460.2314394625755,1744.3699834541042,-0.5,32.61027207326008
6459.710956749116,1744.0694826193796,-0.5,32.61027207326008
6459.190474035656,1743.7689817846551,-0.5,32.61027207326008
6458.669991322196,1743.4684809499306,-0.5,32.61027207326008
6458.149508608736,1743.167980115206,-0.5,32.61027207326008
6457.629025895277,1742.8674792804816,-0.5,32.61027207326008
6457.108543181817,1742.5669784457568,-0.5,32.61027207326008
6456.588060468357,1742.2664776110323,-0.5,32.61027207326008
6456.067577754898,1741.9659767763078,-0.5,32.61027207326008
6455.547095041437,1741.6654759415833,-0.5,32.61027207326008
6455.026612327978,1741.3649751068588,-0.5,32.61027207326008
6454.506129614519,1741.0644742721342,-0.5,32.61027207326008
6453.985646901058,1740.7639734374097,-0.5,32.61027207326008
6453.465164187599,1740.4634726026852,-0.5,32.61027207326008
6452.944681474139,1740.1629717679607,-0.5,32.61027207326008
6452.424198760679,1739.8624709332362,-0.5,32.61027207326008
6451.90371604722,1739.5619700985114,-0.5,32.61027207326008
6451.38323333376,1739.261469263787,-0.5,32.55715144086482
6450.8627506203,1738.9609684290624,-0.5,32.55715144086482
6450.34226790684,1738.660467594338,-0.5,32.55715144086482
6449.8217851933805,1738.3599667596134,-0.5,32.55715144086482
6449.30130247992,1738.0594659248889,-0.5,32.55715144086482
6448.780819766461,1737.7589650901643,-0.5,32.55715144086482
6448.260337053001,1737.4584642554398,-0.5,32.55715144086482
6447.739854339541,1737.1579634207153,-0.5,32.55715144086482
6447.219371626082,1736.8574625859906,-0.5,32.55715144086482
6446.698888912621,1736.556961751266,-0.5,32.55715144086482
6446.178406199162,1736.2564609165415,-0.5,32.55715144086482
6445.657923485703,1735.955960081817,-0.5,32.55715144086482
6445.137440772242,1735.6554592470925,-0.5,32.55715144086482
6444.616958058783,1735.354958412368,-0.5,32.55715144086482
6444.096475345323,1735.0544575776435,-0.5,32.55715144086482
6443.575992631863,1734.753956742919,-0.5,32.55715144086482
6443.055509918404,1734.4534559081944,-0.5,32.55715144086482
6442.535027204944,1734.15295507347,-0.5,32.55715144086482
6442.014544491484,1733.8524542387452,-0.5,32.55715144086482
6441.494061778024,1733.5519534040207,-0.5,32.55715144086482
6440.973579064565,1733.2514525692961,-0.5,32.55715144086482
6440.453096351104,1732.9509517345716,-0.5,32.55715144086482
6439.932613637645,1732.650450899847,-0.5,32.55715144086482
6439.4121309241855,1732.3499500651226,-0.5,32.55715144086482
6438.891648210725,1732.049449230398,-0.5,32.55715144086482
6438.371165497266,1731.7489483956736,-0.5,32.55715144086482
6437.8506827838055,1731.448447560949,-0.5,32.55715144086482
6437.330200070346,1731.1479467262243,-0.5,32.55715144086482
6436.809717356887,1730.8474458914998,-0.5,32.55715144086482
6436.289234643426,1730.5469450567753,-0.5,32.55715144086482
6435.768751929967,1730.2464442220507,-0.5,32.55715144086482
6435.248269216507,1729.9459433873262,-0.5,32.55715144086482
6434.727786503047,1729.6454425526017,-0.5,32.55715144086482
6434.207303789588,1729.3449417178772,-0.5,32.55715144086482
6433.686821076128,1729.0444408831527,-0.5,32.55715144086482
6433.166338362668,1728.7439400484282,-0.5,32.55715144086482
6432.645855649208,1728.4434392137036,-0.5,32.55715144086482
6432.125372935749,1728.142938378979,-0.5,32.55715144086482
6431.604890222288,1727.8424375442544,-0.5,32.55715144086482
6431.084407508829,1727.5419367095299,-0.5,32.55715144086482
6430.5639247953695,1727.2414358748053,-0.5,32.55715144086482
6430.043442081909,1726.9409350400808,-0.5,32.55715144086482
6429.52295936845,1726.6404342053563,-0.5,32.55715144086482
6429.00247665499,1726.3399333706318,-0.5,32.55715144086482
6428.48199394153,1726.0394325359073,-0.5,32.55715144086482
6427.961511228071,1725.7389317011825,-0.5,32.55715144086482
6427.4410285146105,1725.438430866458,-0.5,32.55715144086482
6426.920545801151,1725.1379300317335,-0.5,32.55715144086482
6426.400063087691,1724.837429197009,-0.5,32.55715144086482
6425.879580374231,1724.5369283622845,-0.5,32.55715144086482
6425.359097660772,1724.23642752756,-0.5,32.55715144086482
6424.838614947312,1723.9359266928354,-0.5,32.55715144086482
6424.318132233852,1723.635425858111,-0.5,32.55715144086482
6423.797649520392,1723.3349250233864,-0.5,32.55715144086482
6423.277166806933,1723.034424188662,-0.5,32.55715144086482
6422.756684093472,1722.7339233539371,-0.5,32.55715144086482
6422.236201380013,1722.4334225192126,-0.5,32.55715144086482
6421.715718666554,1722.132921684488,-0.5,32.55715144086482
6421.195235953093,1721.8324208497636,-0.5,32.55715144086482
6420.674753239634,1721.531920015039,-0.5,32.55715144086482
6420.154270526174,1721.2314191803146,-0.5,32.55715144086482
6419.633787812714,1720.93091834559,-0.5,32.55715144086482
6419.113305099255,1720.6304175108655,-0.5,32.55715144086482
6418.5928223857945,1720.329916676141,-0.5,32.55715144086482
6418.072339672335,1720.0294158414163,-0.5,32.55715144086482
6417.551856958875,1719.7289150066918,-0.5,32.55715144086482
6417.0313742454155,1719.4284141719672,-0.5,32.55715144086482
6416.510891531956,1719.1279133372427,-0.5,32.55715144086482
6415.990408818496,1718.8274125025182,-0.5,32.55715144086482
6415.469926105036,1718.5269116677937,-0.5,32.55715144086482
6414.949443391576,1718.2264108330692,-0.5,32.55715144086482
6414.428960678117,1717.9259099983447,-0.5,32.55715144086482
6413.908477964656,1717.6254091636201,-0.5,32.55715144086482
6413.387995251197,1717.3249083288956,-0.5,32.55715144086482
6412.867512537738,1717.0244074941709,-0.5,32.55715144086482
6412.347029824277,1716.7239066594464,-0.5,32.55715144086482
6411.826547110818,1716.4234058247218,-0.5,32.55715144086482
6411.306064397358,1716.1229049899973,-0.5,32.55715144086482
6410.785581683898,1715.8224041552728,-0.5,32.55715144086482
6410.265098970439,1715.5219033205483,-0.5,32.55715144086482
6409.744616256979,1715.2214024858238,-0.5,32.55715144086482
6409.224133543519,1714.9209016510993,-0.5,32.55715144086482
6408.703650830059,1714.6204008163747,-0.5,32.64549511625525
6408.1831681165995,1714.31989998165,-0.5,32.64549511625525
6407.66268540314,1714.0193991469255,-0.5,32.64549511625525
6407.14220268968,1713.718898312201,-0.5,32.64549511625525
6406.62171997622,1713.4183974774764,-0.5,32.64549511625525
6406.10123726276,1713.117896642752,-0.5,32.64549511625525
6405.580754549301,1712.8173958080274,-0.5,32.64549511625525
6405.0602718358405,1712.516894973303,-0.5,32.64549511625525
6404.539789122381,1712.2163941385784,-0.5,32.64549511625525
6404.019306408922,1711.9158933038539,-0.5,32.64549511625525
6403.498823695461,1711.6153924691293,-0.5,32.64549511625525
6402.978340982002,1711.3148916344046,-0.5,32.64549511625525
6402.457858268542,1711.01439079968,-0.5,32.64549511625525
6401.937375555082,1710.7138899649556,-0.5,32.64549511625525
6401.416892841623,1710.413389130231,-0.5,32.64549511625525
6400.896410128163,1710.1128882955065,-0.5,32.64549511625525
6400.375927414703,1709.812387460782,-0.5,32.64549511625525
6399.855444701243,1709.5118866260575,-0.5,32.64549511625525
6399.334961987784,1709.211385791333,-0.5,32.64549511625525
6398.814479274323,1708.9108849566082,-0.5,32.64549511625525
6398.293996560864,1708.6103841218837,-0.5,32.64549511625525
6397.7735138474045,1708.3098832871592,-0.5,32.64549511625525
6397.253031133944,1708.0093824524347,-0.5,32.64549511625525
6396.732548420485,1707.7088816177102,-0.5,32.64549511625525
6396.2120657070245,1707.4083807829857,-0.5,32.64549511625525
6395.691582993565,1707.1078799482611,-0.5,32.64549511625525
6395.171100280106,1706.8073791135366,-0.5,32.64549511625525
6394.650617566645,1706.506878278812,-0.5,32.64549511625525
6394.130134853186,1706.2063774440876,-0.5,32.64549511625525
6393.609652139726,1705.9058766093628,-0.5,32.64549511625525
6393.089169426266,1705.6053757746383,-0.5,32.64549511625525
6392.568686712807,1705.3048749399138,-0.5,32.64549511625525
6392.048203999347,1705.0043741051893,-0.5,32.64549511625525
6391.527721285887,1704.7038732704648,-0.5,32.64549511625525
6391.007238572427,1704.4033724357403,-0.5,32.64549511625525
6390.486755858968,1704.1028716010157,-0.5,32.64549511625525
6389.966273145507,1703.8023707662912,-0.5,32.64549511625525
6389.445790432048,1703.5018699315667,-0.5,32.64549511625525
6388.925307718589,1703.201369096842,-0.5,32.64549511625525
6388.404825005128,1702.9008682621175,-0.5,32.64549511625525
6387.884342291669,1702.600367427393,-0.5,32.64549511625525
6387.363859578209,1702.2998665926684,-0.5,32.64549511625525
6386.843376864749,1701.999365757944,-0.5,32.64549511625525
6386.32289415129,1701.6988649232194,-0.5,32.64549511625525
6385.8024114378295,1701.3983640884949,-0.5,32.64549511625525
6385.28192872437,1701.0978632537704,-0.5,32.64549511625525
6384.76144601091,1700.7973624190458,-0.5,32.64549511625525
6384.24096329745,1700.4968615843213,-0.5,32.64549511625525
6383.720480583991,1700.1963607495966,-0.5,32.64549511625525
6383.199997870531,1699.895859914872,-0.5,32.64549511625525
6382.679515157071,1699.5953590801475,-0.5,32.64549511625525
6382.159032443611,1699.294858245423,-0.5,32.64549511625525
6381.638549730152,1698.9943574106985,-0.5,32.59077538289707
6381.118067016691,1698.693856575974,-0.5,32.59077538289707
6380.597584303232,1698.3933557412495,-0.5,32.59077538289707
6380.077101589773,1698.092854906525,-0.5,32.59077538289707
6379.556618876312,1697.7923540718004,-0.5,32.59077538289707
6379.036136162853,1697.4918532370757,-0.5,32.59077538289707
6378.515653449393,1697.1913524023512,-0.5,32.59077538289707
6377.995170735933,1696.8908515676267,-0.5,32.59077538289707
6377.474688022474,1696.5903507329022,-0.5,32.59077538289707
6376.954205309014,1696.2898498981776,-0.5,32.59077538289707
6376.433722595554,1695.9893490634531,-0.5,32.59077538289707
6375.913239882094,1695.6888482287286,-0.5,32.59077538289707
6375.3927571686345,1695.388347394004,-0.5,32.59077538289707
6374.872274455174,1695.0878465592796,-0.5,32.59077538289707
6374.351791741715,1694.787345724555,-0.5,32.59077538289707
6373.831309028255,1694.4868448898303,-0.5,32.59077538289707
6373.310826314795,1694.1863440551058,-0.5,32.59077538289707
6372.790343601336,1693.8858432203813,-0.5,32.59077538289707
6372.269860887875,1693.5853423856568,-0.5,32.59077538289707
6371.749378174416,1693.2848415509322,-0.5,32.59077538289707
6371.228895460957,1692.9843407162077,-0.5,32.59077538289707
6370.708412747496,1692.6838398814832,-0.5,32.59077538289707
6370.187930034037,1692.3833390467587,-0.5,32.59077538289707
6369.667447320577,1692.0828382120342,-0.5,32.59077538289707
6369.146964607117,1691.7823373773094,-0.5,32.59077538289707
6368.626481893658,1691.481836542585,-0.5,32.59077538289707
6368.105999180198,1691.1813357078604,-0.5,32.59077538289707
6367.585516466738,1690.8808348731359,-0.5,32.59077538289707
6367.065033753278,1690.5803340384114,-0.5,32.59077538289707
6366.5445510398185,1690.2798332036868,-0.5,32.59077538289707
6366.024068326358,1689.9793323689623,-0.5,32.59077538289707
6365.503585612899,1689.6788315342378,-0.5,32.59077538289707
6364.9831028994395,1689.3783306995133,-0.5,32.59077538289707
6364.462620185979,1689.0778298647886,-0.5,32.59077538289707
6363.94213747252,1688.777329030064,-0.5,32.59077538289707
6363.4216547590595,1688.4768281953395,-0.5,32.59077538289707
6362.9011720456,1688.176327360615,-0.5,32.59077538289707
6362.380689332141,1687.8758265258905,-0.5,32.59077538289707
6361.86020661868,1687.575325691166,-0.5,32.59077538289707
6361.339723905221,1687.2748248564415,-0.5,32.59077538289707
6360.819241191761,1686.974324021717,-0.5,32.59077538289707
6360.298758478301,1686.6738231869924,-0.5,32.59077538289707
6359.778275764842,1686.3733223522677,-0.5,32.59077538289707
6359.257793051382,1686.0728215175432,-0.5,32.59077538289707
6358.737310337922,1685.7723206828186,-0.5,32.59077538289707
6358.216827624462,1685.4718198480941,-0.5,32.59077538289707
6357.696344911003,1685.1713190133696,-0.5,32.59077538289707
6357.175862197542,1684.870818178645,-0.5,32.59077538289707
6356.655379484083,1684.5703173439206,-0.5,32.59077538289707
6356.1348967706235,1684.269816509196,-0.5,32.59077538289707
6355.614414057163,1683.9693156744715,-0.5,32.59077538289707
6355.093931343704,1683.668814839747,-0.5,32.59077538289707
6354.573448630244,1683.3683140050223,-0.5,32.59077538289707
6354.052965916784,1683.0678131702978,-0.5,32.59077538289707
6353.532483203325,1682.7673123355733,-0.5,32.59077538289707
6353.0120004898645,1682.4668115008487,-0.5,32.59077538289707
6352.491517776405,1682.1663106661242,-0.5,32.59077538289707
6351.971035062945,1681.8658098313997,-0.5,32.59077538289707
6351.450552349485,1681.5653089966752,-0.5,32.59077538289707
6350.930069636026,1681.2648081619507,-0.5,32.59077538289707
6350.409586922566,1680.9643073272262,-0.5,32.59077538289707
6349.889104209106,1680.6638064925014,-0.5,32.59077538289707
6349.368621495646,1680.363305657777,-0.5,32.59077538289707
6348.848138782187,1680.0628048230524,-0.5,32.59077538289707
6348.327656068726,1679.7623039883279,-0.5,32.59077538289707
6347.807173355267,1679.4618031536033,-0.5,32.59077538289707
6347.286690641808,1679.1613023188788,-0.5,32.59077538289707
6346.766207928347,1678.8608014841543,-0.5,32.59077538289707
6346.245725214888,1678.5603006494298,-0.5,32.59077538289707
6345.725242501428,1678.2597998147053,-0.5,32.59077538289707
6345.204759787968,1677.9592989799808,-0.5,32.59077538289707
6344.684277074509,1677.658798145256,-0.5,32.59077538289707
6344.1637943610485,1677.3582973105315,-0.5,32.59077538289707
6343.643311647589,1677.057796475807,-0.5,32.59077538289707
6343.122828934129,1676.7572956410825,-0.5,32.59077538289707
6342.6023462206695,1676.456794806358,-0.5,32.59077538289707
6342.08186350721,1676.1562939716334,-0.5,32.59077538289707
6341.56138079375,1675.855793136909,-0.5,32.59077538289707
6341.04089808029,1675.5552923021844,-0.5,32.59077538289707
6340.52041536683,1675.2547914674599,-0.5,32.59077538289707
6339.999932653371,1674.9542906327351,-0.5,32.59077538289707
6339.47944993991,1674.6537897980106,-0.5,32.59077538289707
6338.958967226451,1674.353288963286,-0.5,32.59077538289707
6338.438484512992,1674.0527881285616,-0.5,32.59077538289707
6337.918001799531,1673.752287293837,-0.5,32.59077538289707
6337.397519086072,1673.4517864591126,-0.5,32.59077538289707
6336.877036372612,1673.151285624388,-0.5,32.59077538289707
6336.356553659152,1672.8507847896635,-0.5,32.59077538289707
6335.836070945693,1672.550283954939,-0.5,32.59077538289707
6335.315588232233,1672.2497831202145,-0.5,32.59077538289707
6334.795105518773,1671.9492822854897,-0.5,32.59077538289707
6334.274622805313,1671.6487814507652,-0.5,32.59077538289707
6333.7541400918535,1671.3482806160407,-0.5,32.59077538289707
6333.233657378394,1671.0477797813162,-0.5,32.59077538289707
6332.713174664934,1670.7472789465917,-0.5,32.59077538289707
6332.192691951474,1670.4467781118672,-0.5,32.59077538289707
6331.672209238014,1670.1462772771426,-0.5,32.59077538289707
6331.151726524555,1669.8457764424181,-0.5,32.59077538289707
6330.6312438110945,1669.5452756076934,-0.5,32.59077538289707
6330.110761097635,1669.2447747729689,-0.5,32.59077538289707
6329.590278384176,1668.9442739382444,-0.5,32.59077538289707
6329.069795670715,1668.6437731035198,-0.5,32.59077538289707
6328.549312957256,1668.3432722687953,-0.5,32.59077538289707
6328.028830243796,1668.0427714340708,-0.5,32.59077538289707
6327.508347530336,1667.7422705993463,-0.5,32.59077538289707
6326.987864816877,1667.4417697646218,-0.5,32.59077538289707
6326.467382103417,1667.1412689298973,-0.5,32.59077538289707
6325.946899389957,1666.8407680951727,-0.5,32.59077538289707
6325.426416676497,1666.5402672604482,-0.5,32.59077538289707
6324.905933963038,1666.2397664257235,-0.5,32.59077538289707
6324.385451249578,1665.939265590999,-0.5,32.59077538289707
6323.864968536118,1665.6387647562744,-0.5,32.59077538289707
6323.3444858226585,1665.33826392155,-0.5,32.59077538289707
6322.824003109198,1665.0377630868254,-0.5,32.59077538289707
6322.303520395739,1664.737262252101,-0.5,32.59077538289707
6321.7830376822785,1664.4367614173764,-0.5,32.59077538289707
6321.262554968819,1664.1362605826519,-0.5,32.59077538289707
6320.74207225536,1663.835759747927,-0.5,32.59077538289707
6320.221589541899,1663.5352589132026,-0.5,32.59077538289707
6319.70110682844,1663.234758078478,-0.5,32.59077538289707
6319.18062411498,1662.9342572437536,-0.5,32.59077538289707
6318.66014140152,1662.633756409029,-0.5,32.59077538289707
6318.139658688061,1662.3332555743045,-0.5,32.59077538289707
6317.619175974601,1662.03275473958,-0.5,32.59077538289707
6317.098693261141,1661.7322539048555,-0.5,32.59077538289707
6316.578210547681,1661.431753070131,-0.5,32.59077538289707
6316.057727834222,1661.1312522354065,-0.5,32.59077538289707
6315.537245120762,1660.8307514006817,-0.5,32.59077538289707
6315.016762407302,1660.5302505659572,-0.5,32.59077538289707
6314.496279693843,1660.2297497312327,-0.5,32.59077538289707
6313.975796980382,1659.9292488965082,-0.5,32.59077538289707
6313.455314266923,1659.6287480617837,-0.5,32.59077538289707
6312.934831553463,1659.3282472270591,-0.5,32.59077538289707
6312.414348840003,1659.0277463923346,-0.5,32.59077538289707
6311.893866126544,1658.72724555761,-0.5,32.53896413891941
6311.3733834130835,1658.4267447228854,-0.5,32.53896413891941
6310.852900699624,1658.1262438881608,-0.5,32.53896413891941
6310.332417986164,1657.8257430534363,-0.5,32.53896413891941
6309.811935272704,1657.5252422187118,-0.5,32.53896413891941
6309.291452559245,1657.2247413839873,-0.5,32.53896413891941
6308.770969845785,1656.9242405492628,-0.5,32.53896413891941
6308.250487132325,1656.6237397145383,-0.5,32.53896413891941
6307.730004418865,1656.3232388798137,-0.5,32.53896413891941
6307.209521705406,1656.0227380450892,-0.5,32.53896413891941
6306.689038991946,1655.7222372103647,-0.5,32.53896413891941
6306.168556278486,1655.4217363756402,-0.5,32.53896413891941
6305.648073565027,1655.1212355409154,-0.5,32.53896413891941
6305.127590851566,1654.820734706191,-0.5,32.53896413891941
6304.607108138107,1654.5202338714664,-0.5,32.53896413891941
6304.086625424647,1654.219733036742,-0.5,32.53896413891941
