x,y,z,salinity
3117.691453623979,2992.6504508998473,-0.5,30.747397946601403
3117.691453623979,2992.0494492303983,-0.5,30.747397946601403
3117.691453623979,2991.4484475609493,-0.5,30.747397946601403
3117.691453623979,2990.8474458915002,-0.5,30.747397946601403
3117.691453623979,2990.246444222051,-0.5,30.747397946601403
3117.691453623979,2989.6454425526017,-0.5,30.747397946601403
3117.691453623979,2989.0444408831527,-0.5,30.747397946601403
3117.691453623979,2988.4434392137036,-0.5,30.747397946601403
3117.691453623979,2987.8424375442546,-0.5,30.747397946601403
3117.691453623979,2987.2414358748056,-0.5,30.747397946601403
3117.691453623979,2986.6404342053565,-0.5,30.747397946601403
3117.691453623979,2986.0394325359075,-0.5,30.747397946601403
3117.691453623979,2985.4384308664585,-0.5,30.747397946601403
3117.691453623979,2984.8374291970094,-0.5,30.747397946601403
3117.691453623979,2984.2364275275604,-0.5,30.747397946601403
3117.691453623979,2983.635425858111,-0.5,30.747397946601403
3117.691453623979,2983.034424188662,-0.5,30.747397946601403
3117.691453623979,2982.433422519213,-0.5,30.747397946601403
3117.691453623979,2981.832420849764,-0.5,30.747397946601403
3117.691453623979,2981.231419180315,-0.5,30.747397946601403
3117.691453623979,2980.6304175108658,-0.5,30.747397946601403
3117.691453623979,2980.0294158414167,-0.5,30.747397946601403
3117.691453623979,2979.4284141719677,-0.5,30.747397946601403
3117.691453623979,2978.8274125025187,-0.5,30.747397946601403
3117.691453623979,2978.226410833069,-0.5,30.747397946601403
3117.691453623979,2977.62540916362,-0.5,30.747397946601403
3117.691453623979,2977.024407494171,-0.5,30.747397946601403
3117.691453623979,2976.423405824722,-0.5,30.747397946601403
3117.691453623979,2975.822404155273,-0.5,30.747397946601403
3117.691453623979,2975.221402485824,-0.5,30.747397946601403
3117.691453623979,2974.620400816375,-0.5,30.747397946601403
3117.691453623979,2974.019399146926,-0.5,30.747397946601403
3117.691453623979,2973.418397477477,-0.5,30.747397946601403
3117.691453623979,2972.8173958080274,-0.5,30.747397946601403
3117.691453623979,2972.2163941385784,-0.5,30.747397946601403
3117.691453623979,2971.6153924691293,-0.5,30.747397946601403
3117.691453623979,2971.0143907996803,-0.5,30.747397946601403
3117.691453623979,2970.4133891302313,-0.5,30.747397946601403
3117.691453623979,2969.8123874607822,-0.5,30.747397946601403
3117.691453623979,2969.211385791333,-0.5,30.747397946601403
3117.691453623979,2968.610384121884,-0.5,30.747397946601403
3117.691453623979,2968.009382452435,-0.5,30.747397946601403
3117.691453623979,2967.4083807829857,-0.5,30.747397946601403
3117.691453623979,2966.8073791135366,-0.5,30.747397946601403
3117.691453623979,2966.2063774440876,-0.5,30.747397946601403
3117.691453623979,2965.6053757746386,-0.5,30.747397946601403
3117.691453623979,2965.0043741051895,-0.5,30.747397946601403
3117.691453623979,2964.4033724357405,-0.5,30.747397946601403
3117.691453623979,2963.8023707662915,-0.5,30.747397946601403
3117.691453623979,2963.2013690968424,-0.5,30.747397946601403
3117.691453623979,2962.6003674273934,-0.5,30.747397946601403
3117.691453623979,2961.9993657579444,-0.5,30.747397946601403
3117.691453623979,2961.398364088495,-0.5,30.747397946601403
3117.691453623979,2960.797362419046,-0.5,30.747397946601403
3117.691453623979,2960.196360749597,-0.5,30.747397946601403
3117.691453623979,2959.595359080148,-0.5,30.747397946601403
3117.691453623979,2958.9943574106987,-0.5,30.747397946601403
3117.691453623979,2958.3933557412497,-0.5,30.747397946601403
3117.691453623979,2957.7923540718007,-0.5,30.747397946601403
3117.691453623979,2957.1913524023516,-0.5,30.747397946601403
3117.691453623979,2956.5903507329026,-0.5,30.747397946601403
3117.691453623979,2955.989349063453,-0.5,30.747397946601403
3117.691453623979,2955.388347394004,-0.5,30.747397946601403
3117.691453623979,2954.787345724555,-0.5,30.747397946601403
3117.691453623979,2954.186344055106,-0.5,30.747397946601403
3117.691453623979,2953.585342385657,-0.5,30.747397946601403
3117.691453623979,2952.984340716208,-0.5,30.747397946601403
3117.691453623979,2952.383339046759,-0.5,30.747397946601403
3117.691453623979,2951.78233737731,-0.5,30.747397946601403
3117.691453623979,2951.181335707861,-0.5,30.747397946601403
3117.691453623979,2950.580334038412,-0.5,30.747397946601403
3117.691453623979,2949.9793323689623,-0.5,30.747397946601403
3117.691453623979,2949.3783306995133,-0.5,30.747397946601403
3117.691453623979,2948.7773290300643,-0.5,30.75626525125414
3117.691453623979,2948.1763273606152,-0.5,30.75626525125414
3117.691453623979,2947.575325691166,-0.5,30.75626525125414
3117.691453623979,2946.974324021717,-0.5,30.75626525125414
3117.691453623979,2946.373322352268,-0.5,30.75626525125414
3117.691453623979,2945.772320682819,-0.5,30.75626525125414
3117.691453623979,2945.17131901337,-0.5,30.75626525125414
3117.691453623979,2944.5703173439206,-0.5,30.75626525125414
3117.691453623979,2943.9693156744715,-0.5,30.75626525125414
3117.691453623979,2943.3683140050225,-0.5,30.75626525125414
3117.691453623979,2942.7673123355735,-0.5,30.75626525125414
3117.691453623979,2942.1663106661244,-0.5,30.75626525125414
3117.691453623979,2941.5653089966754,-0.5,30.75626525125414
3117.691453623979,2940.9643073272264,-0.5,30.75626525125414
3117.691453623979,2940.3633056577773,-0.5,30.75626525125414
3117.691453623979,2939.7623039883283,-0.5,30.75626525125414
3117.691453623979,2939.161302318879,-0.5,30.75626525125414
3117.691453623979,2938.56030064943,-0.5,30.75626525125414
3117.691453623979,2937.9592989799808,-0.5,30.75626525125414
3117.691453623979,2937.3582973105317,-0.5,30.75626525125414
3117.691453623979,2936.7572956410827,-0.5,30.75626525125414
3117.691453623979,2936.1562939716337,-0.5,30.75626525125414
3117.691453623979,2935.5552923021846,-0.5,30.75626525125414
3117.691453623979,2934.9542906327356,-0.5,30.75626525125414
3117.691453623979,2934.3532889632866,-0.5,30.75626525125414
3117.691453623979,2933.752287293837,-0.5,30.75626525125414
3117.691453623979,2933.151285624388,-0.5,30.75626525125414
3117.691453623979,2932.550283954939,-0.5,30.75626525125414
3117.691453623979,2931.94928228549,-0.5,30.75626525125414
3117.691453623979,2931.348280616041,-0.5,30.75626525125414
3117.691453623979,2930.747278946592,-0.5,30.75626525125414
3117.691453623979,2930.146277277143,-0.5,30.75626525125414
3117.691453623979,2929.545275607694,-0.5,30.75626525125414
3117.691453623979,2928.944273938245,-0.5,30.75626525125414
3117.691453623979,2928.3432722687958,-0.5,30.75626525125414
3117.691453623979,2927.7422705993463,-0.5,30.75626525125414
3117.691453623979,2927.1412689298973,-0.5,30.75626525125414
3117.691453623979,2926.540267260448,-0.5,30.75626525125414
3117.691453623979,2925.939265590999,-0.5,30.75626525125414
3117.691453623979,2925.33826392155,-0.5,30.75626525125414
3117.691453623979,2924.737262252101,-0.5,30.75626525125414
3117.691453623979,2924.136260582652,-0.5,30.75626525125414
3117.691453623979,2923.535258913203,-0.5,30.75626525125414
3117.691453623979,2922.934257243754,-0.5,30.75626525125414
3117.691453623979,2922.3332555743045,-0.5,30.75626525125414
3117.691453623979,2921.7322539048555,-0.5,30.75626525125414
3117.691453623979,2921.1312522354065,-0.5,30.75626525125414
3117.691453623979,2920.5302505659574,-0.5,30.75626525125414
3117.691453623979,2919.9292488965084,-0.5,30.75626525125414
3117.691453623979,2919.3282472270594,-0.5,30.75626525125414
3117.691453623979,2918.7272455576103,-0.5,30.75626525125414
3117.691453623979,2918.1262438881613,-0.5,30.75626525125414
3117.691453623979,2917.5252422187123,-0.5,30.75626525125414
3117.691453623979,2916.9242405492632,-0.5,30.75626525125414
3117.691453623979,2916.3232388798137,-0.5,30.75626525125414
3117.691453623979,2915.7222372103647,-0.5,30.75626525125414
3117.691453623979,2915.1212355409157,-0.5,30.75626525125414
3117.691453623979,2914.5202338714666,-0.5,30.75626525125414
3117.691453623979,2913.9192322020176,-0.5,30.75626525125414
3117.691453623979,2913.3182305325686,-0.5,30.75626525125414
3117.691453623979,2912.7172288631195,-0.5,30.75626525125414
3117.691453623979,2912.1162271936705,-0.5,30.75626525125414
3117.691453623979,2911.5152255242215,-0.5,30.75626525125414
3117.691453623979,2910.914223854772,-0.5,30.75626525125414
3117.691453623979,2910.313222185323,-0.5,30.75626525125414
3117.691453623979,2909.712220515874,-0.5,30.75626525125414
3117.691453623979,2909.111218846425,-0.5,30.75626525125414
3117.691453623979,2908.510217176976,-0.5,30.75626525125414
3117.691453623979,2907.909215507527,-0.5,30.75626525125414
3117.691453623979,2907.308213838078,-0.5,30.75626525125414
3117.691453623979,2906.7072121686288,-0.5,30.75626525125414
3117.691453623979,2906.1062104991797,-0.5,30.75626525125414
3117.691453623979,2905.5052088297307,-0.5,30.75626525125414
3117.691453623979,2904.904207160281,-0.5,30.75626525125414
3117.691453623979,2904.303205490832,-0.5,30.75626525125414
3117.691453623979,2903.702203821383,-0.5,30.75626525125414
3117.691453623979,2903.101202151934,-0.5,30.75626525125414
3117.691453623979,2902.500200482485,-0.5,30.75626525125414
3117.691453623979,2901.899198813036,-0.5,30.75626525125414
3117.691453623979,2901.298197143587,-0.5,30.75626525125414
3117.691453623979,2900.697195474138,-0.5,30.75626525125414
3117.691453623979,2900.0961938046885,-0.5,30.75626525125414
3117.691453623979,2899.4951921352394,-0.5,30.75626525125414
3117.691453623979,2898.8941904657904,-0.5,30.75626525125414
3117.691453623979,2898.2931887963414,-0.5,30.75626525125414
3117.691453623979,2897.6921871268923,-0.5,30.75626525125414
3117.691453623979,2897.0911854574433,-0.5,30.75626525125414
3117.691453623979,2896.4901837879943,-0.5,30.75626525125414
3117.691453623979,2895.8891821185452,-0.5,30.75626525125414
3117.691453623979,2895.288180449096,-0.5,30.75626525125414
3117.691453623979,2894.687178779647,-0.5,30.75626525125414
3117.691453623979,2894.0861771101977,-0.5,30.75626525125414
3117.691453623979,2893.4851754407487,-0.5,30.75626525125414
3117.691453623979,2892.8841737712996,-0.5,30.75626525125414
3117.691453623979,2892.2831721018506,-0.5,30.75626525125414
3117.691453623979,2891.6821704324016,-0.5,30.75626525125414
3117.691453623979,2891.0811687629525,-0.5,30.75626525125414
3117.691453623979,2890.4801670935035,-0.5,30.75626525125414
3117.691453623979,2889.8791654240545,-0.5,30.75626525125414
3117.691453623979,2889.2781637546054,-0.5,30.75626525125414
3117.691453623979,2888.677162085156,-0.5,30.75626525125414
3117.691453623979,2888.076160415707,-0.5,30.75626525125414
3117.691453623979,2887.475158746258,-0.5,30.75626525125414
3117.691453623979,2886.874157076809,-0.5,30.75626525125414
3117.691453623979,2886.27315540736,-0.5,30.75626525125414
3117.691453623979,2885.672153737911,-0.5,30.75626525125414
3117.691453623979,2885.0711520684617,-0.5,30.75626525125414
3117.691453623979,2884.4701503990127,-0.5,30.75626525125414
3117.691453623979,2883.8691487295637,-0.5,30.755002030770047
3117.691453623979,2883.2681470601146,-0.5,30.755002030770047
3117.691453623979,2882.667145390665,-0.5,30.755002030770047
3117.691453623979,2882.066143721216,-0.5,30.755002030770047
3117.691453623979,2881.465142051767,-0.5,30.755002030770047
3117.691453623979,2880.864140382318,-0.5,30.755002030770047
3117.691453623979,2880.263138712869,-0.5,30.755002030770047
3117.691453623979,2879.66213704342,-0.5,30.755002030770047
3117.691453623979,2879.061135373971,-0.5,30.755002030770047
3117.691453623979,2878.460133704522,-0.5,30.755002030770047
3117.691453623979,2877.859132035073,-0.5,30.755002030770047
3117.691453623979,2877.2581303656234,-0.5,30.755002030770047
3117.691453623979,2876.6571286961744,-0.5,30.755002030770047
3117.691453623979,2876.0561270267253,-0.5,30.755002030770047
3117.691453623979,2875.4551253572763,-0.5,30.755002030770047
3117.691453623979,2874.8541236878273,-0.5,30.755002030770047
3117.691453623979,2874.2531220183782,-0.5,30.755002030770047
3117.691453623979,2873.652120348929,-0.5,30.755002030770047
3117.691453623979,2873.05111867948,-0.5,30.755002030770047
3117.691453623979,2872.450117010031,-0.5,30.755002030770047
3117.691453623979,2871.849115340582,-0.5,30.755002030770047
3117.691453623979,2871.2481136711326,-0.5,30.755002030770047
3117.691453623979,2870.6471120016836,-0.5,30.755002030770047
3117.691453623979,2870.0461103322345,-0.5,30.755002030770047
3117.691453623979,2869.4451086627855,-0.5,30.755002030770047
3117.691453623979,2868.8441069933365,-0.5,30.755002030770047
3117.691453623979,2868.2431053238874,-0.5,30.755002030770047
3117.691453623979,2867.6421036544384,-0.5,30.755002030770047
3117.691453623979,2867.0411019849894,-0.5,30.755002030770047
3117.691453623979,2866.44010031554,-0.5,30.755002030770047
3117.691453623979,2865.839098646091,-0.5,30.755002030770047
3117.691453623979,2865.238096976642,-0.5,30.755002030770047
3117.691453623979,2864.637095307193,-0.5,30.755002030770047
3117.691453623979,2864.0360936377438,-0.5,30.755002030770047
3117.691453623979,2863.4350919682947,-0.5,30.755002030770047
3117.691453623979,2862.8340902988457,-0.5,30.755002030770047
3117.691453623979,2862.2330886293967,-0.5,30.755002030770047
3117.691453623979,2861.6320869599476,-0.5,30.755002030770047
3117.691453623979,2861.0310852904986,-0.5,30.755002030770047
3117.691453623979,2860.430083621049,-0.5,30.755002030770047
3117.691453623979,2859.8290819516,-0.5,30.755002030770047
3117.691453623979,2859.228080282151,-0.5,30.755002030770047
3117.691453623979,2858.627078612702,-0.5,30.755002030770047
3117.691453623979,2858.026076943253,-0.5,30.755002030770047
3117.691453623979,2857.425075273804,-0.5,30.755002030770047
3117.691453623979,2856.824073604355,-0.5,30.755002030770047
3117.691453623979,2856.223071934906,-0.5,30.755002030770047
3117.691453623979,2855.622070265457,-0.5,30.755002030770047
3117.691453623979,2855.0210685960074,-0.5,30.755002030770047
3117.691453623979,2854.4200669265583,-0.5,30.755002030770047
3117.691453623979,2853.8190652571093,-0.5,30.755002030770047
3117.691453623979,2853.2180635876603,-0.5,30.755002030770047
3117.691453623979,2852.617061918211,-0.5,30.755002030770047
3117.691453623979,2852.016060248762,-0.5,30.755002030770047
3117.691453623979,2851.415058579313,-0.5,30.755002030770047
3117.691453623979,2850.814056909864,-0.5,30.755002030770047
3117.691453623979,2850.213055240415,-0.5,30.755002030770047
3117.691453623979,2849.612053570966,-0.5,30.755002030770047
3117.691453623979,2849.0110519015166,-0.5,30.755002030770047
3117.691453623979,2848.4100502320675,-0.5,30.755002030770047
3117.691453623979,2847.8090485626185,-0.5,30.755002030770047
3117.691453623979,2847.2080468931695,-0.5,30.755002030770047
3117.691453623979,2846.6070452237204,-0.5,30.755002030770047
3117.691453623979,2846.0060435542714,-0.5,30.755002030770047
3117.691453623979,2845.4050418848224,-0.5,30.755002030770047
3117.691453623979,2844.8040402153733,-0.5,30.755002030770047
3117.691453623979,2844.2030385459243,-0.5,30.755002030770047
3117.691453623979,2843.602036876475,-0.5,30.755002030770047
3117.691453623979,2843.001035207026,-0.5,30.755002030770047
3117.691453623979,2842.4000335375767,-0.5,30.755002030770047
3117.691453623979,2841.7990318681277,-0.5,30.755002030770047
3117.691453623979,2841.1980301986787,-0.5,30.755002030770047
3117.691453623979,2840.5970285292296,-0.5,30.755002030770047
3117.691453623979,2839.9960268597806,-0.5,30.755002030770047
3117.691453623979,2839.3950251903316,-0.5,30.755002030770047
3117.691453623979,2838.7940235208825,-0.5,30.755002030770047
3117.691453623979,2838.1930218514335,-0.5,30.755002030770047
3117.691453623979,2837.592020181984,-0.5,30.755002030770047
3117.691453623979,2836.991018512535,-0.5,30.755002030770047
3117.691453623979,2836.390016843086,-0.5,30.755002030770047
3117.691453623979,2835.789015173637,-0.5,30.755002030770047
3117.691453623979,2835.188013504188,-0.5,30.755002030770047
3117.691453623979,2834.587011834739,-0.5,30.755002030770047
3117.691453623979,2833.98601016529,-0.5,30.755002030770047
3117.691453623979,2833.385008495841,-0.5,30.755002030770047
3117.691453623979,2832.7840068263918,-0.5,30.755002030770047
3117.691453623979,2832.1830051569423,-0.5,30.755002030770047
3117.691453623979,2831.5820034874932,-0.5,30.755002030770047
3117.691453623979,2830.981001818044,-0.5,30.755002030770047
3117.691453623979,2830.380000148595,-0.5,30.755002030770047
3117.691453623979,2829.778998479146,-0.5,30.755002030770047
3117.691453623979,2829.177996809697,-0.5,30.755002030770047
3117.691453623979,2828.576995140248,-0.5,30.755002030770047
3117.691453623979,2827.975993470799,-0.5,30.755002030770047
3117.691453623979,2827.37499180135,-0.5,30.755002030770047
3117.691453623979,2826.773990131901,-0.5,30.755002030770047
3117.691453623979,2826.1729884624515,-0.5,30.755002030770047
3117.691453623979,2825.5719867930025,-0.5,30.755002030770047
3117.691453623979,2824.9709851235534,-0.5,30.755002030770047
3117.691453623979,2824.3699834541044,-0.5,30.755002030770047
3117.691453623979,2823.7689817846554,-0.5,30.755002030770047
3117.691453623979,2823.1679801152063,-0.5,30.755002030770047
3117.691453623979,2822.5669784457573,-0.5,30.755002030770047
3117.691453623979,2821.9659767763083,-0.5,30.755002030770047
3117.691453623979,2821.3649751068588,-0.5,30.755002030770047
3117.691453623979,2820.7639734374097,-0.5,30.755002030770047
3117.691453623979,2820.1629717679607,-0.5,30.755002030770047
3117.691453623979,2819.5619700985117,-0.5,30.760807676459024
3117.691453623979,2818.9609684290626,-0.5,30.760807676459024
3117.691453623979,2818.3599667596136,-0.5,30.760807676459024
3117.691453623979,2817.7589650901646,-0.5,30.760807676459024
3117.691453623979,2817.1579634207155,-0.5,30.760807676459024
3117.691453623979,2816.5569617512665,-0.5,30.760807676459024
3117.691453623979,2815.9559600818175,-0.5,30.760807676459024
3117.691453623979,2815.354958412368,-0.5,30.760807676459024
3117.691453623979,2814.753956742919,-0.5,30.760807676459024
3117.691453623979,2814.15295507347,-0.5,30.760807676459024
3117.691453623979,2813.551953404021,-0.5,30.760807676459024
3117.691453623979,2812.950951734572,-0.5,30.760807676459024
3117.691453623979,2812.349950065123,-0.5,30.760807676459024
3117.691453623979,2811.748948395674,-0.5,30.760807676459024
3117.691453623979,2811.1479467262247,-0.5,30.760807676459024
3117.691453623979,2810.5469450567757,-0.5,30.760807676459024
3117.691453623979,2809.945943387326,-0.5,30.760807676459024
3117.691453623979,2809.344941717877,-0.5,30.760807676459024
3117.691453623979,2808.743940048428,-0.5,30.760807676459024
3117.691453623979,2808.142938378979,-0.5,30.760807676459024
3117.691453623979,2807.54193670953,-0.5,30.760807676459024
3117.691453623979,2806.940935040081,-0.5,30.760807676459024
3117.691453623979,2806.339933370632,-0.5,30.760807676459024
3117.691453623979,2805.738931701183,-0.5,30.760807676459024
3117.691453623979,2805.137930031734,-0.5,30.760807676459024
3117.691453623979,2804.536928362285,-0.5,30.760807676459024
3117.691453623979,2803.9359266928354,-0.5,30.760807676459024
3117.691453623979,2803.3349250233864,-0.5,30.760807676459024
3117.691453623979,2802.7339233539374,-0.5,30.760807676459024
3117.691453623979,2802.1329216844883,-0.5,30.760807676459024
3117.691453623979,2801.5319200150393,-0.5,30.760807676459024
3117.691453623979,2800.9309183455903,-0.5,30.760807676459024
3117.691453623979,2800.3299166761412,-0.5,30.760807676459024
3117.691453623979,2799.728915006692,-0.5,30.760807676459024
3117.691453623979,2799.127913337243,-0.5,30.760807676459024
3117.691453623979,2798.5269116677937,-0.5,30.760807676459024
3117.691453623979,2797.9259099983447,-0.5,30.760807676459024
3117.691453623979,2797.3249083288956,-0.5,30.760807676459024
3117.691453623979,2796.7239066594466,-0.5,30.760807676459024
3117.691453623979,2796.1229049899976,-0.5,30.760807676459024
3117.691453623979,2795.5219033205485,-0.5,30.760807676459024
3117.691453623979,2794.9209016510995,-0.5,30.760807676459024
3117.691453623979,2794.3198999816505,-0.5,30.760807676459024
3117.691453623979,2793.7188983122014,-0.5,30.760807676459024
3117.691453623979,2793.1178966427524,-0.5,30.760807676459024
3117.691453623979,2792.516894973303,-0.5,30.760807676459024
3117.691453623979,2791.915893303854,-0.5,30.760807676459024
3117.691453623979,2791.314891634405,-0.5,30.760807676459024
3117.691453623979,2790.713889964956,-0.5,30.760807676459024
3117.691453623979,2790.1128882955068,-0.5,30.760807676459024
3117.691453623979,2789.5118866260577,-0.5,30.760807676459024
3117.691453623979,2788.9108849566087,-0.5,30.760807676459024
3117.691453623979,2788.3098832871597,-0.5,30.760807676459024
3117.691453623979,2787.70888161771,-0.5,30.760807676459024
3117.691453623979,2787.107879948261,-0.5,30.760807676459024
3117.691453623979,2786.506878278812,-0.5,30.760807676459024
3117.691453623979,2785.905876609363,-0.5,30.760807676459024
3117.691453623979,2785.304874939914,-0.5,30.760807676459024
3117.691453623979,2784.703873270465,-0.5,30.760807676459024
3117.691453623979,2784.102871601016,-0.5,30.760807676459024
3117.691453623979,2783.501869931567,-0.5,30.760807676459024
3117.691453623979,2782.900868262118,-0.5,30.760807676459024
3117.691453623979,2782.299866592669,-0.5,30.760807676459024
3117.691453623979,2781.69886492322,-0.5,30.760807676459024
3117.691453623979,2781.0978632537704,-0.5,30.760807676459024
3117.691453623979,2780.4968615843213,-0.5,30.760807676459024
3117.691453623979,2779.8958599148723,-0.5,30.760807676459024
3117.691453623979,2779.2948582454233,-0.5,30.760807676459024
3117.691453623979,2778.693856575974,-0.5,30.760807676459024
3117.691453623979,2778.092854906525,-0.5,30.760807676459024
3117.691453623979,2777.491853237076,-0.5,30.760807676459024
3117.691453623979,2776.890851567627,-0.5,30.760807676459024
3117.691453623979,2776.2898498981776,-0.5,30.760807676459024
3117.691453623979,2775.6888482287286,-0.5,30.760807676459024
3117.691453623979,2775.0878465592796,-0.5,30.760807676459024
3117.691453623979,2774.4868448898305,-0.5,30.760807676459024
3117.691453623979,2773.8858432203815,-0.5,30.760807676459024
3117.691453623979,2773.2848415509325,-0.5,30.760807676459024
3117.691453623979,2772.6838398814834,-0.5,30.760807676459024
3117.691453623979,2772.0828382120344,-0.5,30.760807676459024
3117.691453623979,2771.4818365425854,-0.5,30.760807676459024
3117.691453623979,2770.8808348731363,-0.5,30.760807676459024
