x,y,z,salinity
3187.9566199410474,3095.1212355409157,-0.5,30.762931748843382
3187.4361372275876,3094.820734706191,-0.5,30.762931748843382
3186.9156545141277,3094.5202338714666,-0.5,30.762931748843382
3186.395171800668,3094.219733036742,-0.5,30.762931748843382
3185.874689087208,3093.9192322020176,-0.5,30.762931748843382
3185.354206373748,3093.618731367293,-0.5,30.762931748843382
3184.833723660289,3093.3182305325686,-0.5,30.762931748843382
3184.313240946829,3093.017729697844,-0.5,30.762931748843382
3183.792758233369,3092.7172288631195,-0.5,30.762931748843382
3183.2722755199093,3092.416728028395,-0.5,30.762931748843382
3182.7517928064494,3092.1162271936705,-0.5,30.762931748843382
3182.2313100929896,3091.815726358946,-0.5,30.762931748843382
3181.71082737953,3091.5152255242215,-0.5,30.762931748843382
3181.1903446660704,3091.2147246894965,-0.5,30.762931748843382
3180.6698619526105,3090.914223854772,-0.5,30.762931748843382
3180.1493792391507,3090.6137230200475,-0.5,30.762931748843382
3179.628896525691,3090.313222185323,-0.5,30.762931748843382
3179.1084138122314,3090.0127213505984,-0.5,30.762931748843382
3178.5879310987716,3089.712220515874,-0.5,30.762931748843382
3178.0674483853118,3089.4117196811494,-0.5,30.762931748843382
3177.546965671852,3089.111218846425,-0.5,30.762931748843382
3177.026482958392,3088.8107180117004,-0.5,30.762931748843382
3176.5060002449322,3088.510217176976,-0.5,30.762931748843382
3175.985517531473,3088.2097163422513,-0.5,30.762931748843382
3175.465034818013,3087.909215507527,-0.5,30.762931748843382
3174.944552104553,3087.6087146728023,-0.5,30.762931748843382
3174.4240693910933,3087.308213838078,-0.5,30.762931748843382
3173.9035866776335,3087.0077130033533,-0.5,30.762931748843382
3173.3831039641736,3086.7072121686288,-0.5,30.803430278619672
3172.8626212507143,3086.4067113339042,-0.5,30.803430278619672
3172.3421385372544,3086.1062104991797,-0.5,30.803430278619672
3171.8216558237946,3085.805709664455,-0.5,30.803430278619672
3171.3011731103347,3085.5052088297307,-0.5,30.803430278619672
3170.780690396875,3085.2047079950057,-0.5,30.803430278619672
3170.2602076834155,3084.904207160281,-0.5,30.803430278619672
3169.7397249699557,3084.6037063255567,-0.5,30.803430278619672
3169.219242256496,3084.303205490832,-0.5,30.803430278619672
3168.698759543036,3084.0027046561077,-0.5,30.803430278619672
3168.178276829576,3083.702203821383,-0.5,30.803430278619672
3167.6577941161163,3083.4017029866586,-0.5,30.803430278619672
3167.1373114026565,3083.101202151934,-0.5,30.803430278619672
3166.616828689197,3082.8007013172096,-0.5,30.803430278619672
3166.096345975737,3082.500200482485,-0.5,30.803430278619672
3165.5758632622774,3082.1996996477606,-0.5,30.803430278619672
3165.0553805488175,3081.899198813036,-0.5,30.803430278619672
3164.5348978353577,3081.5986979783115,-0.5,30.803430278619672
3164.0144151218983,3081.298197143587,-0.5,30.803430278619672
3163.4939324084385,3080.9976963088625,-0.5,30.803430278619672
3162.9734496949786,3080.697195474138,-0.5,30.803430278619672
3162.452966981519,3080.3966946394135,-0.5,30.803430278619672
3161.932484268059,3080.0961938046885,-0.5,30.803430278619672
3161.412001554599,3079.795692969964,-0.5,30.803430278619672
3160.8915188411397,3079.4951921352394,-0.5,30.803430278619672
3160.37103612768,3079.194691300515,-0.5,30.803430278619672
3159.85055341422,3078.8941904657904,-0.5,30.76019863221299
3159.33007070076,3078.593689631066,-0.5,30.76019863221299
3158.8095879873003,3078.2931887963414,-0.5,30.76019863221299
3158.2891052738405,3077.992687961617,-0.5,30.76019863221299
3157.768622560381,3077.6921871268923,-0.5,30.76019863221299
3157.2481398469213,3077.391686292168,-0.5,30.76019863221299
3156.7276571334614,3077.0911854574433,-0.5,30.76019863221299
3156.2071744200016,3076.790684622719,-0.5,30.76019863221299
3155.6866917065418,3076.4901837879943,-0.5,30.76019863221299
3155.1662089930824,3076.1896829532698,-0.5,30.76019863221299
3154.6457262796225,3075.8891821185452,-0.5,30.76019863221299
3154.1252435661627,3075.5886812838207,-0.5,30.76019863221299
3153.604760852703,3075.288180449096,-0.5,30.76019863221299
3153.084278139243,3074.9876796143717,-0.5,30.76019863221299
3152.563795425783,3074.687178779647,-0.5,30.76019863221299
3152.0433127123233,3074.3866779449227,-0.5,30.76019863221299
3151.522829998864,3074.0861771101977,-0.5,30.76019863221299
3151.002347285404,3073.785676275473,-0.5,30.76019863221299
3150.4818645719442,3073.4851754407487,-0.5,30.76019863221299
3149.9613818584844,3073.184674606024,-0.5,30.76019863221299
3149.4408991450246,3072.8841737712996,-0.5,30.76019863221299
3148.920416431565,3072.583672936575,-0.5,30.76019863221299
3148.3999337181053,3072.2831721018506,-0.5,30.76019863221299
3147.8794510046455,3071.982671267126,-0.5,30.76019863221299
3147.3589682911856,3071.6821704324016,-0.5,30.76019863221299
3146.838485577726,3071.381669597677,-0.5,30.76019863221299
3146.318002864266,3071.0811687629525,-0.5,30.76019863221299
3145.7975201508066,3070.780667928228,-0.5,30.76019863221299
3145.2770374373467,3070.4801670935035,-0.5,30.76019863221299
3144.756554723887,3070.179666258779,-0.5,30.76019863221299
3144.236072010427,3069.8791654240545,-0.5,30.76019863221299
3143.715589296967,3069.57866458933,-0.5,30.76019863221299
3143.1951065835074,3069.2781637546054,-0.5,30.76019863221299
3142.674623870048,3068.977662919881,-0.5,30.76019863221299
3142.154141156588,3068.677162085156,-0.5,30.76019863221299
3141.6336584431283,3068.3766612504314,-0.5,30.76019863221299
3141.1131757296685,3068.076160415707,-0.5,30.76019863221299
3140.5926930162086,3067.7756595809824,-0.5,30.76019863221299
3140.072210302749,3067.475158746258,-0.5,30.76019863221299
3139.5517275892894,3067.1746579115334,-0.5,30.76019863221299
3139.0312448758295,3066.874157076809,-0.5,30.76019863221299
3138.5107621623697,3066.5736562420843,-0.5,30.76019863221299
3137.99027944891,3066.27315540736,-0.5,30.76019863221299
3137.46979673545,3065.9726545726353,-0.5,30.76019863221299
3136.94931402199,3065.672153737911,-0.5,30.76019863221299
3136.428831308531,3065.3716529031863,-0.5,30.76019863221299
3135.908348595071,3065.0711520684617,-0.5,30.76019863221299
3135.387865881611,3064.770651233737,-0.5,30.76019863221299
3134.8673831681513,3064.4701503990127,-0.5,30.76019863221299
3134.3469004546914,3064.169649564288,-0.5,30.76019863221299
3133.826417741232,3063.8691487295637,-0.5,30.76019863221299
3133.305935027772,3063.568647894839,-0.5,30.76019863221299
3132.7854523143124,3063.2681470601146,-0.5,30.76019863221299
3132.2649696008525,3062.96764622539,-0.5,30.76019863221299
3131.7444868873927,3062.667145390665,-0.5,30.76019863221299
3131.2240041739333,3062.3666445559406,-0.5,30.76019863221299
3130.7035214604734,3062.066143721216,-0.5,30.76019863221299
3130.1830387470136,3061.7656428864916,-0.5,30.76019863221299
3129.6625560335538,3061.465142051767,-0.5,30.76019863221299
3129.142073320094,3061.1646412170426,-0.5,30.76019863221299
3128.621590606634,3060.864140382318,-0.5,30.76019863221299
3128.1011078931742,3060.5636395475935,-0.5,30.76019863221299
3127.580625179715,3060.263138712869,-0.5,30.76019863221299
3127.060142466255,3059.9626378781445,-0.5,30.76019863221299
3126.539659752795,3059.66213704342,-0.5,30.76019863221299
3126.0191770393353,3059.3616362086955,-0.5,30.76019863221299
3125.4986943258755,3059.061135373971,-0.5,30.76019863221299
3124.978211612416,3058.7606345392464,-0.5,30.76019863221299
3124.4577288989562,3058.460133704522,-0.5,30.76019863221299
3123.9372461854964,3058.1596328697974,-0.5,30.76019863221299
3123.4167634720366,3057.859132035073,-0.5,30.76019863221299
3122.8962807585767,3057.558631200348,-0.5,30.76019863221299
3122.375798045117,3057.2581303656234,-0.5,30.76019863221299
3121.8553153316575,3056.957629530899,-0.5,30.76019863221299
3121.3348326181977,3056.6571286961744,-0.5,30.76019863221299
3120.814349904738,3056.35662786145,-0.5,30.76019863221299
3120.293867191278,3056.0561270267253,-0.5,30.76019863221299
3119.773384477818,3055.755626192001,-0.5,30.76019863221299
3119.2529017643583,3055.4551253572763,-0.5,30.76019863221299
3118.732419050899,3055.154624522552,-0.5,30.76019863221299
3118.211936337439,3054.8541236878273,-0.5,30.76019863221299
3117.691453623979,3054.5536228531028,-0.5,30.76019863221299
