x,y,z,salinity
6858.921197972754,4442.440478094368,-0.7895174708818635,32.05889373324975
6858.921197972754,4441.841476430474,-0.7928452579034941,32.05889373324975
6858.921197972754,4441.242474766581,-0.7961730449251248,32.05889373324975
6858.921197972754,4440.6434731026875,-0.7995008319467554,32.05889373324975
6858.921197972754,4440.044471438794,-0.802828618968386,32.05889373324975
6858.921197972754,4439.445469774901,-0.8061564059900166,32.05889373324975
6858.921197972754,4438.846468111007,-0.8094841930116472,32.05889373324975
6858.921197972754,4438.247466447114,-0.8128119800332778,31.799350554045823
6858.921197972754,4437.64846478322,-0.8161397670549084,31.799350554045823
6858.921197972754,4437.049463119327,-0.819467554076539,31.799350554045823
6858.921197972754,4436.450461455433,-0.8227953410981697,31.799350554045823
6858.921197972754,4435.851459791539,-0.8261231281198003,31.799350554045823
6858.921197972754,4435.252458127646,-0.8294509151414309,31.799350554045823
6858.921197972754,4434.653456463752,-0.8327787021630615,31.799350554045823
6858.921197972754,4434.054454799859,-0.8361064891846922,31.799350554045823
6858.921197972754,4433.455453135965,-0.8394342762063228,31.799350554045823
6858.921197972754,4432.856451472072,-0.8427620632279534,31.799350554045823
6858.921197972754,4432.2574498081785,-0.846089850249584,31.799350554045823
6858.921197972754,4431.658448144285,-0.8494176372712147,31.799350554045823
6858.921197972754,4431.059446480392,-0.8527454242928453,31.799350554045823
6858.921197972754,4430.460444816498,-0.8560732113144759,31.799350554045823
6858.921197972754,4429.861443152604,-0.8594009983361065,31.799350554045823
6858.921197972754,4429.2624414887105,-0.8627287853577371,31.799350554045823
6858.921197972754,4428.663439824817,-0.8660565723793677,31.799350554045823
6858.921197972754,4428.064438160924,-0.8693843594009983,31.799350554045823
6858.921197972754,4427.46543649703,-0.872712146422629,31.799350554045823
6858.921197972754,4426.866434833137,-0.8760399334442596,31.799350554045823
6858.921197972754,4426.267433169243,-0.8793677204658902,31.799350554045823
6858.921197972754,4425.66843150535,-0.8826955074875208,31.799350554045823
6858.921197972754,4425.069429841456,-0.8860232945091514,31.799350554045823
6858.921197972754,4424.470428177563,-0.889351081530782,31.799350554045823
6858.921197972754,4423.87142651367,-0.8926788685524126,31.799350554045823
6858.921197972754,4423.272424849776,-0.8960066555740434,31.799350554045823
6858.921197972754,4422.673423185882,-0.899334442595674,31.799350554045823
6858.921197972754,4422.074421521988,-0.9026622296173046,31.799350554045823
6858.921197972754,4421.475419858095,-0.9059900166389352,31.799350554045823
6858.921197972754,4420.8764181942015,-0.9093178036605658,31.799350554045823
6858.921197972754,4420.277416530308,-0.9126455906821964,31.799350554045823
6858.921197972754,4419.678414866415,-0.915973377703827,31.799350554045823
6858.921197972754,4419.079413202521,-0.9193011647254576,31.799350554045823
6858.921197972754,4418.480411538628,-0.9226289517470883,31.799350554045823
6858.921197972754,4417.881409874734,-0.9259567387687189,31.799350554045823
6858.921197972754,4417.282408210841,-0.9292845257903495,31.799350554045823
6858.921197972754,4416.6834065469475,-0.9326123128119801,31.799350554045823
6858.921197972754,4416.084404883053,-0.9359400998336107,31.799350554045823
6858.921197972754,4415.48540321916,-0.9392678868552413,31.799350554045823
6858.921197972754,4414.886401555266,-0.9425956738768719,31.799350554045823
6858.921197972754,4414.287399891373,-0.9459234608985025,31.799350554045823
6858.921197972754,4413.688398227479,-0.9492512479201332,31.799350554045823
6858.921197972754,4413.089396563586,-0.9525790349417638,31.799350554045823
6858.921197972754,4412.490394899693,-0.9559068219633944,31.799350554045823
6858.921197972754,4411.891393235799,-0.959234608985025,31.799350554045823
6858.921197972754,4411.292391571906,-0.9625623960066556,31.799350554045823
6858.921197972754,4410.693389908012,-0.9658901830282862,31.799350554045823
6858.921197972754,4410.094388244119,-0.9692179700499168,31.799350554045823
6858.921197972754,4409.4953865802245,-0.9725457570715474,31.799350554045823
6858.921197972754,4408.896384916331,-0.9758735440931781,31.799350554045823
6858.921197972754,4408.297383252438,-0.9792013311148087,31.799350554045823
6858.921197972754,4407.698381588544,-0.9825291181364393,31.799350554045823
6858.921197972754,4407.099379924651,-0.9858569051580699,31.799350554045823
6858.921197972754,4406.500378260757,-0.9891846921797005,31.799350554045823
6858.921197972754,4405.901376596864,-0.9925124792013311,31.799350554045823
6858.921197972754,4405.30237493297,-0.9958402662229617,31.799350554045823
6858.921197972754,4404.703373269077,-0.9991680532445923,31.799350554045823
6858.921197972754,4404.104371605184,-1.002495840266223,35.49273059464764
6858.921197972754,4403.50536994129,-1.0058236272878536,35.49273059464764
6858.921197972754,4402.906368277397,-1.0091514143094842,35.49273059464764
6858.921197972754,4402.307366613502,-1.0124792013311148,35.49273059464764
6858.921197972754,4401.708364949609,-1.0158069883527454,35.49273059464764
6858.921197972754,4401.1093632857155,-1.019134775374376,35.49273059464764
6858.921197972754,4400.510361621822,-1.0224625623960066,35.49273059464764
6858.921197972754,4399.911359957929,-1.0257903494176372,35.49273059464764
6858.921197972754,4399.312358294035,-1.0291181364392679,35.49273059464764
6858.921197972754,4398.713356630142,-1.0324459234608985,35.49273059464764
6858.921197972754,4398.114354966248,-1.035773710482529,35.49273059464764
6858.921197972754,4397.515353302355,-1.0391014975041597,35.49273059464764
6858.921197972754,4396.9163516384615,-1.0424292845257903,35.49273059464764
6858.921197972754,4396.317349974568,-1.045757071547421,35.49273059464764
6858.921197972754,4395.718348310674,-1.0490848585690515,35.49273059464764
6858.921197972754,4395.11934664678,-1.0524126455906821,35.49273059464764
6858.921197972754,4394.520344982887,-1.0557404326123128,35.49273059464764
6858.921197972754,4393.921343318993,-1.0590682196339434,35.49273059464764
6858.921197972754,4393.3223416551,-1.062396006655574,35.49273059464764
6858.921197972754,4392.723339991207,-1.0657237936772046,35.49273059464764
6858.921197972754,4392.124338327313,-1.0690515806988352,35.49273059464764
6858.921197972754,4391.52533666342,-1.0723793677204658,35.49273059464764
6858.921197972754,4390.926334999526,-1.0757071547420964,35.49273059464764
6858.921197972754,4390.327333335633,-1.079034941763727,35.49273059464764
6858.921197972754,4389.728331671739,-1.0823627287853577,35.49273059464764
6858.921197972754,4389.129330007845,-1.0856905158069883,35.49273059464764
6858.921197972754,4388.530328343952,-1.089018302828619,35.49273059464764
6858.921197972754,4387.931326680058,-1.0923460898502495,35.49273059464764
6858.921197972754,4387.332325016165,-1.0956738768718801,35.49273059464764
6858.921197972754,4386.733323352271,-1.0990016638935107,35.49273059464764
6858.921197972754,4386.134321688378,-1.1023294509151413,35.49273059464764
6858.921197972754,4385.5353200244845,-1.105657237936772,35.49273059464764
6858.921197972754,4384.936318360591,-1.1089850249584026,35.49273059464764
6858.921197972754,4384.337316696698,-1.1123128119800332,35.49273059464764
6858.921197972754,4383.738315032804,-1.1156405990016638,35.49273059464764
6858.921197972754,4383.139313368911,-1.1189683860232944,35.49273059464764
6858.921197972754,4382.540311705017,-1.122296173044925,35.49273059464764
6858.921197972754,4381.941310041123,-1.1256239600665556,35.49273059464764
6858.921197972754,4381.3423083772295,-1.1289517470881862,35.49273059464764
6858.921197972754,4380.743306713336,-1.1322795341098169,35.49273059464764
6858.921197972754,4380.144305049443,-1.1356073211314475,35.49273059464764
6858.921197972754,4379.545303385549,-1.138935108153078,35.49273059464764
6858.921197972754,4378.946301721656,-1.1422628951747087,35.49273059464764
6858.921197972754,4378.347300057762,-1.1455906821963393,35.49273059464764
6858.921197972754,4377.748298393869,-1.14891846921797,35.49273059464764
6858.921197972754,4377.1492967299755,-1.1522462562396005,35.49273059464764
6858.921197972754,4376.550295066082,-1.1555740432612311,35.49273059464764
6858.921197972754,4375.951293402189,-1.1589018302828618,35.49273059464764
6858.921197972754,4375.352291738294,-1.1622296173044924,35.49273059464764
6858.921197972754,4374.753290074401,-1.165557404326123,35.49273059464764
6858.921197972754,4374.154288410507,-1.1688851913477536,35.49273059464764
6858.921197972754,4373.555286746614,-1.1722129783693844,35.39872225782912
6858.921197972754,4372.956285082721,-1.175540765391015,35.39872225782912
6858.921197972754,4372.357283418827,-1.1788685524126457,35.39872225782912
6858.921197972754,4371.758281754934,-1.1821963394342763,35.39872225782912
6858.921197972754,4371.15928009104,-1.1855241264559069,35.39872225782912
6858.921197972754,4370.560278427147,-1.1888519134775375,35.39872225782912
6858.921197972754,4369.961276763253,-1.192179700499168,35.39872225782912
6858.921197972754,4369.36227509936,-1.1955074875207987,35.39872225782912
6858.921197972754,4368.763273435466,-1.1988352745424293,35.39872225782912
6858.921197972754,4368.164271771572,-1.20216306156406,35.39872225782912
6858.921197972754,4367.565270107679,-1.2054908485856906,35.39872225782912
6858.921197972754,4366.966268443785,-1.2088186356073212,35.39872225782912
6858.921197972754,4366.367266779892,-1.2121464226289518,35.39872225782912
6858.921197972754,4365.7682651159985,-1.2154742096505824,35.39872225782912
6858.921197972754,4365.169263452105,-1.218801996672213,35.39872225782912
6858.921197972754,4364.570261788212,-1.2221297836938436,35.39872225782912
6858.921197972754,4363.971260124318,-1.2254575707154742,35.39872225782912
6858.921197972754,4363.372258460425,-1.2287853577371048,35.39872225782912
6858.921197972754,4362.773256796531,-1.2321131447587355,35.39872225782912
6858.921197972754,4362.174255132638,-1.235440931780366,35.39872225782912
6858.921197972754,4361.5752534687435,-1.2387687188019967,35.39872225782912
6858.921197972754,4360.97625180485,-1.2420965058236273,35.39872225782912
6858.921197972754,4360.377250140957,-1.245424292845258,35.39872225782912
6858.921197972754,4359.778248477063,-1.2487520798668885,35.39872225782912
6858.921197972754,4359.17924681317,-1.2520798668885191,35.39872225782912
6858.921197972754,4358.580245149276,-1.2554076539101497,35.39872225782912
6858.921197972754,4357.981243485383,-1.2587354409317804,35.39872225782912
6858.921197972754,4357.3822418214895,-1.262063227953411,35.39872225782912
6858.921197972754,4356.783240157596,-1.2653910149750416,35.39872225782912
6858.921197972754,4356.184238493703,-1.2687188019966722,35.39872225782912
6858.921197972754,4355.585236829809,-1.2720465890183028,35.39872225782912
6858.921197972754,4354.986235165915,-1.2753743760399334,35.39872225782912
6858.921197972754,4354.387233502021,-1.278702163061564,35.39872225782912
6858.921197972754,4353.788231838128,-1.2820299500831946,35.39872225782912
6858.921197972754,4353.189230174235,-1.2853577371048253,35.39872225782912
6858.921197972754,4352.590228510341,-1.2886855241264559,35.39872225782912
6858.921197972754,4351.991226846448,-1.2920133111480867,35.39872225782912
6858.921197972754,4351.392225182554,-1.2953410981697173,35.39872225782912
6858.921197972754,4350.793223518661,-1.298668885191348,35.39872225782912
6858.921197972754,4350.194221854767,-1.3019966722129785,35.39872225782912
6858.921197972754,4349.595220190874,-1.3053244592346092,35.39872225782912
6858.921197972754,4348.996218526981,-1.3086522462562398,35.39872225782912
6858.921197972754,4348.397216863086,-1.3119800332778704,35.39872225782912
6858.921197972754,4347.798215199193,-1.315307820299501,35.39872225782912
6858.921197972754,4347.199213535299,-1.3186356073211316,35.39872225782912
6858.921197972754,4346.600211871406,-1.3219633943427622,35.39872225782912
6858.921197972754,4346.0012102075125,-1.3252911813643928,35.39872225782912
6858.921197972754,4345.402208543619,-1.3286189683860234,35.39872225782912
6858.921197972754,4344.803206879726,-1.331946755407654,35.39872225782912
6858.921197972754,4344.204205215832,-1.3352745424292847,35.39872225782912
6858.921197972754,4343.605203551939,-1.3386023294509153,35.39872225782912
6858.921197972754,4343.006201888045,-1.341930116472546,35.39872225782912
6858.921197972754,4342.407200224152,-1.3452579034941765,35.39872225782912
6858.921197972754,4341.8081985602585,-1.3485856905158071,35.39872225782912
6858.921197972754,4341.209196896364,-1.3519134775374377,35.39872225782912
6858.921197972754,4340.610195232471,-1.3552412645590683,35.39872225782912
6858.921197972754,4340.011193568577,-1.358569051580699,35.39872225782912
6858.921197972754,4339.412191904684,-1.3618968386023296,35.39872225782912
6858.921197972754,4338.81319024079,-1.3652246256239602,35.39872225782912
6858.921197972754,4338.214188576897,-1.3685524126455908,35.39872225782912
6858.921197972754,4337.6151869130035,-1.3718801996672214,35.39872225782912
6858.921197972754,4337.01618524911,-1.375207986688852,35.39872225782912
6858.921197972754,4336.417183585217,-1.3785357737104826,35.39872225782912
6858.921197972754,4335.818181921323,-1.3818635607321132,35.39872225782912
6858.921197972754,4335.21918025743,-1.3851913477537439,35.39872225782912
6858.921197972754,4334.6201785935355,-1.3885191347753745,35.39872225782912
6858.921197972754,4334.021176929642,-1.391846921797005,35.39872225782912
6858.921197972754,4333.422175265749,-1.3951747088186357,35.39872225782912
6858.921197972754,4332.823173601855,-1.3985024958402663,35.39872225782912
6858.921197972754,4332.224171937962,-1.401830282861897,35.39872225782912
6858.921197972754,4331.625170274068,-1.4051580698835275,35.39872225782912
6858.921197972754,4331.026168610175,-1.4084858569051582,35.39872225782912
6858.921197972754,4330.427166946281,-1.4118136439267888,35.39872225782912
6858.921197972754,4329.828165282388,-1.4151414309484194,35.39872225782912
6858.921197972754,4329.229163618495,-1.41846921797005,35.39872225782912
6858.921197972754,4328.630161954601,-1.4217970049916806,35.39872225782912
6858.921197972754,4328.031160290708,-1.4251247920133112,35.39872225782912
6858.921197972754,4327.432158626813,-1.4284525790349418,35.39872225782912
6858.921197972754,4326.83315696292,-1.4317803660565724,35.39872225782912
6858.921197972754,4326.2341552990265,-1.435108153078203,35.39872225782912
6858.921197972754,4325.635153635133,-1.4384359400998337,35.39872225782912
6858.921197972754,4325.03615197124,-1.4417637271214643,35.39872225782912
6858.921197972754,4324.437150307346,-1.445091514143095,35.39872225782912
6858.921197972754,4323.838148643453,-1.4484193011647255,35.39872225782912
6858.921197972754,4323.239146979559,-1.4517470881863561,35.39872225782912
6858.921197972754,4322.640145315666,-1.4550748752079867,35.39872225782912
6858.921197972754,4322.0411436517725,-1.4584026622296173,35.39872225782912
6858.921197972754,4321.442141987879,-1.461730449251248,35.39872225782912
6858.921197972754,4320.843140323985,-1.4650582362728786,35.39872225782912
6858.921197972754,4320.244138660091,-1.4683860232945092,35.39872225782912
6858.921197972754,4319.645136996198,-1.4717138103161398,35.39872225782912
6858.921197972754,4319.046135332304,-1.4750415973377704,35.39872225782912
6858.921197972754,4318.447133668411,-1.478369384359401,35.39872225782912
6858.921197972754,4317.8481320045175,-1.4816971713810316,35.39872225782912
6858.921197972754,4317.249130340624,-1.4850249584026622,35.39872225782912
6858.921197972754,4316.650128676731,-1.4883527454242929,35.39872225782912
6858.921197972754,4316.051127012837,-1.4916805324459235,35.39872225782912
6858.921197972754,4315.452125348944,-1.495008319467554,35.39872225782912
6858.921197972754,4314.85312368505,-1.4983361064891847,35.39872225782912
6858.921197972754,4314.254122021156,-1.5016638935108153,35.39872225782912
6858.921197972754,4313.655120357263,-1.504991680532446,35.39872225782912
6858.921197972754,4313.056118693369,-1.5083194675540765,35.39872225782912
6858.921197972754,4312.457117029476,-1.5116472545757071,35.39872225782912
6858.921197972754,4311.858115365582,-1.5149750415973378,35.39872225782912
6858.921197972754,4311.259113701689,-1.5183028286189684,35.39872225782912
6858.921197972754,4310.660112037795,-1.521630615640599,35.39872225782912
6858.921197972754,4310.061110373902,-1.5249584026622296,35.39872225782912
6858.921197972754,4309.462108710009,-1.5282861896838602,35.39872225782912
6858.921197972754,4308.863107046115,-1.5316139767054908,35.32096132144767
6858.921197972754,4308.264105382222,-1.5349417637271214,35.32096132144767
6858.921197972754,4307.665103718327,-1.538269550748752,35.32096132144767
6858.921197972754,4307.066102054434,-1.5415973377703827,35.32096132144767
6858.921197972754,4306.4671003905405,-1.5449251247920133,35.32096132144767
6858.921197972754,4305.868098726647,-1.5482529118136439,35.32096132144767
6858.921197972754,4305.269097062754,-1.5515806988352745,35.32096132144767
6858.921197972754,4304.67009539886,-1.554908485856905,35.32096132144767
6858.921197972754,4304.071093734967,-1.5582362728785357,35.32096132144767
6858.921197972754,4303.472092071073,-1.5615640599001663,35.32096132144767
6858.921197972754,4302.87309040718,-1.564891846921797,35.32096132144767
6858.921197972754,4302.2740887432865,-1.5682196339434276,35.32096132144767
6858.921197972754,4301.675087079393,-1.5715474209650582,35.32096132144767
6858.921197972754,4301.0760854155,-1.5748752079866888,35.32096132144767
6858.921197972754,4300.477083751605,-1.5782029950083194,35.32096132144767
6858.921197972754,4299.878082087712,-1.58153078202995,35.32096132144767
6858.921197972754,4299.279080423818,-1.5848585690515806,35.32096132144767
6858.921197972754,4298.680078759925,-1.5881863560732112,35.32096132144767
6858.921197972754,4298.081077096032,-1.5915141430948418,35.32096132144767
6858.921197972754,4297.482075432138,-1.5948419301164725,35.32096132144767
6858.921197972754,4296.883073768245,-1.5981697171381033,35.32096132144767
6858.921197972754,4296.284072104351,-1.601497504159734,35.32096132144767
6858.921197972754,4295.685070440458,-1.6048252911813645,35.32096132144767
6858.921197972754,4295.086068776564,-1.6081530782029951,35.32096132144767
6858.921197972754,4294.487067112671,-1.6114808652246257,35.32096132144767
6858.921197972754,4293.888065448777,-1.6148086522462564,35.32096132144767
6858.921197972754,4293.289063784883,-1.618136439267887,35.32096132144767
6858.921197972754,4292.69006212099,-1.6214642262895176,35.32096132144767
6858.921197972754,4292.091060457096,-1.6247920133111482,35.32096132144767
6858.921197972754,4291.492058793203,-1.6281198003327788,35.32096132144767
6858.921197972754,4290.893057129309,-1.6314475873544094,35.32096132144767
6858.921197972754,4290.294055465416,-1.63477537437604,35.32096132144767
6858.921197972754,4289.695053801523,-1.6381031613976706,35.32096132144767
6858.921197972754,4289.096052137629,-1.6414309484193013,35.32096132144767
6858.921197972754,4288.497050473736,-1.6447587354409319,35.32096132144767
6858.921197972754,4287.898048809842,-1.6480865224625625,35.32096132144767
6858.921197972754,4287.299047145949,-1.651414309484193,35.32096132144767
6858.921197972754,4286.7000454820545,-1.6547420965058237,35.32096132144767
6858.921197972754,4286.101043818161,-1.6580698835274543,35.32096132144767
6858.921197972754,4285.502042154268,-1.661397670549085,35.32096132144767
6858.921197972754,4284.903040490374,-1.6647254575707155,35.32096132144767
6858.921197972754,4284.304038826481,-1.6680532445923462,35.32096132144767
6858.921197972754,4283.705037162587,-1.6713810316139768,35.32096132144767
6858.921197972754,4283.106035498694,-1.6747088186356074,35.32096132144767
6858.921197972754,4282.5070338348005,-1.678036605657238,35.32096132144767
6858.921197972754,4281.908032170907,-1.6813643926788686,35.32096132144767
6858.921197972754,4281.309030507014,-1.6846921797004992,35.32096132144767
6858.921197972754,4280.71002884312,-1.6880199667221298,35.32096132144767
6858.921197972754,4280.111027179226,-1.6913477537437605,35.32096132144767
6858.921197972754,4279.512025515332,-1.694675540765391,35.32096132144767
6858.921197972754,4278.913023851439,-1.6980033277870217,35.32096132144767
6858.921197972754,4278.314022187546,-1.7013311148086523,35.32096132144767
6858.921197972754,4277.715020523652,-1.704658901830283,35.32096132144767
6858.921197972754,4277.116018859759,-1.7079866888519135,35.32096132144767
6858.921197972754,4276.517017195865,-1.7113144758735441,35.32096132144767
6858.921197972754,4275.918015531972,-1.7146422628951747,35.32096132144767
6858.921197972754,4275.319013868078,-1.7179700499168054,35.32096132144767
6858.921197972754,4274.720012204185,-1.721297836938436,35.32096132144767
6858.921197972754,4274.1210105402915,-1.7246256239600666,35.32096132144767
6858.921197972754,4273.522008876397,-1.7279534109816972,35.32096132144767
6858.921197972754,4272.923007212504,-1.7312811980033278,35.32096132144767
6858.921197972754,4272.32400554861,-1.7346089850249584,35.32096132144767
6858.921197972754,4271.725003884717,-1.737936772046589,35.32096132144767
6858.921197972754,4271.1260022208235,-1.7412645590682196,35.32096132144767
6858.921197972754,4270.52700055693,-1.7445923460898503,35.32096132144767
6858.921197972754,4269.927998893037,-1.7479201331114809,35.32096132144767
6858.921197972754,4269.328997229143,-1.7512479201331115,35.32096132144767
6858.921197972754,4268.72999556525,-1.754575707154742,35.32096132144767
6858.921197972754,4268.130993901356,-1.7579034941763727,35.32096132144767
6858.921197972754,4267.531992237463,-1.7612312811980033,35.32096132144767
6858.921197972754,4266.9329905735685,-1.764559068219634,35.32096132144767
6858.921197972754,4266.333988909675,-1.7678868552412645,35.32096132144767
6858.921197972754,4265.734987245782,-1.7712146422628952,35.32096132144767
6858.921197972754,4265.135985581888,-1.7745424292845258,35.32096132144767
6858.921197972754,4264.536983917995,-1.7778702163061564,35.32096132144767
6858.921197972754,4263.937982254101,-1.781198003327787,35.32096132144767
6858.921197972754,4263.338980590208,-1.7845257903494176,35.32096132144767
6858.921197972754,4262.7399789263145,-1.7878535773710482,35.32096132144767
6858.921197972754,4262.140977262421,-1.7911813643926788,35.32096132144767
6858.921197972754,4261.541975598528,-1.7945091514143094,35.32096132144767
6858.921197972754,4260.942973934634,-1.79783693843594,35.32096132144767
6858.921197972754,4260.343972270741,-1.8011647254575707,35.32096132144767
6858.921197972754,4259.744970606846,-1.8044925124792013,35.32096132144767
6858.921197972754,4259.145968942953,-1.807820299500832,35.32096132144767
6858.921197972754,4258.54696727906,-1.8111480865224625,35.32096132144767
6858.921197972754,4257.947965615166,-1.8144758735440931,35.32096132144767
6858.921197972754,4257.348963951273,-1.8178036605657237,35.32096132144767
6858.921197972754,4256.749962287379,-1.8211314475873543,35.32096132144767
6858.921197972754,4256.150960623486,-1.824459234608985,35.32096132144767
6858.921197972754,4255.551958959592,-1.8277870216306156,35.32096132144767
6858.921197972754,4254.952957295699,-1.8311148086522462,35.32096132144767
6858.921197972754,4254.353955631806,-1.8344425956738768,35.32096132144767
6858.921197972754,4253.754953967912,-1.8377703826955074,35.32096132144767
6858.921197972754,4253.155952304018,-1.8410981697171382,35.32096132144767
6858.921197972754,4252.556950640124,-1.8444259567387689,35.32096132144767
6858.921197972754,4251.957948976231,-1.8477537437603995,35.32096132144767
6858.921197972754,4251.3589473123375,-1.85108153078203,35.32096132144767
6858.921197972754,4250.759945648444,-1.8544093178036607,35.32096132144767
6858.921197972754,4250.160943984551,-1.8577371048252913,35.32096132144767
6858.921197972754,4249.561942320657,-1.861064891846922,35.32096132144767
6858.921197972754,4248.962940656764,-1.8643926788685525,35.32096132144767
6858.921197972754,4248.36393899287,-1.8677204658901831,35.32096132144767
