x,y,z,salinity
7368.334343972546,3480.443805881389,-0.8660565723793677,30.96488717655419
7367.815593314705,3480.7433067133356,-0.867720465890183,30.96488717655419
7367.296842656864,3481.0428075452824,-0.8693843594009983,30.96488717655419
7366.778091999024,3481.342308377229,-0.8710482529118136,30.96488717655419
7366.259341341182,3481.641809209176,-0.872712146422629,30.96488717655419
7365.740590683341,3481.9413100411225,-0.8743760399334443,30.96488717655419
7365.221840025501,3482.2408108730697,-0.8760399334442596,30.96488717655419
7364.703089367659,3482.5403117050164,-0.8777038269550749,30.96488717655419
7364.184338709819,3482.839812536963,-0.8793677204658902,30.96488717655419
7363.6655880519775,3483.13931336891,-0.8810316139767055,30.96488717655419
7363.146837394137,3483.4388142008565,-0.8826955074875208,30.96488717655419
7362.628086736296,3483.7383150328033,-0.8843594009983361,30.96488717655419
7362.109336078455,3484.03781586475,-0.8860232945091514,30.96488717655419
7361.590585420614,3484.3373166966967,-0.8876871880199667,30.96488717655419
7361.0718347627735,3484.6368175286434,-0.889351081530782,30.96488717655419
7360.553084104932,3484.93631836059,-0.8910149750415973,30.96488717655419
7360.034333447091,3485.235819192537,-0.8926788685524126,30.96488717655419
7359.51558278925,3485.5353200244836,-0.8943427620632279,30.96488717655419
7358.996832131409,3485.8348208564307,-0.8960066555740434,30.96488717655419
7358.478081473569,3486.1343216883774,-0.8976705490848587,30.96488717655419
7357.959330815727,3486.433822520324,-0.899334442595674,30.930159667129196
7357.440580157887,3486.733323352271,-0.9009983361064893,30.930159667129196
7356.9218295000455,3487.0328241842176,-0.9026622296173046,30.930159667129196
7356.403078842205,3487.3323250161643,-0.9043261231281199,30.930159667129196
7355.884328184364,3487.631825848111,-0.9059900166389352,30.930159667129196
7355.365577526522,3487.9313266800577,-0.9076539101497505,30.930159667129196
7354.846826868682,3488.2308275120045,-0.9093178036605658,30.930159667129196
7354.328076210841,3488.530328343951,-0.9109816971713811,30.930159667129196
7353.809325553,3488.829829175898,-0.9126455906821964,30.930159667129196
7353.290574895159,3489.129330007845,-0.9143094841930117,30.930159667129196
7352.7718242373185,3489.4288308397918,-0.915973377703827,30.930159667129196
7352.253073579477,3489.7283316717385,-0.9176372712146423,30.930159667129196
7351.734322921637,3490.027832503685,-0.9193011647254576,30.930159667129196
7351.215572263795,3490.327333335632,-0.920965058236273,30.930159667129196
7350.696821605955,3490.6268341675786,-0.9226289517470883,30.930159667129196
7350.178070948114,3490.9263349995254,-0.9242928452579036,30.930159667129196
7349.659320290272,3491.225835831472,-0.9259567387687189,30.930159667129196
7349.140569632432,3491.525336663419,-0.9276206322795342,30.930159667129196
7348.6218189745905,3491.8248374953655,-0.9292845257903495,30.930159667129196
7348.10306831675,3492.124338327312,-0.9309484193011648,30.930159667129196
7347.584317658909,3492.423839159259,-0.9326123128119801,30.930159667129196
7347.065567001068,3492.723339991206,-0.9342762063227954,30.930159667129196
7346.546816343227,3493.022840823153,-0.9359400998336107,30.930159667129196
7346.0280656853865,3493.3223416550995,-0.937603993344426,30.930159667129196
7345.509315027545,3493.6218424870463,-0.9392678868552413,30.930159667129196
7344.990564369704,3493.921343318993,-0.9409317803660566,30.930159667129196
7344.471813711863,3494.2208441509397,-0.9425956738768719,30.930159667129196
7343.953063054022,3494.5203449828864,-0.9442595673876872,30.930159667129196
7343.434312396182,3494.819845814833,-0.9459234608985025,30.930159667129196
7342.91556173834,3495.11934664678,-0.9475873544093179,30.930159667129196
7342.3968110805,3495.4188474787265,-0.9492512479201332,30.930159667129196
7341.878060422659,3495.7183483106733,-0.9509151414309485,30.930159667129196
7341.359309764818,3496.0178491426204,-0.9525790349417638,30.930159667129196
7340.840559106977,3496.317349974567,-0.9542429284525791,30.930159667129196
7340.321808449136,3496.616850806514,-0.9559068219633944,30.930159667129196
7339.803057791295,3496.9163516384606,-0.9575707154742097,30.930159667129196
7339.284307133454,3497.2158524704073,-0.959234608985025,30.930159667129196
7338.765556475613,3497.515353302354,-0.9608985024958403,30.930159667129196
7338.246805817772,3497.8148541343007,-0.9625623960066556,30.930159667129196
7337.7280551599315,3498.1143549662474,-0.9642262895174709,30.930159667129196
7337.20930450209,3498.413855798194,-0.9658901830282862,30.930159667129196
7336.69055384425,3498.713356630141,-0.9675540765391015,30.930159667129196
7336.171803186408,3499.0128574620876,-0.9692179700499168,30.930159667129196
7335.653052528568,3499.3123582940343,-0.9708818635607321,30.930159667129196
7335.134301870727,3499.6118591259815,-0.9725457570715474,30.930159667129196
7334.615551212886,3499.911359957928,-0.9742096505823628,30.930159667129196
7334.096800555045,3500.210860789875,-0.9758735440931781,30.930159667129196
7333.5780498972035,3500.5103616218216,-0.9775374376039934,30.930159667129196
7333.059299239363,3500.8098624537683,-0.9792013311148087,30.930159667129196
7332.540548581522,3501.109363285715,-0.980865224625624,30.930159667129196
7332.021797923681,3501.408864117662,-0.9825291181364393,30.930159667129196
7331.50304726584,3501.7083649496085,-0.9841930116472546,30.930159667129196
7330.984296608,3502.007865781555,-0.9858569051580699,30.930159667129196
7330.465545950158,3502.307366613502,-0.9875207986688852,30.930159667129196
7329.946795292318,3502.6068674454486,-0.9891846921797005,30.930159667129196
7329.4280446344765,3502.906368277396,-0.9908485856905158,30.930159667129196
7328.909293976635,3503.2058691093425,-0.9925124792013311,30.930159667129196
7328.390543318795,3503.5053699412892,-0.9941763727121464,30.930159667129196
7327.871792660953,3503.804870773236,-0.9958402662229617,30.930159667129196
7327.353042003113,3504.1043716051827,-0.997504159733777,30.930159667129196
7326.834291345272,3504.4038724371294,-0.9991680532445923,30.930159667129196
7326.315540687431,3504.703373269076,-1.0008319467554077,34.9883856612617
7325.79679002959,3505.002874101023,-1.002495840266223,34.9883856612617
7325.278039371749,3505.3023749329695,-1.0041597337770383,34.9883856612617
7324.759288713908,3505.6018757649163,-1.0058236272878536,34.9883856612617
7324.240538056068,3505.901376596863,-1.0074875207986689,34.9883856612617
7323.721787398226,3506.2008774288097,-1.0091514143094842,34.9883856612617
7323.203036740385,3506.500378260757,-1.0108153078202995,34.9883856612617
7322.6842860825445,3506.7998790927036,-1.0124792013311148,34.9883856612617
7322.165535424703,3507.0993799246503,-1.01414309484193,34.9883856612617
7321.646784766863,3507.398880756597,-1.0158069883527454,34.9883856612617
7321.128034109021,3507.6983815885437,-1.0174708818635607,34.9883856612617
7320.609283451181,3507.9978824204904,-1.019134775374376,34.9883856612617
7320.09053279334,3508.297383252437,-1.0207986688851913,34.9883856612617
7319.571782135499,3508.596884084384,-1.0224625623960066,34.9883856612617
7319.053031477658,3508.8963849163306,-1.024126455906822,34.9883856612617
7318.534280819817,3509.1958857482773,-1.0257903494176372,34.9883856612617
7318.015530161976,3509.495386580224,-1.0274542429284526,34.9883856612617
7317.496779504135,3509.794887412171,-1.0291181364392679,34.9883856612617
7316.978028846294,3510.094388244118,-1.0307820299500832,34.9883856612617
7316.459278188453,3510.3938890760646,-1.0324459234608985,34.9883856612617
7315.940527530613,3510.6933899080113,-1.0341098169717138,34.9883856612617
7315.421776872771,3510.992890739958,-1.035773710482529,34.9883856612617
7314.903026214931,3511.292391571905,-1.0374376039933444,34.9883856612617
7314.3842755570895,3511.5918924038515,-1.0391014975041597,34.9883856612617
7313.865524899249,3511.891393235798,-1.040765391014975,34.9883856612617
7313.346774241408,3512.190894067745,-1.0424292845257903,34.9883856612617
7312.828023583566,3512.4903948996916,-1.0440931780366056,34.9883856612617
7312.309272925726,3512.7898957316384,-1.045757071547421,34.9883856612617
7311.790522267885,3513.089396563585,-1.0474209650582362,34.9883856612617
7311.271771610044,3513.3888973955322,-1.0490848585690515,34.9883856612617
7310.753020952203,3513.688398227479,-1.0507487520798668,34.9883856612617
7310.234270294362,3513.9878990594257,-1.0524126455906821,34.9883856612617
7309.715519636521,3514.2873998913724,-1.0540765391014975,34.9883856612617
7309.196768978681,3514.586900723319,-1.0557404326123128,34.9883856612617
7308.678018320839,3514.886401555266,-1.057404326123128,34.9883856612617
7308.159267662999,3515.1859023872125,-1.0590682196339434,34.9883856612617
7307.640517005158,3515.4854032191593,-1.0607321131447587,34.9883856612617
7307.121766347316,3515.784904051106,-1.062396006655574,34.9883856612617
7306.603015689476,3516.0844048830527,-1.0640599001663893,34.9883856612617
7306.0842650316345,3516.3839057149994,-1.0657237936772046,34.9883856612617
7305.565514373794,3516.6834065469466,-1.06738768718802,34.9883856612617
7305.046763715953,3516.9829073788933,-1.0690515806988352,34.9883856612617
7304.528013058112,3517.28240821084,-1.0707154742096505,34.9883856612617
7304.009262400271,3517.5819090427867,-1.0723793677204658,34.9883856612617
7303.4905117424305,3517.8814098747334,-1.0740432612312811,34.9883856612617
7302.971761084589,3518.18091070668,-1.0757071547420964,34.9883856612617
7302.453010426748,3518.480411538627,-1.0773710482529117,34.9883856612617
7301.934259768907,3518.7799123705736,-1.079034941763727,34.9883856612617
7301.415509111066,3519.0794132025203,-1.0806988352745424,34.9883856612617
7300.896758453226,3519.378914034467,-1.0823627287853577,34.9883856612617
7300.378007795384,3519.6784148664137,-1.084026622296173,34.9883856612617
7299.859257137544,3519.9779156983604,-1.0856905158069883,34.9883856612617
7299.3405064797025,3520.2774165303076,-1.0873544093178036,34.9883856612617
7298.821755821862,3520.5769173622543,-1.089018302828619,34.9883856612617
7298.303005164021,3520.876418194201,-1.0906821963394342,34.9883856612617
7297.78425450618,3521.1759190261478,-1.0923460898502495,34.9883856612617
7297.265503848339,3521.4754198580945,-1.0940099833610648,34.9883856612617
7296.746753190498,3521.774920690041,-1.0956738768718801,34.9883856612617
7296.228002532657,3522.074421521988,-1.0973377703826954,34.9883856612617
7295.709251874816,3522.3739223539346,-1.0990016638935107,34.9883856612617
7295.1905012169755,3522.6734231858813,-1.100665557404326,34.9883856612617
7294.671750559134,3522.972924017828,-1.1023294509151413,34.9883856612617
7294.152999901294,3523.272424849775,-1.1039933444259566,34.9883856612617
7293.634249243452,3523.571925681722,-1.105657237936772,34.9883856612617
7293.115498585612,3523.8714265136687,-1.1073211314475873,34.9883856612617
7292.596747927771,3524.1709273456154,-1.1089850249584026,34.9883856612617
7292.077997269929,3524.470428177562,-1.1106489184692179,34.9883856612617
7291.559246612089,3524.769929009509,-1.1123128119800332,34.9883856612617
7291.0404959542475,3525.0694298414555,-1.1139767054908485,34.9883856612617
7290.521745296407,3525.3689306734022,-1.1156405990016638,34.9883856612617
7290.002994638566,3525.668431505349,-1.117304492512479,34.9883856612617
7289.484243980725,3525.9679323372957,-1.1189683860232944,34.9883856612617
7288.965493322884,3526.2674331692424,-1.1206322795341097,34.9883856612617
7288.4467426650435,3526.566934001189,-1.122296173044925,34.97507249490769
7287.927992007202,3526.866434833136,-1.1239600665557403,34.97507249490769
7287.409241349362,3527.165935665083,-1.1256239600665556,34.97507249490769
7286.89049069152,3527.4654364970297,-1.127287853577371,34.97507249490769
7286.371740033679,3527.7649373289764,-1.1289517470881862,34.97507249490769
7285.852989375839,3528.064438160923,-1.1306156405990015,34.97507249490769
7285.334238717997,3528.36393899287,-1.1322795341098169,34.97507249490769
7284.815488060157,3528.6634398248166,-1.1339434276206322,34.97507249490769
7284.296737402316,3528.9629406567633,-1.1356073211314475,34.97507249490769
7283.777986744475,3529.26244148871,-1.1372712146422628,34.97507249490769
7283.259236086634,3529.5619423206567,-1.138935108153078,34.97507249490769
7282.740485428793,3529.8614431526034,-1.1405990016638934,34.97507249490769
7282.221734770952,3530.16094398455,-1.1422628951747087,34.97507249490769
7281.702984113112,3530.4604448164973,-1.143926788685524,34.97861928622036
7281.18423345527,3530.759945648444,-1.1455906821963393,34.97861928622036
7280.665482797429,3531.0594464803908,-1.1472545757071546,34.97861928622036
7280.1467321395885,3531.3589473123375,-1.14891846921797,34.97861928622036
7279.627981481747,3531.658448144284,-1.1505823627287852,34.97861928622036
7279.109230823907,3531.957948976231,-1.1522462562396005,34.97861928622036
7278.590480166065,3532.2574498081776,-1.1539101497504158,34.97861928622036
7278.071729508225,3532.5569506401243,-1.1555740432612311,34.97861928622036
7277.552978850384,3532.856451472071,-1.1572379367720464,34.97861928622036
7277.034228192543,3533.155952304018,-1.1589018302828618,34.97861928622036
7276.515477534702,3533.4554531359645,-1.160565723793677,34.97861928622036
7275.9967268768605,3533.754953967911,-1.1622296173044924,34.97861928622036
7275.47797621902,3534.0544547998584,-1.1638935108153077,34.97861928622036
7274.959225561179,3534.353955631805,-1.165557404326123,34.97861928622036
7274.440474903338,3534.653456463752,-1.1672212978369383,34.97861928622036
7273.921724245497,3534.9529572956985,-1.1688851913477536,34.97861928622036
7273.402973587657,3535.2524581276452,-1.1705490848585691,34.97861928622036
7272.884222929815,3535.551958959592,-1.1722129783693844,34.97861928622036
