x,y,z,salinity
4742.118002331899,3992.416728028395,-0.5,30.833887928219934
4741.59751961844,3992.1162271936705,-0.5,30.833887928219934
4741.07703690498,3991.815726358946,-0.5,30.833887928219934
4740.55655419152,3991.5152255242215,-0.5,30.833887928219934
4740.03607147806,3991.2147246894965,-0.5,30.833887928219934
4739.515588764601,3990.914223854772,-0.5,30.833887928219934
4738.99510605114,3990.6137230200475,-0.5,30.833887928219934
4738.474623337681,3990.313222185323,-0.5,30.833887928219934
4737.9541406242215,3990.0127213505984,-0.5,30.833887928219934
4737.433657910761,3989.712220515874,-0.5,30.833887928219934
4736.913175197302,3989.4117196811494,-0.5,30.833887928219934
4736.3926924838415,3989.111218846425,-0.5,30.833887928219934
4735.872209770382,3988.8107180117004,-0.5,30.833887928219934
4735.351727056923,3988.510217176976,-0.5,30.833887928219934
4734.8312443434625,3988.2097163422513,-0.5,30.833887928219934
4734.310761630003,3987.909215507527,-0.5,30.833887928219934
4733.790278916543,3987.6087146728023,-0.5,30.833887928219934
4733.269796203083,3987.308213838078,-0.5,30.833887928219934
4732.749313489624,3987.0077130033533,-0.5,30.833887928219934
4732.228830776164,3986.7072121686288,-0.5,30.833887928219934
4731.708348062704,3986.4067113339042,-0.5,30.833887928219934
4731.187865349244,3986.1062104991797,-0.5,30.833887928219934
4730.667382635785,3985.805709664455,-0.5,30.74587759048294
4730.146899922325,3985.5052088297307,-0.5,30.74587759048294
4729.626417208865,3985.2047079950057,-0.5,30.74587759048294
4729.105934495406,3984.904207160281,-0.5,30.74587759048294
4728.585451781945,3984.6037063255567,-0.5,30.74587759048294
4728.064969068486,3984.303205490832,-0.5,30.74587759048294
4727.544486355026,3984.0027046561077,-0.5,30.74587759048294
4727.024003641566,3983.702203821383,-0.5,30.74587759048294
4726.503520928107,3983.4017029866586,-0.5,30.74587759048294
4725.9830382146465,3983.101202151934,-0.5,30.74587759048294
4725.462555501187,3982.8007013172096,-0.5,30.74587759048294
4724.942072787727,3982.500200482485,-0.5,30.74587759048294
4724.421590074267,3982.1996996477606,-0.5,30.74587759048294
4723.901107360807,3981.899198813036,-0.5,30.74587759048294
4723.380624647348,3981.5986979783115,-0.5,30.74587759048294
4722.860141933888,3981.298197143587,-0.5,30.74587759048294
4722.339659220428,3980.9976963088625,-0.5,30.74587759048294
4721.819176506969,3980.697195474138,-0.5,30.74587759048294
4721.298693793508,3980.3966946394135,-0.5,30.74587759048294
4720.778211080049,3980.0961938046885,-0.5,30.74587759048294
4720.25772836659,3979.795692969964,-0.5,30.74587759048294
4719.737245653129,3979.4951921352394,-0.5,30.74587759048294
4719.21676293967,3979.194691300515,-0.5,30.74587759048294
4718.69628022621,3978.8941904657904,-0.5,30.74587759048294
4718.17579751275,3978.593689631066,-0.5,30.74587759048294
4717.655314799291,3978.2931887963414,-0.5,30.74587759048294
4717.134832085831,3977.992687961617,-0.5,30.74587759048294
4716.614349372371,3977.6921871268923,-0.5,30.74587759048294
4716.093866658911,3977.391686292168,-0.5,30.74587759048294
4715.5733839454515,3977.0911854574433,-0.5,30.74587759048294
4715.052901231991,3976.790684622719,-0.5,30.74587759048294
4714.532418518532,3976.4901837879943,-0.5,30.74587759048294
4714.011935805072,3976.1896829532698,-0.5,30.74587759048294
4713.491453091612,3975.8891821185452,-0.5,30.74587759048294
4712.970970378153,3975.5886812838207,-0.5,30.74587759048294
4712.450487664692,3975.288180449096,-0.5,30.74587759048294
4711.930004951233,3974.9876796143717,-0.5,30.74587759048294
4711.409522237774,3974.687178779647,-0.5,30.74587759048294
4710.889039524313,3974.3866779449227,-0.5,30.74587759048294
4710.368556810854,3974.0861771101977,-0.5,30.74587759048294
4709.848074097394,3973.785676275473,-0.5,30.74587759048294
4709.327591383934,3973.4851754407487,-0.5,30.74587759048294
4708.807108670475,3973.184674606024,-0.5,30.74587759048294
4708.286625957015,3972.8841737712996,-0.5,30.74587759048294
4707.766143243555,3972.583672936575,-0.5,30.772312118196268
4707.245660530095,3972.2831721018506,-0.5,30.772312118196268
4706.725177816636,3971.982671267126,-0.5,30.772312118196268
4706.204695103175,3971.6821704324016,-0.5,30.772312118196268
4705.684212389716,3971.381669597677,-0.5,30.772312118196268
4705.1637296762565,3971.0811687629525,-0.5,30.772312118196268
4704.643246962796,3970.780667928228,-0.5,30.772312118196268
4704.122764249337,3970.4801670935035,-0.5,30.772312118196268
4703.6022815358765,3970.179666258779,-0.5,30.772312118196268
4703.081798822417,3969.8791654240545,-0.5,30.772312118196268
4702.561316108958,3969.57866458933,-0.5,30.772312118196268
4702.040833395497,3969.2781637546054,-0.5,30.772312118196268
4701.520350682038,3968.977662919881,-0.5,30.772312118196268
4700.999867968578,3968.677162085156,-0.5,30.772312118196268
4700.479385255118,3968.3766612504314,-0.5,30.772312118196268
4699.958902541659,3968.076160415707,-0.5,30.772312118196268
4699.438419828199,3967.7756595809824,-0.5,30.772312118196268
4698.917937114739,3967.475158746258,-0.5,30.772312118196268
4698.397454401279,3967.1746579115334,-0.5,30.772312118196268
4697.87697168782,3966.874157076809,-0.5,30.772312118196268
4697.356488974359,3966.5736562420843,-0.5,30.772312118196268
4696.8360062609,3966.27315540736,-0.5,30.772312118196268
4696.3155235474405,3965.9726545726353,-0.5,30.772312118196268
4695.79504083398,3965.672153737911,-0.5,30.772312118196268
4695.274558120521,3965.3716529031863,-0.5,30.772312118196268
4694.754075407061,3965.0711520684617,-0.5,30.772312118196268
4694.233592693601,3964.770651233737,-0.5,30.772312118196268
4693.713109980142,3964.4701503990127,-0.5,30.772312118196268
4693.1926272666815,3964.169649564288,-0.5,30.772312118196268
4692.672144553222,3963.8691487295637,-0.5,30.772312118196268
4692.151661839762,3963.568647894839,-0.5,30.772312118196268
4691.631179126302,3963.2681470601146,-0.5,30.772312118196268
4691.110696412843,3962.96764622539,-0.5,30.772312118196268
4690.590213699383,3962.667145390665,-0.5,30.772312118196268
4690.069730985923,3962.3666445559406,-0.5,30.772312118196268
4689.549248272463,3962.066143721216,-0.5,30.772312118196268
4689.028765559004,3961.7656428864916,-0.5,30.772312118196268
4688.508282845543,3961.465142051767,-0.5,30.772312118196268
4687.987800132084,3961.1646412170426,-0.5,30.772312118196268
4687.467317418625,3960.864140382318,-0.5,30.772312118196268
4686.946834705164,3960.5636395475935,-0.5,30.772312118196268
4686.426351991705,3960.263138712869,-0.5,30.772312118196268
4685.905869278245,3959.9626378781445,-0.5,30.772312118196268
4685.385386564785,3959.66213704342,-0.5,30.772312118196268
4684.864903851326,3959.3616362086955,-0.5,30.772312118196268
4684.3444211378655,3959.061135373971,-0.5,30.772312118196268
4683.823938424406,3958.7606345392464,-0.5,30.772312118196268
4683.303455710946,3958.460133704522,-0.5,30.772312118196268
4682.7829729974865,3958.1596328697974,-0.5,30.772312118196268
4682.262490284027,3957.859132035073,-0.5,30.772312118196268
4681.742007570567,3957.558631200348,-0.5,30.772312118196268
4681.221524857107,3957.2581303656234,-0.5,30.772312118196268
4680.701042143647,3956.957629530899,-0.5,30.772312118196268
4680.180559430188,3956.6571286961744,-0.5,30.772312118196268
4679.660076716727,3956.35662786145,-0.5,30.772312118196268
4679.139594003268,3956.0561270267253,-0.5,30.772312118196268
4678.619111289809,3955.755626192001,-0.5,30.772312118196268
4678.098628576348,3955.4551253572763,-0.5,30.772312118196268
4677.578145862889,3955.154624522552,-0.5,30.772312118196268
4677.057663149429,3954.8541236878273,-0.5,30.772312118196268
4676.537180435969,3954.5536228531028,-0.5,30.772312118196268
