x,y,z,salinity
4651.637148859605,3940.1775829196586,-0.5,30.772312118196268
4651.118398201764,3939.878082087712,-0.5,30.772312118196268
4650.599647543922,3939.578581255765,-0.5,30.772312118196268
4650.080896886082,3939.2790804238184,-0.5,30.772312118196268
4649.562146228241,3938.9795795918717,-0.5,30.772312118196268
4649.0433955704,3938.6800787599245,-0.5,30.772312118196268
4648.524644912559,3938.380577927978,-0.5,30.772312118196268
4648.005894254718,3938.081077096031,-0.5,30.772312118196268
4647.487143596877,3937.7815762640844,-0.5,30.772312118196268
4646.968392939037,3937.4820754321377,-0.5,30.772312118196268
4646.449642281195,3937.182574600191,-0.5,30.772312118196268
4645.930891623355,3936.8830737682442,-0.5,30.772312118196268
4645.412140965514,3936.5835729362975,-0.5,30.772312118196268
4644.893390307672,3936.284072104351,-0.5,30.772312118196268
4644.374639649832,3935.984571272404,-0.5,30.772312118196268
4643.8558889919905,3935.6850704404574,-0.5,30.772312118196268
4643.33713833415,3935.38556960851,-0.5,30.772312118196268
4642.818387676309,3935.0860687765635,-0.5,30.772312118196268
4642.299637018468,3934.7865679446168,-0.5,30.772312118196268
4641.780886360627,3934.48706711267,-0.5,30.772312118196268
4641.2621357027865,3934.1875662807233,-0.5,30.772312118196268
4640.743385044945,3933.8880654487766,-0.5,30.772312118196268
4640.224634387104,3933.58856461683,-0.5,30.772312118196268
4639.705883729263,3933.289063784883,-0.5,30.772312118196268
4639.187133071422,3932.9895629529365,-0.5,30.772312118196268
4638.668382413582,3932.6900621209898,-0.5,30.772312118196268
4638.14963175574,3932.390561289043,-0.5,30.79444976525817
4637.6308810979,3932.0910604570963,-0.5,30.79444976525817
4637.1121304400585,3931.791559625149,-0.5,30.79444976525817
4636.593379782218,3931.4920587932024,-0.5,30.79444976525817
4636.074629124377,3931.1925579612557,-0.5,30.79444976525817
4635.555878466535,3930.893057129309,-0.5,30.79444976525817
4635.037127808695,3930.5935562973623,-0.5,30.79444976525817
4634.518377150854,3930.2940554654156,-0.5,30.79444976525817
4633.999626493013,3929.994554633469,-0.5,30.79444976525817
4633.480875835172,3929.695053801522,-0.5,30.79444976525817
4632.9621251773315,3929.3955529695754,-0.5,30.79444976525817
4632.44337451949,3929.0960521376287,-0.5,30.79444976525817
4631.92462386165,3928.796551305682,-0.5,30.79444976525817
4631.405873203808,3928.497050473735,-0.5,30.79444976525817
4630.887122545968,3928.197549641788,-0.5,30.79444976525817
4630.368371888127,3927.8980488098414,-0.5,30.79444976525817
4629.849621230285,3927.5985479778947,-0.5,30.79444976525817
4629.330870572445,3927.299047145948,-0.5,30.79444976525817
4628.8121199146035,3926.9995463140012,-0.5,30.79444976525817
4628.293369256763,3926.7000454820545,-0.5,30.79444976525817
4627.774618598922,3926.400544650108,-0.5,30.79444976525817
4627.255867941081,3926.101043818161,-0.5,30.79444976525817
4626.73711728324,3925.8015429862144,-0.5,30.79444976525817
4626.2183666253995,3925.5020421542677,-0.5,30.79444976525817
4625.699615967558,3925.202541322321,-0.5,30.79444976525817
4625.180865309717,3924.9030404903738,-0.5,30.79444976525817
4624.662114651876,3924.603539658427,-0.5,30.79444976525817
4624.143363994035,3924.3040388264803,-0.5,30.79444976525817
4623.624613336195,3924.0045379945336,-0.5,30.79444976525817
4623.105862678353,3923.705037162587,-0.5,30.79444976525817
4622.587112020513,3923.40553633064,-0.5,30.79444976525817
4622.068361362672,3923.1060354986935,-0.5,30.79444976525817
4621.549610704831,3922.8065346667468,-0.5,30.79444976525817
4621.03086004699,3922.5070338348,-0.5,30.79444976525817
4620.512109389149,3922.2075330028533,-0.5,30.79444976525817
4619.993358731308,3921.9080321709066,-0.5,30.79444976525817
4619.474608073467,3921.6085313389594,-0.5,30.79444976525817
4618.955857415626,3921.3090305070127,-0.5,30.79444976525817
4618.437106757785,3921.009529675066,-0.5,30.719529563731413
4617.9183560999445,3920.7100288431193,-0.5,30.719529563731413
4617.399605442103,3920.4105280111726,-0.5,30.719529563731413
4616.880854784263,3920.111027179226,-0.5,30.719529563731413
4616.362104126421,3919.811526347279,-0.5,30.719529563731413
4615.843353468581,3919.5120255153324,-0.5,30.719529563731413
4615.32460281074,3919.2125246833857,-0.5,30.719529563731413
4614.805852152898,3918.913023851439,-0.5,30.719529563731413
4614.287101495058,3918.6135230194923,-0.5,30.719529563731413
4613.7683508372165,3918.3140221875456,-0.5,30.719529563731413
4613.249600179376,3918.0145213555984,-0.5,30.719529563731413
4612.730849521535,3917.7150205236517,-0.5,30.719529563731413
4612.212098863694,3917.415519691705,-0.5,30.719529563731413
4611.693348205853,3917.1160188597582,-0.5,30.719529563731413
4611.174597548013,3916.8165180278115,-0.5,30.719529563731413
4610.655846890171,3916.517017195865,-0.5,30.719529563731413
4610.137096232331,3916.217516363918,-0.5,30.719529563731413
4609.6183455744895,3915.9180155319714,-0.5,30.719529563731413
4609.099594916648,3915.6185147000247,-0.5,30.719529563731413
4608.580844258808,3915.319013868078,-0.5,30.719529563731413
4608.062093600966,3915.0195130361312,-0.5,30.719529563731413
4607.543342943126,3914.720012204184,-0.5,30.719529563731413
4607.024592285285,3914.4205113722373,-0.5,30.719529563731413
4606.505841627444,3914.1210105402906,-0.5,30.719529563731413
4605.987090969603,3913.821509708344,-0.5,30.719529563731413
4605.468340311762,3913.522008876397,-0.5,30.719529563731413
4604.949589653921,3913.2225080444505,-0.5,30.719529563731413
4604.43083899608,3912.9230072125038,-0.5,30.719529563731413
4603.912088338239,3912.623506380557,-0.5,30.719529563731413
4603.393337680398,3912.3240055486103,-0.5,30.719529563731413
4602.8745870225575,3912.0245047166636,-0.5,30.719529563731413
4602.355836364716,3911.725003884717,-0.5,30.719529563731413
4601.837085706876,3911.42550305277,-0.5,30.719529563731413
4601.318335049034,3911.126002220823,-0.5,30.719529563731413
4600.799584391194,3910.8265013888763,-0.5,30.719529563731413
4600.280833733353,3910.5270005569296,-0.5,30.719529563731413
4599.762083075511,3910.227499724983,-0.5,30.719529563731413
4599.243332417671,3909.927998893036,-0.5,30.719529563731413
4598.72458175983,3909.6284980610894,-0.5,30.719529563731413
4598.205831101989,3909.3289972291427,-0.5,30.719529563731413
4597.687080444148,3909.029496397196,-0.5,30.719529563731413
4597.168329786307,3908.7299955652493,-0.5,30.719529563731413
4596.649579128466,3908.4304947333026,-0.5,30.719529563731413
4596.130828470626,3908.130993901356,-0.5,30.719529563731413
4595.612077812784,3907.8314930694087,-0.5,30.719529563731413
4595.093327154944,3907.531992237462,-0.5,30.719529563731413
4594.5745764971025,3907.2324914055152,-0.5,30.719529563731413
4594.055825839261,3906.9329905735685,-0.5,30.719529563731413
4593.537075181421,3906.633489741622,-0.5,30.719529563731413
4593.018324523579,3906.333988909675,-0.5,30.719529563731413
4592.499573865739,3906.0344880777284,-0.5,30.719529563731413
4591.980823207898,3905.7349872457817,-0.5,30.719529563731413
4591.462072550057,3905.435486413835,-0.5,30.719529563731413
4590.943321892216,3905.1359855818882,-0.5,30.719529563731413
4590.424571234375,3904.8364847499415,-0.5,30.719529563731413
4589.905820576534,3904.536983917995,-0.5,30.719529563731413
4589.387069918693,3904.2374830860476,-0.5,30.719529563731413
4588.868319260852,3903.937982254101,-0.5,30.719529563731413
4588.349568603011,3903.638481422154,-0.5,30.719529563731413
4587.830817945171,3903.3389805902075,-0.5,30.719529563731413
4587.312067287329,3903.0394797582608,-0.5,30.719529563731413
4586.793316629489,3902.739978926314,-0.5,30.719529563731413
4586.2745659716475,3902.4404780943673,-0.5,30.719529563731413
4585.755815313807,3902.1409772624206,-0.5,30.719529563731413
4585.237064655966,3901.841476430474,-0.5,30.719529563731413
4584.718313998125,3901.541975598527,-0.5,30.719529563731413
4584.199563340284,3901.2424747665805,-0.5,30.719529563731413
4583.680812682443,3900.9429739346338,-0.5,30.719529563731413
4583.162062024602,3900.6434731026866,-0.5,30.719529563731413
4582.643311366761,3900.34397227074,-0.5,30.719529563731413
4582.12456070892,3900.044471438793,-0.5,30.719529563731413
4581.605810051079,3899.7449706068464,-0.5,30.719529563731413
4581.087059393239,3899.4454697748997,-0.5,30.719529563731413
4580.568308735397,3899.145968942953,-0.5,30.719529563731413
4580.049558077557,3898.8464681110063,-0.5,30.719529563731413
4579.5308074197155,3898.5469672790596,-0.5,30.719529563731413
4579.012056761874,3898.247466447113,-0.5,30.719529563731413
4578.493306104034,3897.947965615166,-0.5,30.719529563731413
4577.974555446192,3897.6484647832194,-0.5,30.719529563731413
4577.455804788352,3897.3489639512723,-0.5,30.719529563731413
4576.937054130511,3897.0494631193255,-0.5,30.719529563731413
4576.41830347267,3896.749962287379,-0.5,30.719529563731413
4575.899552814829,3896.450461455432,-0.5,30.719529563731413
4575.3808021569885,3896.1509606234854,-0.5,30.719529563731413
4574.862051499147,3895.8514597915387,-0.5,30.719529563731413
4574.343300841307,3895.551958959592,-0.5,30.719529563731413
4573.824550183465,3895.2524581276452,-0.5,30.719529563731413
4573.305799525624,3894.9529572956985,-0.5,30.719529563731413
4572.787048867784,3894.653456463752,-0.5,30.719529563731413
4572.268298209942,3894.353955631805,-0.5,30.719529563731413
4571.749547552102,3894.0544547998584,-0.5,30.719529563731413
4571.2307968942605,3893.754953967911,-0.5,30.719529563731413
4570.71204623642,3893.4554531359645,-0.5,30.719529563731413
4570.193295578579,3893.155952304018,-0.5,30.719529563731413
4569.674544920738,3892.856451472071,-0.5,30.719529563731413
4569.155794262897,3892.5569506401243,-0.5,30.719529563731413
4568.637043605056,3892.2574498081776,-0.5,30.719529563731413
4568.118292947215,3891.957948976231,-0.5,30.741263733036757
4567.599542289374,3891.658448144284,-0.5,30.741263733036757
4567.080791631533,3891.3589473123375,-0.5,30.741263733036757
4566.562040973692,3891.0594464803908,-0.5,30.741263733036757
4566.043290315852,3890.759945648444,-0.5,30.741263733036757
4565.52453965801,3890.460444816497,-0.5,30.741263733036757
4565.00578900017,3890.16094398455,-0.5,30.741263733036757
4564.487038342329,3889.8614431526034,-0.5,30.741263733036757
4563.968287684487,3889.5619423206567,-0.5,30.741263733036757
4563.449537026647,3889.26244148871,-0.5,30.741263733036757
4562.9307863688055,3888.9629406567633,-0.5,30.741263733036757
4562.412035710965,3888.6634398248166,-0.5,30.741263733036757
4561.893285053124,3888.36393899287,-0.5,30.741263733036757
4561.374534395283,3888.064438160923,-0.5,30.741263733036757
4560.855783737442,3887.7649373289764,-0.5,30.741263733036757
4560.3370330796015,3887.4654364970297,-0.5,30.741263733036757
4559.81828242176,3887.165935665083,-0.5,30.741263733036757
4559.29953176392,3886.866434833136,-0.5,30.741263733036757
4558.780781106078,3886.566934001189,-0.5,30.741263733036757
4558.262030448237,3886.2674331692424,-0.5,30.741263733036757
4557.743279790397,3885.9679323372957,-0.5,30.741263733036757
4557.224529132555,3885.668431505349,-0.5,30.741263733036757
4556.705778474715,3885.3689306734022,-0.5,30.741263733036757
4556.1870278168735,3885.0694298414555,-0.5,30.741263733036757
4555.668277159033,3884.769929009509,-0.5,30.741263733036757
4555.149526501192,3884.470428177562,-0.5,30.741263733036757
4554.630775843351,3884.1709273456154,-0.5,30.741263733036757
4554.11202518551,3883.8714265136687,-0.5,30.741263733036757
4553.593274527669,3883.571925681722,-0.5,30.741263733036757
4553.074523869828,3883.272424849775,-0.5,30.741263733036757
4552.555773211987,3882.972924017828,-0.5,30.741263733036757
4552.0370225541465,3882.6734231858813,-0.5,30.741263733036757
4551.518271896305,3882.3739223539346,-0.5,30.741263733036757
4550.999521238465,3882.074421521988,-0.5,30.741263733036757
4550.480770580623,3881.774920690041,-0.5,30.741263733036757
4549.962019922783,3881.4754198580945,-0.5,30.741263733036757
4549.443269264942,3881.1759190261478,-0.5,30.741263733036757
4548.9245186071,3880.876418194201,-0.5,30.741263733036757
4548.40576794926,3880.5769173622543,-0.5,30.741263733036757
4547.8870172914185,3880.2774165303076,-0.5,30.741263733036757
4547.368266633578,3879.9779156983604,-0.5,30.741263733036757
4546.849515975737,3879.6784148664137,-0.5,30.741263733036757
4546.330765317896,3879.378914034467,-0.5,30.741263733036757
4545.812014660055,3879.0794132025203,-0.5,30.741263733036757
4545.2932640022145,3878.7799123705736,-0.5,30.741263733036757
4544.774513344373,3878.480411538627,-0.5,30.741263733036757
4544.255762686533,3878.18091070668,-0.5,30.741263733036757
4543.737012028691,3877.8814098747334,-0.5,30.741263733036757
4543.21826137085,3877.5819090427867,-0.5,30.741263733036757
4542.69951071301,3877.28240821084,-0.5,30.741263733036757
4542.180760055168,3876.9829073788933,-0.5,30.741263733036757
4541.662009397328,3876.6834065469466,-0.5,30.741263733036757
4541.143258739487,3876.3839057149994,-0.5,30.741263733036757
4540.624508081646,3876.0844048830527,-0.5,30.741263733036757
4540.105757423805,3875.784904051106,-0.5,30.741263733036757
4539.587006765964,3875.4854032191593,-0.5,30.741263733036757
4539.068256108123,3875.1859023872125,-0.5,30.741263733036757
4538.549505450283,3874.886401555266,-0.5,30.741263733036757
4538.030754792441,3874.586900723319,-0.5,30.741263733036757
4537.5120041346,3874.2873998913724,-0.5,30.741263733036757
4536.9932534767595,3873.9878990594257,-0.5,30.741263733036757
4536.474502818918,3873.688398227479,-0.5,30.741263733036757
4535.955752161078,3873.3888973955322,-0.5,30.741263733036757
4535.437001503236,3873.089396563585,-0.5,30.741263733036757
4534.918250845396,3872.7898957316384,-0.5,30.741263733036757
4534.399500187555,3872.4903948996916,-0.5,30.741263733036757
4533.880749529714,3872.190894067745,-0.5,30.741263733036757
4533.361998871873,3871.891393235798,-0.5,30.741263733036757
4532.8432482140315,3871.5918924038515,-0.5,30.741263733036757
4532.324497556191,3871.292391571905,-0.5,30.741263733036757
4531.80574689835,3870.992890739958,-0.5,30.741263733036757
4531.286996240509,3870.6933899080113,-0.5,30.741263733036757
4530.768245582668,3870.3938890760646,-0.5,30.741263733036757
4530.249494924828,3870.094388244118,-0.5,30.741263733036757
4529.730744266986,3869.794887412171,-0.5,30.741263733036757
4529.211993609146,3869.495386580224,-0.5,30.741263733036757
4528.6932429513045,3869.1958857482773,-0.5,30.741263733036757
4528.174492293463,3868.8963849163306,-0.5,30.741263733036757
4527.655741635623,3868.596884084384,-0.5,30.741263733036757
4527.136990977781,3868.297383252437,-0.5,30.741263733036757
4526.618240319941,3867.9978824204904,-0.5,30.741263733036757
4526.0994896621,3867.6983815885437,-0.5,30.741263733036757
4525.580739004259,3867.398880756597,-0.5,30.741263733036757
4525.061988346418,3867.0993799246503,-0.5,30.741263733036757
4524.543237688577,3866.7998790927036,-0.5,30.741263733036757
4524.024487030736,3866.500378260757,-0.5,30.741263733036757
4523.505736372896,3866.2008774288097,-0.5,30.741263733036757
4522.986985715054,3865.901376596863,-0.5,30.741263733036757
4522.468235057213,3865.6018757649163,-0.5,30.741263733036757
4521.9494843993725,3865.3023749329695,-0.5,30.741263733036757
4521.430733741531,3865.002874101023,-0.5,30.741263733036757
4520.911983083691,3864.703373269076,-0.5,30.741263733036757
4520.393232425849,3864.4038724371294,-0.5,30.741263733036757
4519.874481768009,3864.1043716051827,-0.5,30.741263733036757
4519.355731110168,3863.804870773236,-0.5,30.741263733036757
4518.836980452327,3863.5053699412892,-0.5,30.741263733036757
4518.318229794486,3863.2058691093425,-0.5,30.741263733036757
4517.799479136645,3862.906368277396,-0.5,30.741263733036757
4517.280728478804,3862.6068674454486,-0.5,30.741263733036757
4516.761977820963,3862.307366613502,-0.5,30.741263733036757
4516.243227163122,3862.007865781555,-0.5,30.741263733036757
4515.724476505281,3861.7083649496085,-0.5,30.741263733036757
4515.205725847441,3861.408864117662,-0.5,30.741263733036757
4514.686975189599,3861.109363285715,-0.5,30.741263733036757
4514.168224531759,3860.8098624537683,-0.5,30.741263733036757
4513.6494738739175,3860.5103616218216,-0.5,30.741263733036757
4513.130723216076,3860.210860789875,-0.5,30.741263733036757
4512.611972558236,3859.911359957928,-0.5,30.741263733036757
4512.093221900394,3859.6118591259815,-0.5,30.741263733036757
4511.574471242554,3859.3123582940343,-0.5,30.741263733036757
4511.055720584713,3859.0128574620876,-0.5,30.741263733036757
4510.536969926872,3858.713356630141,-0.5,30.741263733036757
4510.018219269031,3858.413855798194,-0.5,30.741263733036757
4509.49946861119,3858.1143549662474,-0.5,30.741263733036757
4508.980717953349,3857.8148541343007,-0.5,30.741263733036757
4508.461967295509,3857.515353302354,-0.5,30.741263733036757
4507.943216637667,3857.2158524704073,-0.5,30.741263733036757
4507.424465979826,3856.9163516384606,-0.5,30.741263733036757
4506.905715321986,3856.616850806514,-0.5,30.741263733036757
4506.386964664144,3856.317349974567,-0.5,30.68499540757586
4505.868214006304,3856.0178491426204,-0.5,30.68499540757586
4505.349463348462,3855.7183483106733,-0.5,30.68499540757586
4504.830712690622,3855.4188474787265,-0.5,30.68499540757586
4504.311962032781,3855.11934664678,-0.5,30.68499540757586
4503.79321137494,3854.819845814833,-0.5,30.68499540757586
4503.274460717099,3854.5203449828864,-0.5,30.68499540757586
4502.7557100592585,3854.2208441509397,-0.5,30.68499540757586
4502.236959401417,3853.921343318993,-0.5,30.68499540757586
4501.718208743576,3853.6218424870463,-0.5,30.68499540757586
4501.199458085735,3853.3223416550995,-0.5,30.68499540757586
4500.680707427894,3853.022840823153,-0.5,30.68499540757586
4500.161956770054,3852.723339991206,-0.5,30.68499540757586
4499.643206112212,3852.423839159259,-0.5,30.68499540757586
4499.124455454372,3852.124338327312,-0.5,30.68499540757586
4498.6057047965305,3851.8248374953655,-0.5,30.710078165380327
4498.08695413869,3851.525336663419,-0.5,30.710078165380327
4497.568203480849,3851.225835831472,-0.5,30.710078165380327
4497.049452823007,3850.9263349995254,-0.5,30.710078165380327
4496.530702165167,3850.6268341675786,-0.5,30.710078165380327
4496.011951507326,3850.327333335632,-0.5,30.710078165380327
4495.493200849485,3850.027832503685,-0.5,30.710078165380327
4494.974450191644,3849.7283316717385,-0.5,30.710078165380327
4494.455699533803,3849.4288308397918,-0.5,30.710078165380327
4493.936948875962,3849.129330007845,-0.5,30.710078165380327
4493.418198218122,3848.829829175898,-0.5,30.710078165380327
4492.89944756028,3848.530328343951,-0.5,30.710078165380327
4492.380696902439,3848.2308275120045,-0.5,30.710078165380327
4491.861946244599,3847.9313266800577,-0.5,30.710078165380327
4491.343195586757,3847.631825848111,-0.5,30.710078165380327
4490.824444928917,3847.3323250161643,-0.5,30.710078165380327
4490.3056942710755,3847.0328241842176,-0.5,30.710078165380327
4489.786943613235,3846.733323352271,-0.5,30.710078165380327
4489.268192955394,3846.433822520324,-0.5,30.710078165380327
4488.749442297553,3846.1343216883774,-0.5,30.710078165380327
4488.230691639712,3845.8348208564307,-0.5,30.710078165380327
4487.7119409818715,3845.5353200244836,-0.5,30.710078165380327
4487.19319032403,3845.235819192537,-0.5,30.710078165380327
4486.674439666189,3844.93631836059,-0.5,30.710078165380327
4486.155689008348,3844.6368175286434,-0.5,30.710078165380327
4485.636938350507,3844.3373166966967,-0.5,30.710078165380327
4485.118187692667,3844.03781586475,-0.5,30.710078165380327
4484.599437034825,3843.7383150328033,-0.5,30.710078165380327
4484.080686376985,3843.4388142008565,-0.5,30.710078165380327
4483.561935719144,3843.13931336891,-0.5,30.710078165380327
4483.043185061303,3842.839812536963,-0.5,30.710078165380327
4482.524434403462,3842.5403117050164,-0.5,30.710078165380327
4482.00568374562,3842.2408108730697,-0.5,30.710078165380327
4481.48693308778,3841.9413100411225,-0.5,30.710078165380327
4480.968182429939,3841.641809209176,-0.5,30.710078165380327
4480.449431772098,3841.342308377229,-0.5,30.710078165380327
4479.930681114257,3841.0428075452824,-0.5,30.710078165380327
4479.4119304564165,3840.7433067133356,-0.5,30.710078165380327
4478.893179798575,3840.443805881389,-0.5,30.710078165380327
4478.374429140735,3840.144305049442,-0.5,30.710078165380327
4477.855678482893,3839.8448042174955,-0.5,30.710078165380327
4477.336927825052,3839.545303385549,-0.5,30.710078165380327
4476.818177167212,3839.245802553602,-0.5,30.710078165380327
4476.29942650937,3838.9463017216553,-0.5,30.710078165380327
4475.78067585153,3838.646800889708,-0.5,30.710078165380327
4475.2619251936885,3838.3473000577615,-0.5,30.710078165380327
4474.743174535848,3838.0477992258147,-0.5,30.710078165380327
4474.224423878007,3837.748298393868,-0.5,30.710078165380327
4473.705673220166,3837.4487975619213,-0.5,30.710078165380327
4473.186922562325,3837.1492967299746,-0.5,30.710078165380327
4472.668171904485,3836.849795898028,-0.5,30.710078165380327
4472.149421246643,3836.550295066081,-0.5,30.710078165380327
4471.630670588802,3836.2507942341344,-0.5,30.710078165380327
4471.111919930961,3835.9512934021877,-0.5,30.710078165380327
4470.59316927312,3835.651792570241,-0.5,30.710078165380327
4470.07441861528,3835.3522917382943,-0.5,30.710078165380327
4469.555667957438,3835.052790906347,-0.5,30.710078165380327
4469.036917299598,3834.7532900744004,-0.5,30.710078165380327
4468.518166641757,3834.4537892424537,-0.5,30.710078165380327
4467.999415983916,3834.154288410507,-0.5,30.710078165380327
4467.480665326075,3833.8547875785603,-0.5,30.710078165380327
4466.961914668234,3833.5552867466135,-0.5,30.710078165380327
4466.443164010393,3833.255785914667,-0.5,30.710078165380327
4465.924413352552,3832.95628508272,-0.5,30.710078165380327
4465.405662694711,3832.6567842507734,-0.5,30.710078165380327
4464.88691203687,3832.3572834188267,-0.5,30.710078165380327
4464.3681613790295,3832.05778258688,-0.5,30.710078165380327
4463.849410721188,3831.758281754933,-0.5,30.710078165380327
4463.330660063348,3831.458780922986,-0.5,30.710078165380327
4462.811909405506,3831.1592800910394,-0.5,30.710078165380327
4462.293158747666,3830.8597792590926,-0.5,30.710078165380327
4461.774408089825,3830.560278427146,-0.5,30.710078165380327
4461.255657431983,3830.260777595199,-0.5,30.710078165380327
4460.736906774143,3829.9612767632525,-0.5,30.710078165380327
4460.2181561163015,3829.661775931306,-0.5,30.710078165380327
4459.699405458461,3829.362275099359,-0.5,30.710078165380327
4459.18065480062,3829.0627742674124,-0.5,30.710078165380327
4458.661904142779,3828.7632734354656,-0.5,30.710078165380327
4458.143153484938,3828.463772603519,-0.5,30.710078165380327
4457.624402827098,3828.1642717715717,-0.5,30.710078165380327
4457.105652169256,3827.864770939625,-0.5,30.710078165380327
4456.586901511415,3827.5652701076783,-0.5,30.710078165380327
4456.0681508535745,3827.2657692757316,-0.5,30.710078165380327
4455.549400195733,3826.966268443785,-0.5,30.710078165380327
4455.030649537893,3826.666767611838,-0.5,30.710078165380327
4454.511898880051,3826.3672667798915,-0.5,30.710078165380327
4453.993148222211,3826.0677659479447,-0.5,30.710078165380327
4453.47439756437,3825.768265115998,-0.5,30.710078165380327
4452.955646906529,3825.4687642840513,-0.5,30.710078165380327
4452.436896248688,3825.1692634521046,-0.5,30.710078165380327
4451.918145590847,3824.8697626201574,-0.5,30.710078165380327
4451.399394933006,3824.5702617882107,-0.5,30.710078165380327
4450.880644275165,3824.270760956264,-0.5,30.710078165380327
4450.361893617324,3823.9712601243173,-0.5,30.710078165380327
4449.843142959483,3823.6717592923706,-0.5,30.710078165380327
4449.324392301643,3823.372258460424,-0.5,30.710078165380327
4448.805641643801,3823.072757628477,-0.5,30.710078165380327
4448.286890985961,3822.7732567965304,-0.5,30.710078165380327
4447.768140328119,3822.4737559645837,-0.5,30.710078165380327
4447.249389670279,3822.174255132637,-0.5,30.710078165380327
4446.730639012438,3821.8747543006903,-0.5,30.710078165380327
4446.211888354596,3821.5752534687435,-0.5,30.710078165380327
4445.693137696756,3821.275752636797,-0.5,30.710078165380327
4445.174387038915,3820.9762518048497,-0.5,30.710078165380327
4444.655636381074,3820.676750972903,-0.5,30.710078165380327
4444.136885723233,3820.377250140956,-0.5,30.710078165380327
4443.618135065392,3820.0777493090095,-0.5,30.710078165380327
4443.099384407551,3819.778248477063,-0.5,30.710078165380327
4442.580633749711,3819.478747645116,-0.5,30.710078165380327
4442.061883091869,3819.1792468131694,-0.5,30.710078165380327
4441.543132434028,3818.8797459812226,-0.5,30.710078165380327
4441.0243817761875,3818.580245149276,-0.5,30.710078165380327
4440.505631118346,3818.280744317329,-0.5,30.710078165380327
4439.986880460506,3817.9812434853825,-0.5,30.710078165380327
4439.468129802664,3817.6817426534353,-0.5,30.710078165380327
4438.949379144824,3817.3822418214886,-0.5,30.710078165380327
4438.430628486983,3817.082740989542,-0.5,30.710078165380327
4437.911877829142,3816.783240157595,-0.5,30.710078165380327
4437.393127171301,3816.4837393256485,-0.5,30.710078165380327
4436.87437651346,3816.1842384937017,-0.5,30.710078165380327
4436.355625855619,3815.884737661755,-0.5,30.710078165380327
4435.836875197778,3815.5852368298083,-0.5,30.710078165380327
4435.318124539937,3815.2857359978616,-0.5,30.710078165380327
4434.799373882096,3814.986235165915,-0.5,30.710078165380327
4434.280623224256,3814.686734333968,-0.5,30.710078165380327
4433.761872566414,3814.3872335020214,-0.5,30.710078165380327
4433.243121908574,3814.0877326700743,-0.5,30.710078165380327
4432.7243712507325,3813.7882318381276,-0.5,30.710078165380327
