x,y,z,salinity
6926.877534149916,2013.7882318381276,-0.5,32.535164515250784
6926.358783492075,2013.4887310061808,-0.5,32.535164515250784
6925.840032834234,2013.1892301742341,-0.5,32.535164515250784
6925.321282176393,2012.8897293422872,-0.5,32.535164515250784
6924.802531518552,2012.5902285103405,-0.5,32.535164515250784
6924.283780860711,2012.2907276783938,-0.5,32.535164515250784
6923.765030202871,2011.991226846447,-0.5,32.535164515250784
6923.246279545029,2011.6917260145003,-0.5,32.535164515250784
6922.727528887189,2011.3922251825534,-0.5,32.535164515250784
6922.208778229347,2011.0927243506067,-0.5,32.535164515250784
6921.690027571507,2010.79322351866,-0.5,32.535164515250784
6921.171276913666,2010.4937226867132,-0.5,32.535164515250784
6920.652526255825,2010.1942218547665,-0.5,32.535164515250784
6920.133775597984,2009.8947210228198,-0.5,32.535164515250784
6919.615024940143,2009.5952201908729,-0.5,32.535164515250784
6919.096274282302,2009.2957193589261,-0.5,32.535164515250784
6918.577523624461,2008.9962185269794,-0.5,32.535164515250784
6918.05877296662,2008.6967176950327,-0.5,32.535164515250784
6917.540022308779,2008.397216863086,-0.5,32.535164515250784
6917.021271650939,2008.097716031139,-0.5,32.535164515250784
6916.502520993097,2007.7982151991923,-0.5,32.535164515250784
6915.983770335257,2007.4987143672456,-0.5,32.535164515250784
6915.4650196774155,2007.199213535299,-0.5,32.535164515250784
6914.946269019574,2006.8997127033522,-0.5,32.535164515250784
6914.427518361734,2006.6002118714055,-0.5,32.535164515250784
6913.908767703892,2006.3007110394587,-0.5,32.535164515250784
6913.390017046052,2006.0012102075118,-0.5,32.535164515250784
6912.871266388211,2005.701709375565,-0.5,32.535164515250784
6912.35251573037,2005.4022085436184,-0.5,32.535164515250784
6911.833765072529,2005.1027077116717,-0.5,32.535164515250784
6911.315014414688,2004.803206879725,-0.5,32.535164515250784
6910.796263756847,2004.503706047778,-0.5,32.535164515250784
6910.277513099007,2004.2042052158313,-0.5,32.535164515250784
6909.758762441165,2003.9047043838846,-0.5,32.535164515250784
6909.240011783324,2003.6052035519378,-0.5,32.535164515250784
6908.721261125484,2003.3057027199911,-0.5,32.535164515250784
6908.202510467642,2003.0062018880444,-0.5,32.535164515250784
6907.683759809802,2002.7067010560975,-0.5,32.535164515250784
6907.1650091519605,2002.4072002241508,-0.5,32.535164515250784
6906.64625849412,2002.107699392204,-0.5,32.535164515250784
6906.127507836279,2001.8081985602573,-0.5,32.535164515250784
6905.608757178438,2001.5086977283106,-0.5,32.535164515250784
6905.090006520597,2001.2091968963637,-0.5,32.535164515250784
6904.571255862756,2000.909696064417,-0.5,32.535164515250784
6904.052505204915,2000.6101952324702,-0.5,32.535164515250784
6903.533754547074,2000.3106944005235,-0.5,32.535164515250784
6903.015003889233,2000.0111935685768,-0.5,32.535164515250784
6902.496253231392,1999.71169273663,-0.5,32.535164515250784
6901.977502573552,1999.4121919046834,-0.5,32.535164515250784
6901.45875191571,1999.1126910727364,-0.5,32.535164515250784
6900.94000125787,1998.8131902407897,-0.5,32.535164515250784
6900.4212506000285,1998.513689408843,-0.5,32.535164515250784
6899.902499942187,1998.2141885768963,-0.5,32.535164515250784
6899.383749284347,1997.9146877449496,-0.5,32.535164515250784
6898.864998626505,1997.6151869130026,-0.5,32.535164515250784
6898.346247968665,1997.315686081056,-0.5,32.535164515250784
6897.827497310824,1997.0161852491092,-0.5,32.535164515250784
6897.308746652983,1996.7166844171625,-0.5,32.535164515250784
6896.789995995142,1996.4171835852158,-0.5,32.535164515250784
6896.2712453373015,1996.117682753269,-0.5,32.535164515250784
6895.75249467946,1995.818181921322,-0.5,32.535164515250784
6895.23374402162,1995.5186810893754,-0.5,32.535164515250784
6894.714993363778,1995.2191802574287,-0.5,32.535164515250784
6894.196242705937,1994.919679425482,-0.5,32.535164515250784
6893.677492048097,1994.6201785935352,-0.5,32.535164515250784
6893.158741390255,1994.3206777615883,-0.5,32.535164515250784
6892.639990732415,1994.0211769296416,-0.5,32.535164515250784
6892.1212400745735,1993.7216760976949,-0.5,32.535164515250784
6891.602489416733,1993.4221752657481,-0.5,32.535164515250784
6891.083738758892,1993.1226744338014,-0.5,32.535164515250784
6890.564988101051,1992.8231736018547,-0.5,32.535164515250784
6890.04623744321,1992.5236727699078,-0.5,32.535164515250784
6889.52748678537,1992.224171937961,-0.5,32.535164515250784
6889.008736127528,1991.9246711060143,-0.5,32.535164515250784
6888.489985469687,1991.6251702740676,-0.5,32.535164515250784
6887.971234811846,1991.325669442121,-0.5,32.535164515250784
6887.452484154005,1991.026168610174,-0.5,32.535164515250784
6886.933733496165,1990.7266677782272,-0.5,32.535164515250784
6886.414982838323,1990.4271669462805,-0.5,32.535164515250784
6885.896232180483,1990.1276661143338,-0.5,32.535164515250784
6885.377481522642,1989.828165282387,-0.5,32.535164515250784
6884.8587308648,1989.5286644504404,-0.5,32.535164515250784
6884.33998020696,1989.2291636184937,-0.5,32.535164515250784
6883.8212295491185,1988.9296627865467,-0.5,32.535164515250784
6883.302478891278,1988.6301619546,-0.5,32.535164515250784
6882.783728233437,1988.3306611226533,-0.5,32.535164515250784
6882.264977575596,1988.0311602907066,-0.5,32.535164515250784
6881.746226917755,1987.7316594587599,-0.5,32.535164515250784
6881.2274762599145,1987.432158626813,-0.5,32.535164515250784
6880.708725602073,1987.1326577948662,-0.5,32.535164515250784
6880.189974944233,1986.8331569629195,-0.5,32.535164515250784
6879.671224286391,1986.5336561309728,-0.5,32.535164515250784
6879.15247362855,1986.234155299026,-0.5,32.535164515250784
6878.63372297071,1985.9346544670793,-0.5,32.535164515250784
6878.114972312868,1985.6351536351324,-0.5,32.535164515250784
6877.596221655028,1985.3356528031857,-0.5,32.535164515250784
6877.0774709971865,1985.036151971239,-0.5,32.535164515250784
6876.558720339346,1984.7366511392922,-0.5,32.535164515250784
6876.039969681505,1984.4371503073455,-0.5,32.535164515250784
6875.521219023664,1984.1376494753986,-0.5,32.535164515250784
6875.002468365823,1983.8381486434519,-0.5,32.535164515250784
6874.483717707983,1983.5386478115051,-0.5,32.535164515250784
6873.964967050141,1983.2391469795584,-0.5,32.535164515250784
6873.4462163923,1982.9396461476117,-0.5,32.535164515250784
6872.9274657344595,1982.640145315665,-0.5,32.535164515250784
6872.408715076618,1982.3406444837183,-0.5,32.535164515250784
6871.889964418778,1982.0411436517713,-0.5,32.535164515250784
6871.371213760936,1981.7416428198246,-0.5,32.535164515250784
6870.852463103096,1981.442141987878,-0.5,32.535164515250784
6870.333712445255,1981.1426411559312,-0.5,32.535164515250784
6869.814961787414,1980.8431403239845,-0.5,32.48690560852991
6869.296211129573,1980.5436394920375,-0.5,32.48690560852991
6868.7774604717315,1980.2441386600908,-0.5,32.48690560852991
6868.258709813891,1979.944637828144,-0.5,32.48690560852991
6867.73995915605,1979.6451369961974,-0.5,32.48690560852991
6867.221208498209,1979.3456361642507,-0.5,32.48690560852991
6866.702457840368,1979.046135332304,-0.5,32.48690560852991
6866.1837071825275,1978.746634500357,-0.5,32.48690560852991
6865.664956524686,1978.4471336684103,-0.5,32.48690560852991
6865.146205866846,1978.1476328364636,-0.5,32.48690560852991
6864.627455209004,1977.8481320045169,-0.5,32.48690560852991
6864.108704551163,1977.5486311725701,-0.5,32.48690560852991
6863.589953893323,1977.2491303406232,-0.5,32.48690560852991
6863.071203235481,1976.9496295086765,-0.5,32.48690560852991
6862.552452577641,1976.6501286767298,-0.5,32.48690560852991
6862.0337019198,1976.350627844783,-0.5,32.48690560852991
6861.514951261959,1976.0511270128363,-0.5,32.48690560852991
6860.996200604118,1975.7516261808896,-0.5,32.48690560852991
6860.477449946277,1975.452125348943,-0.5,32.48690560852991
6859.958699288436,1975.152624516996,-0.5,32.48690560852991
6859.439948630596,1974.8531236850492,-0.5,32.48690560852991
6858.921197972754,1974.5536228531025,-0.5,32.48690560852991
