x,y,z,salinity
4006.1554454997945,3207.508547727894,-1.5,34.599777988772836
4005.6349627863347,3207.2080468931695,-1.5,34.599777988772836
4005.114480072875,3206.907546058445,-1.5,34.599777988772836
4004.593997359415,3206.6070452237204,-1.5,34.599777988772836
4004.073514645955,3206.306544388996,-1.5,34.599777988772836
4003.5530319324953,3206.0060435542714,-1.5,34.599777988772836
4003.032549219036,3205.705542719547,-1.5,34.599777988772836
4002.512066505576,3205.4050418848224,-1.5,34.599777988772836
4001.991583792116,3205.104541050098,-1.5,34.599777988772836
4001.4711010786564,3204.8040402153733,-1.5,34.599777988772836
4000.9506183651965,3204.503539380649,-1.5,34.599777988772836
4000.430135651737,3204.2030385459243,-1.5,34.599777988772836
3999.9096529382773,3203.9025377112,-1.5,34.599777988772836
3999.3891702248175,3203.602036876475,-1.5,34.599777988772836
3998.8686875113576,3203.3015360417503,-1.5,34.599777988772836
3998.348204797898,3203.001035207026,-1.5,34.599777988772836
3997.827722084438,3202.7005343723013,-1.5,34.599777988772836
3997.3072393709786,3202.4000335375767,-1.5,34.599777988772836
3996.7867566575187,3202.0995327028522,-1.5,34.599777988772836
3996.266273944059,3201.7990318681277,-1.5,34.599777988772836
3995.745791230599,3201.498531033403,-1.5,34.599777988772836
3995.225308517139,3201.1980301986787,-1.5,34.599777988772836
3994.7048258036793,3200.897529363954,-1.5,34.599777988772836
3994.18434309022,3200.5970285292296,-1.5,34.599777988772836
3993.66386037676,3200.296527694505,-1.5,34.599777988772836
3993.1433776633003,3199.9960268597806,-1.5,34.599777988772836
3992.6228949498404,3199.695526025056,-1.5,34.599777988772836
3992.1024122363806,3199.3950251903316,-1.5,34.599777988772836
3991.5819295229207,3199.094524355607,-1.5,34.599777988772836
3991.0614468094614,3198.7940235208825,-1.5,34.599777988772836
3990.5409640960015,3198.493522686158,-1.5,34.599777988772836
3990.0204813825417,3198.1930218514335,-1.5,34.599777988772836
3989.499998669082,3197.8925210167085,-1.5,34.599777988772836
3988.979515955622,3197.592020181984,-1.5,34.599777988772836
3988.4590332421626,3197.2915193472595,-1.5,34.599777988772836
3987.9385505287028,3196.991018512535,-1.5,34.599777988772836
3987.418067815243,3196.6905176778105,-1.5,34.599777988772836
3986.897585101783,3196.390016843086,-1.5,34.599777988772836
3986.3771023883232,3196.0895160083614,-1.5,34.599777988772836
3985.8566196748634,3195.789015173637,-1.5,34.599777988772836
3985.336136961404,3195.4885143389124,-1.5,34.599777988772836
3984.815654247944,3195.188013504188,-1.5,34.599777988772836
3984.2951715344843,3194.8875126694634,-1.5,34.599777988772836
3983.7746888210245,3194.587011834739,-1.5,34.599777988772836
3983.2542061075646,3194.2865110000143,-1.5,34.599777988772836
3982.733723394105,3193.98601016529,-1.5,34.599777988772836
3982.2132406806454,3193.6855093305653,-1.5,34.599777988772836
3981.6927579671856,3193.385008495841,-1.5,34.599777988772836
3981.1722752537257,3193.0845076611163,-1.5,34.599777988772836
3980.651792540266,3192.7840068263918,-1.5,34.599777988772836
3980.131309826806,3192.4835059916672,-1.5,34.599777988772836
3979.610827113346,3192.1830051569423,-1.5,34.599777988772836
3979.090344399887,3191.8825043222178,-1.5,34.599777988772836
3978.569861686427,3191.5820034874932,-1.5,34.599777988772836
3978.049378972967,3191.2815026527687,-1.5,34.599777988772836
3977.5288962595073,3190.981001818044,-1.5,34.599777988772836
3977.0084135460474,3190.6805009833197,-1.5,34.599777988772836
3976.487930832588,3190.380000148595,-1.5,34.599777988772836
3975.967448119128,3190.0794993138707,-1.5,34.599777988772836
3975.4469654056684,3189.778998479146,-1.5,34.599777988772836
3974.9264826922085,3189.4784976444216,-1.5,34.599777988772836
3974.4059999787487,3189.177996809697,-1.5,34.599777988772836
3973.885517265289,3188.8774959749726,-1.5,34.599777988772836
3973.3650345518295,3188.576995140248,-1.5,34.599777988772836
3972.8445518383696,3188.2764943055236,-1.5,34.599777988772836
3972.32406912491,3187.975993470799,-1.5,34.599777988772836
3971.80358641145,3187.6754926360745,-1.5,34.599777988772836
3971.28310369799,3187.37499180135,-1.5,34.599777988772836
3970.7626209845303,3187.0744909666255,-1.5,34.599777988772836
3970.242138271071,3186.773990131901,-1.5,34.599777988772836
3969.721655557611,3186.473489297176,-1.5,34.599777988772836
3969.201172844151,3186.1729884624515,-1.5,34.599777988772836
3968.6806901306913,3185.872487627727,-1.5,34.599777988772836
3968.1602074172315,3185.5719867930025,-1.5,34.599777988772836
3967.6397247037717,3185.271485958278,-1.5,34.599777988772836
3967.1192419903123,3184.9709851235534,-1.5,34.599777988772836
3966.5987592768524,3184.670484288829,-1.5,34.599777988772836
3966.0782765633926,3184.3699834541044,-1.5,34.599777988772836
3965.5577938499328,3184.06948261938,-1.5,34.599777988772836
3965.037311136473,3183.7689817846554,-1.5,34.599777988772836
3964.516828423013,3183.468480949931,-1.5,34.599777988772836
3963.9963457095537,3183.1679801152063,-1.5,34.599777988772836
3963.475862996094,3182.867479280482,-1.5,34.599777988772836
3962.955380282634,3182.5669784457573,-1.5,34.599777988772836
3962.434897569174,3182.2664776110328,-1.5,34.599777988772836
3961.9144148557143,3181.9659767763083,-1.5,34.599777988772836
3961.393932142255,3181.6654759415837,-1.5,34.599777988772836
3960.873449428795,3181.364975106859,-1.5,34.599777988772836
3960.3529667153352,3181.0644742721342,-1.5,34.599777988772836
3959.8324840018754,3180.7639734374097,-1.5,34.599777988772836
3959.3120012884156,3180.463472602685,-1.5,34.599777988772836
3958.7915185749557,3180.1629717679607,-1.5,34.599777988772836
3958.2710358614963,3179.862470933236,-1.5,34.599777988772836
3957.7505531480365,3179.5619700985117,-1.5,34.599777988772836
3957.2300704345766,3179.261469263787,-1.5,34.599777988772836
3956.709587721117,3178.9609684290626,-1.5,34.599777988772836
3956.189105007657,3178.660467594338,-1.5,34.599777988772836
3955.668622294197,3178.3599667596136,-1.5,34.599777988772836
3955.1481395807377,3178.059465924889,-1.5,34.599777988772836
3954.627656867278,3177.7589650901646,-1.5,34.599777988772836
3954.107174153818,3177.45846425544,-1.5,34.599777988772836
3953.586691440358,3177.1579634207155,-1.5,34.599777988772836
3953.0662087268984,3176.857462585991,-1.5,34.599777988772836
3952.545726013439,3176.5569617512665,-1.5,34.599777988772836
3952.025243299979,3176.256460916542,-1.5,34.599777988772836
3951.5047605865193,3175.9559600818175,-1.5,34.599777988772836
3950.9842778730595,3175.655459247093,-1.5,34.599777988772836
3950.4637951595996,3175.354958412368,-1.5,34.599777988772836
3949.9433124461398,3175.0544575776435,-1.5,34.599777988772836
3949.4228297326804,3174.753956742919,-1.5,34.599777988772836
3948.9023470192205,3174.4534559081944,-1.5,34.599777988772836
3948.3818643057607,3174.15295507347,-1.5,34.599777988772836
3947.861381592301,3173.8524542387454,-1.5,34.599777988772836
3947.340898878841,3173.551953404021,-1.5,34.599777988772836
3946.820416165381,3173.2514525692964,-1.5,34.599777988772836
3946.299933451922,3172.950951734572,-1.5,34.599777988772836
3945.779450738462,3172.6504508998473,-1.5,34.599777988772836
3945.258968025002,3172.349950065123,-1.5,34.599777988772836
3944.7384853115423,3172.0494492303983,-1.5,34.599777988772836
3944.2180025980824,3171.748948395674,-1.5,34.599777988772836
3943.6975198846226,3171.4484475609493,-1.5,34.599777988772836
3943.177037171163,3171.1479467262247,-1.5,34.599777988772836
3942.6565544577034,3170.8474458915002,-1.5,34.599777988772836
3942.1360717442435,3170.5469450567757,-1.5,34.599777988772836
3941.6155890307837,3170.246444222051,-1.5,34.599777988772836
3941.095106317324,3169.945943387326,-1.5,34.599777988772836
3940.574623603864,3169.6454425526017,-1.5,34.60082998671978
3940.0541408904046,3169.344941717877,-1.5,34.60082998671978
3939.5336581769448,3169.0444408831527,-1.5,34.60082998671978
3939.013175463485,3168.743940048428,-1.5,34.60082998671978
3938.492692750025,3168.4434392137036,-1.5,34.60082998671978
3937.9722100365652,3168.142938378979,-1.5,34.60082998671978
3937.451727323106,3167.8424375442546,-1.5,34.60082998671978
3936.931244609646,3167.54193670953,-1.5,34.60082998671978
3936.410761896186,3167.2414358748056,-1.5,34.60082998671978
3935.8902791827263,3166.940935040081,-1.5,34.60082998671978
3935.3697964692665,3166.6404342053565,-1.5,34.60082998671978
3934.8493137558066,3166.339933370632,-1.5,34.60082998671978
3934.3288310423472,3166.0394325359075,-1.5,34.60082998671978
3933.8083483288874,3165.738931701183,-1.5,34.60082998671978
3933.2878656154276,3165.4384308664585,-1.5,34.60082998671978
3932.7673829019677,3165.137930031734,-1.5,34.60082998671978
3932.246900188508,3164.8374291970094,-1.5,34.60082998671978
3931.726417475048,3164.536928362285,-1.5,34.60082998671978
3931.2059347615887,3164.2364275275604,-1.5,34.60082998671978
3930.685452048129,3163.9359266928354,-1.5,34.60082998671978
3930.164969334669,3163.635425858111,-1.5,34.60082998671978
3929.644486621209,3163.3349250233864,-1.5,34.60082998671978
3929.1240039077493,3163.034424188662,-1.5,34.60082998671978
3928.60352119429,3162.7339233539374,-1.5,34.60082998671978
3928.08303848083,3162.433422519213,-1.5,34.60082998671978
3927.56255576737,3162.1329216844883,-1.5,34.60082998671978
3927.0420730539104,3161.832420849764,-1.5,34.60082998671978
3926.5215903404505,3161.5319200150393,-1.5,34.60082998671978
3926.0011076269907,3161.231419180315,-1.5,34.60082998671978
3925.4806249135313,3160.9309183455903,-1.5,34.60082998671978
3924.9601422000715,3160.6304175108658,-1.5,34.60082998671978
3924.4396594866116,3160.3299166761412,-1.5,34.60082998671978
3923.919176773152,3160.0294158414167,-1.5,34.60082998671978
3923.398694059692,3159.728915006692,-1.5,34.60082998671978
3922.878211346232,3159.4284141719677,-1.5,34.60082998671978
3922.3577286327727,3159.127913337243,-1.5,34.60082998671978
3921.837245919313,3158.8274125025187,-1.5,34.60082998671978
3921.316763205853,3158.5269116677937,-1.5,34.60082998671978
3920.796280492393,3158.226410833069,-1.5,34.60082998671978
3920.2757977789333,3157.9259099983447,-1.5,34.60082998671978
3919.7553150654735,3157.62540916362,-1.5,34.60082998671978
3919.234832352014,3157.3249083288956,-1.5,34.60082998671978
3918.7143496385543,3157.024407494171,-1.5,34.60082998671978
3918.1938669250944,3156.7239066594466,-1.5,34.60082998671978
3917.6733842116346,3156.423405824722,-1.5,34.60082998671978
3917.1529014981747,3156.1229049899976,-1.5,34.60082998671978
3916.632418784715,3155.822404155273,-1.5,34.60082998671978
3916.1119360712555,3155.5219033205485,-1.5,34.60082998671978
3915.5914533577957,3155.221402485824,-1.5,34.60082998671978
3915.070970644336,3154.9209016510995,-1.5,34.60082998671978
3914.550487930876,3154.620400816375,-1.5,34.60082998671978
3914.030005217416,3154.3198999816505,-1.5,34.60082998671978
3913.5095225039568,3154.019399146926,-1.5,34.60082998671978
3912.989039790497,3153.7188983122014,-1.5,34.60082998671978
3912.468557077037,3153.418397477477,-1.5,34.60082998671978
3911.9480743635772,3153.1178966427524,-1.5,34.60082998671978
3911.4275916501174,3152.8173958080274,-1.5,34.60082998671978
3910.9071089366576,3152.516894973303,-1.5,34.60082998671978
3910.386626223198,3152.2163941385784,-1.5,34.60082998671978
3909.8661435097383,3151.915893303854,-1.5,34.60082998671978
3909.3456607962785,3151.6153924691293,-1.5,34.60082998671978
3908.8251780828186,3151.314891634405,-1.5,34.60082998671978
3908.304695369359,3151.0143907996803,-1.5,34.60082998671978
3907.784212655899,3150.713889964956,-1.5,34.60082998671978
3907.2637299424396,3150.4133891302313,-1.5,34.60082998671978
3906.7432472289797,3150.1128882955068,-1.5,34.60082998671978
3906.22276451552,3149.8123874607822,-1.5,34.60082998671978
3905.70228180206,3149.5118866260577,-1.5,34.60082998671978
3905.1817990886,3149.211385791333,-1.5,34.60082998671978
3904.661316375141,3148.9108849566087,-1.5,34.60082998671978
3904.140833661681,3148.610384121884,-1.5,34.60082998671978
3903.620350948221,3148.3098832871597,-1.5,34.60082998671978
3903.0998682347613,3148.009382452435,-1.5,34.60082998671978
3902.5793855213014,3147.7088816177106,-1.5,34.60082998671978
3902.0589028078416,3147.4083807829857,-1.5,34.60082998671978
3901.5384200943818,3147.107879948261,-1.5,34.60082998671978
3901.0179373809224,3146.8073791135366,-1.5,34.60082998671978
3900.4974546674625,3146.506878278812,-1.5,34.60082998671978
3899.9769719540027,3146.2063774440876,-1.5,34.60082998671978
3899.456489240543,3145.905876609363,-1.5,34.60082998671978
3898.936006527083,3145.6053757746386,-1.5,34.60082998671978
3898.4155238136236,3145.304874939914,-1.5,34.60082998671978
3897.895041100164,3145.0043741051895,-1.5,34.60082998671978
3897.374558386704,3144.703873270465,-1.5,34.60082998671978
3896.854075673244,3144.4033724357405,-1.5,34.60082998671978
3896.3335929597843,3144.102871601016,-1.5,34.60082998671978
3895.8131102463244,3143.8023707662915,-1.5,34.60082998671978
3895.292627532865,3143.501869931567,-1.5,34.60082998671978
3894.772144819405,3143.2013690968424,-1.5,34.60009835698127
3894.2516621059453,3142.900868262118,-1.5,34.60009835698127
3893.7311793924855,3142.6003674273934,-1.5,34.60009835698127
3893.2106966790257,3142.299866592669,-1.5,34.60009835698127
3892.690213965566,3141.9993657579444,-1.5,34.60009835698127
3892.1697312521064,3141.6988649232194,-1.5,34.60009835698127
3891.6492485386466,3141.398364088495,-1.5,34.60009835698127
3891.1287658251867,3141.0978632537704,-1.5,34.60009835698127
3890.608283111727,3140.797362419046,-1.5,34.60009835698127
3890.087800398267,3140.4968615843213,-1.5,34.60009835698127
3889.5673176848077,3140.196360749597,-1.5,34.60009835698127
3889.046834971348,3139.8958599148723,-1.5,34.60009835698127
3888.526352257888,3139.595359080148,-1.5,34.60009835698127
3888.005869544428,3139.2948582454233,-1.5,34.60009835698127
3887.4853868309683,3138.9943574106987,-1.5,34.60009835698127
3886.9649041175085,3138.693856575974,-1.5,34.60009835698127
3886.444421404049,3138.3933557412497,-1.5,34.60009835698127
3885.9239386905892,3138.092854906525,-1.5,34.60009835698127
3885.4034559771294,3137.7923540718007,-1.5,34.60009835698127
3884.8829732636696,3137.491853237076,-1.5,34.60009835698127
3884.3624905502097,3137.1913524023516,-1.5,34.60009835698127
3883.84200783675,3136.890851567627,-1.5,34.60009835698127
3883.3215251232905,3136.5903507329026,-1.5,34.60009835698127
3882.8010424098306,3136.289849898178,-1.5,34.60009835698127
3882.280559696371,3135.989349063453,-1.5,34.60009835698127
3881.760076982911,3135.6888482287286,-1.5,34.60009835698127
3881.239594269451,3135.388347394004,-1.5,34.60009835698127
3880.7191115559913,3135.0878465592796,-1.5,34.60009835698127
3880.198628842532,3134.787345724555,-1.5,34.60009835698127
3879.678146129072,3134.4868448898305,-1.5,34.60009835698127
3879.157663415612,3134.186344055106,-1.5,34.60009835698127
3878.6371807021524,3133.8858432203815,-1.5,34.60009835698127
3878.1166979886925,3133.585342385657,-1.5,34.60009835698127
3877.5962152752327,3133.2848415509325,-1.5,34.60009835698127
3877.0757325617733,3132.984340716208,-1.5,34.60009835698127
3876.5552498483135,3132.6838398814834,-1.5,34.60009835698127
3876.0347671348536,3132.383339046759,-1.5,34.60009835698127
3875.5142844213938,3132.0828382120344,-1.5,34.60009835698127
3874.993801707934,3131.78233737731,-1.5,34.60009835698127
3874.4733189944745,3131.4818365425854,-1.5,34.60009835698127
3873.9528362810147,3131.181335707861,-1.5,34.60009835698127
3873.432353567555,3130.8808348731363,-1.5,34.60009835698127
3872.911870854095,3130.580334038412,-1.5,34.60009835698127
3872.391388140635,3130.279833203687,-1.5,34.60009835698127
3871.8709054271753,3129.9793323689623,-1.5,34.60009835698127
3871.350422713716,3129.678831534238,-1.5,34.60009835698127
3870.829940000256,3129.3783306995133,-1.5,34.601189190743554
3870.3094572867963,3129.077829864789,-1.5,34.601189190743554
3869.7889745733364,3128.7773290300643,-1.5,34.601189190743554
3869.2684918598766,3128.4768281953397,-1.5,34.601189190743554
3868.7480091464167,3128.1763273606152,-1.5,34.601189190743554
3868.2275264329573,3127.8758265258907,-1.5,34.601189190743554
3867.7070437194975,3127.575325691166,-1.5,34.601189190743554
3867.1865610060377,3127.2748248564417,-1.5,34.601189190743554
3866.666078292578,3126.974324021717,-1.5,34.601189190743554
3866.145595579118,3126.6738231869926,-1.5,34.601189190743554
3865.6251128656586,3126.373322352268,-1.5,34.601189190743554
3865.1046301521988,3126.0728215175436,-1.5,34.601189190743554
3864.584147438739,3125.772320682819,-1.5,34.601189190743554
3864.063664725279,3125.4718198480946,-1.5,34.601189190743554
3863.543182011819,3125.17131901337,-1.5,34.601189190743554
3863.0226992983594,3124.870818178645,-1.5,34.601189190743554
3862.5022165849,3124.5703173439206,-1.5,34.601189190743554
3861.98173387144,3124.269816509196,-1.5,34.601189190743554
3861.4612511579803,3123.9693156744715,-1.5,34.601189190743554
3860.9407684445205,3123.668814839747,-1.5,34.601189190743554
3860.4202857310606,3123.3683140050225,-1.5,34.601189190743554
3859.899803017601,3123.067813170298,-1.5,34.601189190743554
3859.3793203041414,3122.7673123355735,-1.5,34.601189190743554
3858.8588375906816,3122.466811500849,-1.5,34.601189190743554
3858.3383548772217,3122.1663106661244,-1.5,34.601189190743554
3857.817872163762,3121.8658098314,-1.5,34.601189190743554
3857.297389450302,3121.5653089966754,-1.5,34.601189190743554
3856.776906736842,3121.264808161951,-1.5,34.601189190743554
3856.256424023383,3120.9643073272264,-1.5,34.601189190743554
3855.735941309923,3120.663806492502,-1.5,34.601189190743554
3855.215458596463,3120.3633056577773,-1.5,34.601189190743554
3854.6949758830033,3120.062804823053,-1.5,34.601189190743554
3854.1744931695434,3119.7623039883283,-1.5,34.601189190743554
3853.6540104560836,3119.461803153604,-1.5,34.601189190743554
3853.133527742624,3119.161302318879,-1.5,34.601189190743554
3852.6130450291644,3118.8608014841543,-1.5,34.601189190743554
3852.0925623157045,3118.56030064943,-1.5,34.601189190743554
3851.5720796022447,3118.2597998147053,-1.5,34.601189190743554
3851.051596888785,3117.9592989799808,-1.5,34.601189190743554
3850.5311141753255,3117.6587981452562,-1.5,34.601189190743554
3850.0106314618656,3117.3582973105317,-1.5,34.601189190743554
3849.4901487484058,3117.057796475807,-1.5,34.601189190743554
3848.969666034946,3116.7572956410827,-1.5,34.601189190743554
3848.449183321486,3116.456794806358,-1.5,34.601189190743554
3847.9287006080262,3116.1562939716337,-1.5,34.601189190743554
3847.408217894567,3115.855793136909,-1.5,34.601189190743554
3846.887735181107,3115.5552923021846,-1.5,34.601189190743554
3846.367252467647,3115.25479146746,-1.5,34.601189190743554
3845.8467697541873,3114.9542906327356,-1.5,34.601189190743554
3845.3262870407275,3114.653789798011,-1.5,34.601189190743554
3844.8058043272677,3114.3532889632866,-1.5,34.601189190743554
3844.2853216138083,3114.052788128562,-1.5,34.601189190743554
3843.7648389003484,3113.752287293837,-1.5,34.601189190743554
3843.2443561868886,3113.4517864591126,-1.5,34.601189190743554
3842.7238734734287,3113.151285624388,-1.5,34.601189190743554
3842.203390759969,3112.8507847896635,-1.5,34.601189190743554
3841.6829080465095,3112.550283954939,-1.5,34.601189190743554
3841.1624253330497,3112.2497831202145,-1.5,34.601189190743554
3840.64194261959,3111.94928228549,-1.5,34.601189190743554
3840.12145990613,3111.6487814507655,-1.5,34.601189190743554
3839.60097719267,3111.348280616041,-1.5,34.601189190743554
3839.0804944792103,3111.0477797813164,-1.5,34.601189190743554
3838.5600117657505,3110.747278946592,-1.5,34.601189190743554
3838.039529052291,3110.4467781118674,-1.5,34.601189190743554
3837.5190463388312,3110.146277277143,-1.5,34.601189190743554
3836.9985636253714,3109.8457764424184,-1.5,34.601189190743554
3836.4780809119115,3109.545275607694,-1.5,34.601189190743554
3835.9575981984517,3109.2447747729693,-1.5,34.601189190743554
3835.4371154849923,3108.944273938245,-1.5,34.601189190743554
3834.9166327715325,3108.6437731035203,-1.5,34.601189190743554
3834.3961500580726,3108.3432722687958,-1.5,34.601189190743554
3833.875667344613,3108.0427714340713,-1.5,34.601189190743554
3833.355184631153,3107.7422705993463,-1.5,34.601189190743554
3832.834701917693,3107.4417697646218,-1.5,34.601189190743554
3832.3142192042337,3107.1412689298973,-1.5,34.601189190743554
3831.793736490774,3106.8407680951727,-1.5,34.601189190743554
3831.273253777314,3106.540267260448,-1.5,34.601189190743554
3830.752771063854,3106.2397664257237,-1.5,34.601189190743554
3830.2322883503944,3105.939265590999,-1.5,34.601189190743554
3829.7118056369345,3105.6387647562747,-1.5,34.601189190743554
3829.191322923475,3105.33826392155,-1.5,34.601189190743554
3828.6708402100153,3105.0377630868256,-1.5,34.601189190743554
3828.1503574965554,3104.737262252101,-1.5,34.601189190743554
3827.6298747830956,3104.4367614173766,-1.5,34.601189190743554
3827.1093920696358,3104.136260582652,-1.5,34.601189190743554
3826.5889093561764,3103.8357597479276,-1.5,34.601189190743554
3826.0684266427165,3103.535258913203,-1.5,34.601189190743554
3825.5479439292567,3103.2347580784785,-1.5,34.601189190743554
3825.027461215797,3102.934257243754,-1.5,34.601189190743554
3824.506978502337,3102.633756409029,-1.5,34.601189190743554
3823.986495788877,3102.3332555743045,-1.5,34.601189190743554
3823.466013075418,3102.03275473958,-1.5,34.601189190743554
3822.945530361958,3101.7322539048555,-1.5,34.601189190743554
3822.425047648498,3101.431753070131,-1.5,34.601189190743554
3821.9045649350383,3101.1312522354065,-1.5,34.601189190743554
3821.3840822215784,3100.830751400682,-1.5,34.601189190743554
3820.8635995081186,3100.5302505659574,-1.5,34.601189190743554
3820.343116794659,3100.229749731233,-1.5,34.601189190743554
3819.8226340811993,3099.9292488965084,-1.5,34.601189190743554
3819.3021513677395,3099.628748061784,-1.5,34.601189190743554
3818.7816686542797,3099.3282472270594,-1.5,34.601189190743554
3818.26118594082,3099.027746392335,-1.5,34.601189190743554
3817.74070322736,3098.7272455576103,-1.5,34.601189190743554
3817.2202205139006,3098.426744722886,-1.5,34.601189190743554
3816.6997378004407,3098.1262438881613,-1.5,34.601189190743554
3816.179255086981,3097.825743053437,-1.5,34.601189190743554
3815.658772373521,3097.5252422187123,-1.5,34.601189190743554
3815.138289660061,3097.2247413839877,-1.5,34.601189190743554
3814.6178069466014,3096.9242405492632,-1.5,34.601189190743554
3814.097324233142,3096.6237397145383,-1.5,34.601189190743554
3813.576841519682,3096.3232388798137,-1.5,34.601189190743554
3813.0563588062223,3096.022738045089,-1.5,34.601189190743554
3812.5358760927625,3095.7222372103647,-1.5,34.601189190743554
3812.0153933793026,3095.42173637564,-1.5,34.601189190743554
