x,y,z,salinity
5923.613761885561,1858.6468008897082,-0.5,32.08210582037578
5923.613761885561,1859.2458025536018,-0.5,32.08210582037578
5923.613761885561,1859.8448042174953,-0.5,32.08210582037578
5923.613761885561,1860.4438058813887,-0.5,32.08210582037578
5923.613761885561,1861.0428075452824,-0.5,32.08210582037578
5923.613761885561,1861.6418092091758,-0.5,32.08210582037578
5923.613761885561,1862.2408108730692,-0.5,32.08210582037578
5923.613761885561,1862.8398125369629,-0.5,32.08210582037578
5923.613761885561,1863.4388142008563,-0.5,32.08210582037578
5923.613761885561,1864.0378158647497,-0.5,32.08210582037578
5923.613761885561,1864.6368175286434,-0.5,32.08210582037578
5923.613761885561,1865.2358191925368,-0.5,32.08210582037578
5923.613761885561,1865.8348208564303,-0.5,32.08210582037578
5923.613761885561,1866.433822520324,-0.5,32.08210582037578
5923.613761885561,1867.0328241842174,-0.5,32.08210582037578
5923.613761885561,1867.6318258481108,-0.5,32.08210582037578
5923.613761885561,1868.2308275120045,-0.5,32.08210582037578
5923.613761885561,1868.8298291758979,-0.5,32.08210582037578
5923.613761885561,1869.4288308397913,-0.5,32.08210582037578
5923.613761885561,1870.027832503685,-0.5,32.08210582037578
5923.613761885561,1870.6268341675784,-0.5,32.08210582037578
5923.613761885561,1871.225835831472,-0.5,32.08210582037578
5923.613761885561,1871.8248374953655,-0.5,32.08210582037578
5923.613761885561,1872.423839159259,-0.5,32.08210582037578
5923.613761885561,1873.0228408231526,-0.5,32.08210582037578
5923.613761885561,1873.621842487046,-0.5,32.08210582037578
5923.613761885561,1874.2208441509395,-0.5,32.08210582037578
5923.613761885561,1874.8198458148331,-0.5,32.08210582037578
5923.613761885561,1875.4188474787265,-0.5,32.08210582037578
5923.613761885561,1876.01784914262,-0.5,32.08210582037578
5923.613761885561,1876.6168508065136,-0.5,32.08210582037578
5923.613761885561,1877.215852470407,-0.5,32.08210582037578
5923.613761885561,1877.8148541343005,-0.5,32.08210582037578
5923.613761885561,1878.4138557981942,-0.5,32.08210582037578
5923.613761885561,1879.0128574620876,-0.5,32.08210582037578
5923.613761885561,1879.611859125981,-0.5,32.08210582037578
5923.613761885561,1880.2108607898747,-0.5,32.08210582037578
5923.613761885561,1880.8098624537681,-0.5,32.08210582037578
5923.613761885561,1881.4088641176616,-0.5,32.08210582037578
5923.613761885561,1882.0078657815552,-0.5,32.08210582037578
5923.613761885561,1882.6068674454486,-0.5,32.08210582037578
5923.613761885561,1883.205869109342,-0.5,32.08210582037578
5923.613761885561,1883.8048707732357,-0.5,32.08210582037578
5923.613761885561,1884.4038724371292,-0.5,32.08210582037578
5923.613761885561,1885.0028741010228,-0.5,32.08210582037578
5923.613761885561,1885.6018757649163,-0.5,32.08210582037578
5923.613761885561,1886.2008774288097,-0.5,32.08210582037578
5923.613761885561,1886.7998790927033,-0.5,32.08210582037578
5923.613761885561,1887.3988807565968,-0.5,32.08210582037578
5923.613761885561,1887.9978824204902,-0.5,32.08210582037578
5923.613761885561,1888.5968840843839,-0.5,32.08210582037578
5923.613761885561,1889.1958857482773,-0.5,32.08210582037578
5923.613761885561,1889.7948874121707,-0.5,32.08210582037578
5923.613761885561,1890.3938890760644,-0.5,32.08210582037578
5923.613761885561,1890.9928907399578,-0.5,32.08210582037578
5923.613761885561,1891.5918924038513,-0.5,32.08210582037578
5923.613761885561,1892.190894067745,-0.5,32.08210582037578
5923.613761885561,1892.7898957316384,-0.5,32.08210582037578
5923.613761885561,1893.3888973955318,-0.5,32.08210582037578
5923.613761885561,1893.9878990594254,-0.5,32.08210582037578
5923.613761885561,1894.5869007233189,-0.5,32.08210582037578
5923.613761885561,1895.1859023872123,-0.5,32.08210582037578
5923.613761885561,1895.784904051106,-0.5,32.08210582037578
5923.613761885561,1896.3839057149994,-0.5,32.08210582037578
5923.613761885561,1896.9829073788928,-0.5,32.08210582037578
5923.613761885561,1897.5819090427865,-0.5,32.08210582037578
5923.613761885561,1898.18091070668,-0.5,32.08210582037578
5923.613761885561,1898.7799123705736,-0.5,32.08210582037578
5923.613761885561,1899.378914034467,-0.5,32.08210582037578
5923.613761885561,1899.9779156983604,-0.5,32.08210582037578
5923.613761885561,1900.576917362254,-0.5,32.08210582037578
5923.613761885561,1901.1759190261475,-0.5,32.08210582037578
5923.613761885561,1901.774920690041,-0.5,32.08210582037578
5923.613761885561,1902.3739223539346,-0.5,32.08210582037578
5923.613761885561,1902.972924017828,-0.5,32.08210582037578
5923.613761885561,1903.5719256817215,-0.5,32.08210582037578
5923.613761885561,1904.1709273456152,-0.5,32.08210582037578
5923.613761885561,1904.7699290095086,-0.5,32.08210582037578
5923.613761885561,1905.368930673402,-0.5,32.08210582037578
5923.613761885561,1905.9679323372957,-0.5,32.08210582037578
5923.613761885561,1906.566934001189,-0.5,32.08210582037578
5923.613761885561,1907.1659356650825,-0.5,32.08210582037578
5923.613761885561,1907.7649373289762,-0.5,32.08210582037578
5923.613761885561,1908.3639389928696,-0.5,32.08210582037578
5923.613761885561,1908.962940656763,-0.5,32.08210582037578
5923.613761885561,1909.5619423206567,-0.5,32.08210582037578
5923.613761885561,1910.1609439845502,-0.5,31.997017190068185
5923.613761885561,1910.7599456484436,-0.5,31.997017190068185
5923.613761885561,1911.3589473123372,-0.5,31.997017190068185
5923.613761885561,1911.9579489762307,-0.5,31.997017190068185
5923.613761885561,1912.5569506401243,-0.5,31.997017190068185
5923.613761885561,1913.1559523040178,-0.5,31.997017190068185
5923.613761885561,1913.7549539679112,-0.5,31.997017190068185
5923.613761885561,1914.3539556318046,-0.5,31.997017190068185
5923.613761885561,1914.9529572956983,-0.5,31.997017190068185
5923.613761885561,1915.5519589595917,-0.5,31.997017190068185
5923.613761885561,1916.1509606234854,-0.5,31.997017190068185
5923.613761885561,1916.7499622873788,-0.5,31.997017190068185
5923.613761885561,1917.3489639512723,-0.5,31.997017190068185
5923.613761885561,1917.947965615166,-0.5,31.997017190068185
5923.613761885561,1918.5469672790593,-0.5,31.997017190068185
5923.613761885561,1919.1459689429528,-0.5,31.997017190068185
5923.613761885561,1919.7449706068464,-0.5,31.997017190068185
5923.613761885561,1920.3439722707399,-0.5,31.997017190068185
5923.613761885561,1920.9429739346333,-0.5,31.997017190068185
5923.613761885561,1921.541975598527,-0.5,31.997017190068185
5923.613761885561,1922.1409772624204,-0.5,31.997017190068185
5923.613761885561,1922.7399789263138,-0.5,31.997017190068185
5923.613761885561,1923.3389805902075,-0.5,31.997017190068185
5923.613761885561,1923.937982254101,-0.5,31.997017190068185
5923.613761885561,1924.5369839179943,-0.5,31.997017190068185
5923.613761885561,1925.135985581888,-0.5,31.997017190068185
5923.613761885561,1925.7349872457814,-0.5,31.997017190068185
5923.613761885561,1926.333988909675,-0.5,31.997017190068185
5923.613761885561,1926.9329905735685,-0.5,31.997017190068185
5923.613761885561,1927.531992237462,-0.5,31.997017190068185
5923.613761885561,1928.1309939013554,-0.5,31.997017190068185
5923.613761885561,1928.729995565249,-0.5,31.997017190068185
5923.613761885561,1929.3289972291425,-0.5,31.997017190068185
5923.613761885561,1929.9279988930361,-0.5,31.997017190068185
5923.613761885561,1930.5270005569296,-0.5,31.997017190068185
5923.613761885561,1931.126002220823,-0.5,31.997017190068185
5923.613761885561,1931.7250038847167,-0.5,31.997017190068185
5923.613761885561,1932.32400554861,-0.5,31.997017190068185
5923.613761885561,1932.9230072125035,-0.5,31.997017190068185
5923.613761885561,1933.5220088763972,-0.5,31.997017190068185
5923.613761885561,1934.1210105402906,-0.5,31.997017190068185
5923.613761885561,1934.720012204184,-0.5,31.997017190068185
5923.613761885561,1935.3190138680777,-0.5,31.997017190068185
5923.613761885561,1935.9180155319712,-0.5,31.997017190068185
5923.613761885561,1936.5170171958646,-0.5,31.997017190068185
5923.613761885561,1937.1160188597582,-0.5,31.997017190068185
5923.613761885561,1937.7150205236517,-0.5,31.997017190068185
5923.613761885561,1938.314022187545,-0.5,31.997017190068185
5923.613761885561,1938.9130238514388,-0.5,31.997017190068185
5923.613761885561,1939.5120255153322,-0.5,31.997017190068185
5923.613761885561,1940.1110271792259,-0.5,31.997017190068185
5923.613761885561,1940.7100288431193,-0.5,31.997017190068185
5923.613761885561,1941.3090305070127,-0.5,31.997017190068185
5923.613761885561,1941.9080321709062,-0.5,31.997017190068185
5923.613761885561,1942.5070338347998,-0.5,31.997017190068185
5923.613761885561,1943.1060354986932,-0.5,31.997017190068185
5923.613761885561,1943.705037162587,-0.5,31.997017190068185
5923.613761885561,1944.3040388264803,-0.5,31.997017190068185
5923.613761885561,1944.9030404903738,-0.5,31.997017190068185
5923.613761885561,1945.5020421542674,-0.5,31.997017190068185
5923.613761885561,1946.1010438181609,-0.5,31.997017190068185
5923.613761885561,1946.7000454820543,-0.5,31.997017190068185
5923.613761885561,1947.299047145948,-0.5,31.997017190068185
5923.613761885561,1947.8980488098414,-0.5,31.997017190068185
5923.613761885561,1948.4970504737348,-0.5,31.997017190068185
5923.613761885561,1949.0960521376285,-0.5,31.997017190068185
5923.613761885561,1949.695053801522,-0.5,31.997017190068185
5923.613761885561,1950.2940554654153,-0.5,31.997017190068185
5923.613761885561,1950.893057129309,-0.5,31.997017190068185
5923.613761885561,1951.4920587932024,-0.5,31.997017190068185
5923.613761885561,1952.0910604570959,-0.5,31.997017190068185
5923.613761885561,1952.6900621209895,-0.5,31.997017190068185
5923.613761885561,1953.289063784883,-0.5,31.997017190068185
5923.613761885561,1953.8880654487766,-0.5,31.997017190068185
5923.613761885561,1954.48706711267,-0.5,31.997017190068185
5923.613761885561,1955.0860687765635,-0.5,31.997017190068185
5923.613761885561,1955.685070440457,-0.5,31.997017190068185
5923.613761885561,1956.2840721043506,-0.5,31.997017190068185
5923.613761885561,1956.883073768244,-0.5,31.997017190068185
5923.613761885561,1957.4820754321377,-0.5,31.997017190068185
5923.613761885561,1958.081077096031,-0.5,31.997017190068185
5923.613761885561,1958.6800787599245,-0.5,31.997017190068185
5923.613761885561,1959.2790804238182,-0.5,31.997017190068185
5923.613761885561,1959.8780820877116,-0.5,31.997017190068185
5923.613761885561,1960.477083751605,-0.5,31.997017190068185
5923.613761885561,1961.0760854154987,-0.5,31.997017190068185
5923.613761885561,1961.6750870793921,-0.5,31.997017190068185
5923.613761885561,1962.2740887432856,-0.5,31.997017190068185
5923.613761885561,1962.8730904071792,-0.5,31.997017190068185
5923.613761885561,1963.4720920710727,-0.5,31.997017190068185
5923.613761885561,1964.071093734966,-0.5,31.997017190068185
5923.613761885561,1964.6700953988598,-0.5,31.997017190068185
5923.613761885561,1965.2690970627532,-0.5,31.997017190068185
5923.613761885561,1965.8680987266466,-0.5,31.997017190068185
5923.613761885561,1966.4671003905403,-0.5,31.997017190068185
5923.613761885561,1967.0661020544337,-0.5,31.997017190068185
5923.613761885561,1967.6651037183274,-0.5,31.997017190068185
5923.613761885561,1968.2641053822208,-0.5,31.997017190068185
5923.613761885561,1968.8631070461142,-0.5,31.997017190068185
5923.613761885561,1969.4621087100077,-0.5,31.997017190068185
5923.613761885561,1970.0611103739013,-0.5,31.997017190068185
5923.613761885561,1970.6601120377948,-0.5,31.997017190068185
5923.613761885561,1971.2591137016884,-0.5,31.997017190068185
5923.613761885561,1971.8581153655819,-0.5,31.997017190068185
5923.613761885561,1972.4571170294753,-0.5,31.997017190068185
5923.613761885561,1973.056118693369,-0.5,31.997017190068185
5923.613761885561,1973.6551203572624,-0.5,31.997017190068185
5923.613761885561,1974.2541220211558,-0.5,31.997017190068185
5923.613761885561,1974.8531236850495,-0.5,31.903000452458627
5923.613761885561,1975.452125348943,-0.5,31.903000452458627
5923.613761885561,1976.0511270128363,-0.5,31.903000452458627
5923.613761885561,1976.65012867673,-0.5,31.903000452458627
5923.613761885561,1977.2491303406234,-0.5,31.903000452458627
5923.613761885561,1977.8481320045169,-0.5,31.903000452458627
5923.613761885561,1978.4471336684105,-0.5,31.903000452458627
5923.613761885561,1979.046135332304,-0.5,31.903000452458627
5923.613761885561,1979.6451369961974,-0.5,31.903000452458627
5923.613761885561,1980.244138660091,-0.5,31.903000452458627
5923.613761885561,1980.8431403239845,-0.5,31.903000452458627
5923.613761885561,1981.4421419878781,-0.5,31.903000452458627
5923.613761885561,1982.0411436517716,-0.5,31.903000452458627
5923.613761885561,1982.640145315665,-0.5,31.903000452458627
5923.613761885561,1983.2391469795584,-0.5,31.903000452458627
5923.613761885561,1983.838148643452,-0.5,31.903000452458627
5923.613761885561,1984.4371503073455,-0.5,31.903000452458627
5923.613761885561,1985.0361519712392,-0.5,31.903000452458627
5923.613761885561,1985.6351536351326,-0.5,31.903000452458627
5923.613761885561,1986.234155299026,-0.5,31.903000452458627
5923.613761885561,1986.8331569629197,-0.5,31.903000452458627
5923.613761885561,1987.4321586268131,-0.5,31.903000452458627
5923.613761885561,1988.0311602907066,-0.5,31.903000452458627
5923.613761885561,1988.6301619546002,-0.5,31.903000452458627
5923.613761885561,1989.2291636184937,-0.5,31.903000452458627
5923.613761885561,1989.828165282387,-0.5,31.903000452458627
5923.613761885561,1990.4271669462807,-0.5,31.903000452458627
5923.613761885561,1991.0261686101742,-0.5,31.903000452458627
5923.613761885561,1991.6251702740676,-0.5,31.903000452458627
5923.613761885561,1992.2241719379613,-0.5,31.903000452458627
5923.613761885561,1992.8231736018547,-0.5,31.903000452458627
5923.613761885561,1993.4221752657481,-0.5,31.903000452458627
5923.613761885561,1994.0211769296418,-0.5,31.903000452458627
5923.613761885561,1994.6201785935352,-0.5,31.903000452458627
5923.613761885561,1995.219180257429,-0.5,31.903000452458627
5923.613761885561,1995.8181819213223,-0.5,31.903000452458627
5923.613761885561,1996.4171835852158,-0.5,31.903000452458627
5923.613761885561,1997.0161852491092,-0.5,31.903000452458627
5923.613761885561,1997.6151869130028,-0.5,31.903000452458627
5923.613761885561,1998.2141885768963,-0.5,31.903000452458627
5923.613761885561,1998.81319024079,-0.5,31.903000452458627
5923.613761885561,1999.4121919046834,-0.5,31.903000452458627
5923.613761885561,2000.0111935685768,-0.5,31.903000452458627
5923.613761885561,2000.6101952324705,-0.5,31.903000452458627
5923.613761885561,2001.209196896364,-0.5,31.903000452458627
5923.613761885561,2001.8081985602573,-0.5,31.903000452458627
5923.613761885561,2002.407200224151,-0.5,31.903000452458627
5923.613761885561,2003.0062018880444,-0.5,31.903000452458627
5923.613761885561,2003.6052035519378,-0.5,31.903000452458627
5923.613761885561,2004.2042052158315,-0.5,31.903000452458627
5923.613761885561,2004.803206879725,-0.5,31.903000452458627
5923.613761885561,2005.4022085436184,-0.5,31.903000452458627
5923.613761885561,2006.001210207512,-0.5,31.903000452458627
5923.613761885561,2006.6002118714055,-0.5,31.903000452458627
5923.613761885561,2007.199213535299,-0.5,31.903000452458627
5923.613761885561,2007.7982151991926,-0.5,31.903000452458627
5923.613761885561,2008.397216863086,-0.5,31.903000452458627
5923.613761885561,2008.9962185269796,-0.5,31.903000452458627
5923.613761885561,2009.595220190873,-0.5,31.903000452458627
5923.613761885561,2010.1942218547665,-0.5,31.903000452458627
5923.613761885561,2010.79322351866,-0.5,31.903000452458627
5923.613761885561,2011.3922251825536,-0.5,31.903000452458627
5923.613761885561,2011.991226846447,-0.5,31.903000452458627
5923.613761885561,2012.5902285103407,-0.5,31.903000452458627
5923.613761885561,2013.1892301742341,-0.5,31.903000452458627
5923.613761885561,2013.7882318381276,-0.5,31.903000452458627
5923.613761885561,2014.3872335020212,-0.5,31.903000452458627
5923.613761885561,2014.9862351659146,-0.5,31.903000452458627
5923.613761885561,2015.585236829808,-0.5,31.903000452458627
5923.613761885561,2016.1842384937017,-0.5,31.903000452458627
5923.613761885561,2016.7832401575952,-0.5,31.903000452458627
5923.613761885561,2017.3822418214886,-0.5,31.903000452458627
5923.613761885561,2017.9812434853823,-0.5,31.903000452458627
5923.613761885561,2018.5802451492757,-0.5,31.903000452458627
5923.613761885561,2019.1792468131691,-0.5,31.903000452458627
5923.613761885561,2019.7782484770628,-0.5,31.903000452458627
5923.613761885561,2020.3772501409562,-0.5,31.903000452458627
5923.613761885561,2020.9762518048497,-0.5,31.903000452458627
5923.613761885561,2021.5752534687433,-0.5,31.903000452458627
5923.613761885561,2022.1742551326367,-0.5,31.903000452458627
5923.613761885561,2022.7732567965304,-0.5,31.903000452458627
5923.613761885561,2023.3722584604238,-0.5,31.903000452458627
5923.613761885561,2023.9712601243173,-0.5,31.903000452458627
5923.613761885561,2024.5702617882107,-0.5,31.903000452458627
5923.613761885561,2025.1692634521044,-0.5,31.903000452458627
5923.613761885561,2025.7682651159978,-0.5,31.903000452458627
5923.613761885561,2026.3672667798915,-0.5,31.903000452458627
5923.613761885561,2026.9662684437849,-0.5,31.903000452458627
5923.613761885561,2027.5652701076783,-0.5,31.903000452458627
5923.613761885561,2028.164271771572,-0.5,31.903000452458627
5923.613761885561,2028.7632734354654,-0.5,31.903000452458627
5923.613761885561,2029.3622750993588,-0.5,31.903000452458627
5923.613761885561,2029.9612767632525,-0.5,31.903000452458627
5923.613761885561,2030.560278427146,-0.5,31.903000452458627
5923.613761885561,2031.1592800910394,-0.5,31.903000452458627
5923.613761885561,2031.758281754933,-0.5,31.903000452458627
5923.613761885561,2032.3572834188265,-0.5,31.903000452458627
5923.613761885561,2032.95628508272,-0.5,31.903000452458627
5923.613761885561,2033.5552867466135,-0.5,31.903000452458627
5923.613761885561,2034.154288410507,-0.5,31.903000452458627
5923.613761885561,2034.7532900744004,-0.5,31.903000452458627
5923.613761885561,2035.352291738294,-0.5,31.903000452458627
5923.613761885561,2035.9512934021875,-0.5,31.903000452458627
5923.613761885561,2036.5502950660812,-0.5,31.903000452458627
5923.613761885561,2037.1492967299746,-0.5,31.903000452458627
5923.613761885561,2037.748298393868,-0.5,31.903000452458627
5923.613761885561,2038.3473000577615,-0.5,31.903000452458627
5923.613761885561,2038.9463017216551,-0.5,31.903000452458627
5923.613761885561,2039.5453033855486,-0.5,31.802731287033364
5923.613761885561,2040.1443050494422,-0.5,31.802731287033364
5923.613761885561,2040.7433067133356,-0.5,31.802731287033364
5923.613761885561,2041.342308377229,-0.5,31.802731287033364
5923.613761885561,2041.9413100411227,-0.5,31.802731287033364
5923.613761885561,2042.5403117050162,-0.5,31.802731287033364
5923.613761885561,2043.1393133689096,-0.5,31.802731287033364
5923.613761885561,2043.7383150328033,-0.5,31.802731287033364
5923.613761885561,2044.3373166966967,-0.5,31.802731287033364
5923.613761885561,2044.9363183605901,-0.5,31.802731287033364
5923.613761885561,2045.5353200244838,-0.5,31.802731287033364
5923.613761885561,2046.1343216883772,-0.5,31.802731287033364
5923.613761885561,2046.7333233522706,-0.5,31.802731287033364
5923.613761885561,2047.3323250161643,-0.5,31.802731287033364
5923.613761885561,2047.9313266800577,-0.5,31.802731287033364
5923.613761885561,2048.530328343951,-0.5,31.802731287033364
5923.613761885561,2049.1293300078446,-0.5,31.802731287033364
5923.613761885561,2049.7283316717385,-0.5,31.802731287033364
5923.613761885561,2050.327333335632,-0.5,31.802731287033364
5923.613761885561,2050.9263349995254,-0.5,31.802731287033364
5923.613761885561,2051.525336663419,-0.5,31.802731287033364
5923.613761885561,2052.124338327312,-0.5,31.802731287033364
5923.613761885561,2052.7233399912056,-0.5,31.802731287033364
5923.613761885561,2053.3223416550995,-0.5,31.802731287033364
5923.613761885561,2053.921343318993,-0.5,31.802731287033364
5923.613761885561,2054.5203449828864,-0.5,31.802731287033364
5923.613761885561,2055.11934664678,-0.5,31.802731287033364
5923.613761885561,2055.7183483106733,-0.5,31.802731287033364
5923.613761885561,2056.317349974567,-0.5,31.802731287033364
5923.613761885561,2056.9163516384606,-0.5,31.802731287033364
5923.613761885561,2057.515353302354,-0.5,31.802731287033364
5923.613761885561,2058.1143549662474,-0.5,31.802731287033364
5923.613761885561,2058.713356630141,-0.5,31.802731287033364
5923.613761885561,2059.3123582940343,-0.5,31.802731287033364
5923.613761885561,2059.9113599579277,-0.5,31.802731287033364
5923.613761885561,2060.5103616218216,-0.5,31.802731287033364
5923.613761885561,2061.109363285715,-0.5,31.802731287033364
5923.613761885561,2061.7083649496085,-0.5,31.802731287033364
5923.613761885561,2062.307366613502,-0.5,31.802731287033364
5923.613761885561,2062.9063682773954,-0.5,31.802731287033364
5923.613761885561,2063.5053699412892,-0.5,31.802731287033364
5923.613761885561,2064.1043716051827,-0.5,31.802731287033364
5923.613761885561,2064.703373269076,-0.5,31.802731287033364
5923.613761885561,2065.3023749329695,-0.5,31.802731287033364
5923.613761885561,2065.901376596863,-0.5,31.802731287033364
5923.613761885561,2066.5003782607564,-0.5,31.802731287033364
5923.613761885561,2067.0993799246503,-0.5,31.802731287033364
5923.613761885561,2067.6983815885437,-0.5,31.802731287033364
5923.613761885561,2068.297383252437,-0.5,31.802731287033364
5923.613761885561,2068.8963849163306,-0.5,31.802731287033364
5923.613761885561,2069.495386580224,-0.5,31.802731287033364
5923.613761885561,2070.094388244118,-0.5,31.802731287033364
5923.613761885561,2070.6933899080113,-0.5,31.802731287033364
5923.613761885561,2071.292391571905,-0.5,31.802731287033364
5923.613761885561,2071.891393235798,-0.5,31.802731287033364
5923.613761885561,2072.4903948996916,-0.5,31.802731287033364
5923.613761885561,2073.089396563585,-0.5,31.802731287033364
5923.613761885561,2073.6883982274785,-0.5,31.802731287033364
5923.613761885561,2074.2873998913724,-0.5,31.802731287033364
5923.613761885561,2074.886401555266,-0.5,31.802731287033364
