x,y,z,salinity
5611.844616523163,2373.488731006181,-0.608153078202995,31.04924457776577
5611.844616523163,2374.0877326700743,-0.6098169717138103,31.04924457776577
5611.844616523163,2374.686734333968,-0.6114808652246256,31.04924457776577
5611.844616523163,2375.2857359978616,-0.6131447587354409,31.04924457776577
5611.844616523163,2375.884737661755,-0.6148086522462562,31.04924457776577
5611.844616523163,2376.4837393256485,-0.6164725457570716,31.04924457776577
5611.844616523163,2377.082740989542,-0.6181364392678869,31.04924457776577
5611.844616523163,2377.6817426534353,-0.6198003327787022,31.04924457776577
5611.844616523163,2378.280744317329,-0.6214642262895175,31.04924457776577
5611.844616523163,2378.8797459812226,-0.6231281198003328,31.04924457776577
5611.844616523163,2379.478747645116,-0.6247920133111481,31.04924457776577
5611.844616523163,2380.0777493090095,-0.6264559068219634,31.04924457776577
5611.844616523163,2380.676750972903,-0.6281198003327787,31.04924457776577
5611.844616523163,2381.275752636797,-0.629783693843594,31.04924457776577
5611.844616523163,2381.8747543006903,-0.6314475873544093,31.04924457776577
5611.844616523163,2382.4737559645837,-0.6331114808652246,31.04924457776577
5611.844616523163,2383.072757628477,-0.6347753743760399,31.04924457776577
5611.844616523163,2383.6717592923706,-0.6364392678868552,31.04924457776577
5611.844616523163,2384.270760956264,-0.6381031613976705,31.04924457776577
5611.844616523163,2384.869762620158,-0.6397670549084858,31.04924457776577
5611.844616523163,2385.4687642840513,-0.6414309484193012,31.04924457776577
5611.844616523163,2386.0677659479447,-0.6430948419301165,31.04924457776577
5611.844616523163,2386.666767611838,-0.6447587354409318,31.04924457776577
5611.844616523163,2387.2657692757316,-0.6464226289517471,31.04924457776577
5611.844616523163,2387.864770939625,-0.6480865224625624,31.04924457776577
5611.844616523163,2388.463772603519,-0.6497504159733777,31.04924457776577
5611.844616523163,2389.0627742674124,-0.651414309484193,31.04924457776577
5611.844616523163,2389.661775931306,-0.6530782029950083,31.04924457776577
5611.844616523163,2390.260777595199,-0.6547420965058236,31.04924457776577
5611.844616523163,2390.8597792590926,-0.6564059900166389,31.04924457776577
5611.844616523163,2391.458780922986,-0.6580698835274542,31.04924457776577
5611.844616523163,2392.05778258688,-0.6597337770382695,31.04924457776577
5611.844616523163,2392.6567842507734,-0.6613976705490848,31.04924457776577
5611.844616523163,2393.255785914667,-0.6630615640599001,31.04924457776577
5611.844616523163,2393.8547875785603,-0.6647254575707154,31.04924457776577
5611.844616523163,2394.4537892424537,-0.6663893510815307,31.04924457776577
5611.844616523163,2395.052790906347,-0.6680532445923462,31.04924457776577
5611.844616523163,2395.651792570241,-0.6697171381031615,31.04924457776577
5611.844616523163,2396.2507942341344,-0.6713810316139768,31.04924457776577
5611.844616523163,2396.849795898028,-0.6730449251247921,31.04924457776577
5611.844616523163,2397.4487975619213,-0.6747088186356074,31.04924457776577
5611.844616523163,2398.0477992258147,-0.6763727121464227,31.04924457776577
5611.844616523163,2398.6468008897086,-0.678036605657238,31.04924457776577
5611.844616523163,2399.245802553602,-0.6797004991680533,31.04924457776577
5611.844616523163,2399.8448042174955,-0.6813643926788686,31.04924457776577
5611.844616523163,2400.443805881389,-0.6830282861896839,31.04924457776577
5611.844616523163,2401.0428075452824,-0.6846921797004992,31.04924457776577
5611.844616523163,2401.641809209176,-0.6863560732113145,31.04924457776577
5611.844616523163,2402.2408108730697,-0.6880199667221298,31.04924457776577
5611.844616523163,2402.839812536963,-0.6896838602329451,31.04924457776577
5611.844616523163,2403.4388142008565,-0.6913477537437605,31.04924457776577
5611.844616523163,2404.03781586475,-0.6930116472545758,31.04924457776577
5611.844616523163,2404.6368175286434,-0.6946755407653911,31.04924457776577
5611.844616523163,2405.235819192537,-0.6963394342762064,31.04924457776577
5611.844616523163,2405.8348208564307,-0.6980033277870217,31.04924457776577
5611.844616523163,2406.433822520324,-0.699667221297837,31.04924457776577
5611.844616523163,2407.0328241842176,-0.7013311148086523,31.04924457776577
5611.844616523163,2407.631825848111,-0.7029950083194676,31.04924457776577
5611.844616523163,2408.2308275120045,-0.7046589018302829,31.04924457776577
5611.844616523163,2408.829829175898,-0.7063227953410982,31.04924457776577
5611.844616523163,2409.4288308397918,-0.7079866888519135,31.04924457776577
5611.844616523163,2410.027832503685,-0.7096505823627288,31.04924457776577
5611.844616523163,2410.6268341675786,-0.7113144758735441,31.04924457776577
5611.844616523163,2411.225835831472,-0.7129783693843594,31.04924457776577
5611.844616523163,2411.8248374953655,-0.7146422628951747,31.04924457776577
5611.844616523163,2412.423839159259,-0.71630615640599,31.04924457776577
5611.844616523163,2413.022840823153,-0.7179700499168054,31.04924457776577
5611.844616523163,2413.6218424870463,-0.7196339434276207,31.04924457776577
5611.844616523163,2414.2208441509397,-0.721297836938436,31.04924457776577
5611.844616523163,2414.819845814833,-0.7229617304492513,31.04924457776577
5611.844616523163,2415.4188474787265,-0.7246256239600666,31.04924457776577
5611.844616523163,2416.0178491426204,-0.7262895174708819,31.04924457776577
5611.844616523163,2416.616850806514,-0.7279534109816972,31.04924457776577
5611.844616523163,2417.2158524704073,-0.7296173044925125,31.04924457776577
5611.844616523163,2417.8148541343007,-0.7312811980033278,31.04924457776577
5611.844616523163,2418.413855798194,-0.7329450915141431,31.04924457776577
5611.844616523163,2419.0128574620876,-0.7346089850249584,31.04924457776577
5611.844616523163,2419.6118591259815,-0.7362728785357737,31.04924457776577
5611.844616523163,2420.210860789875,-0.737936772046589,31.04924457776577
5611.844616523163,2420.8098624537683,-0.7396006655574043,31.04924457776577
5611.844616523163,2421.408864117662,-0.7412645590682196,31.04924457776577
5611.844616523163,2422.007865781555,-0.742928452579035,31.04924457776577
5611.844616523163,2422.6068674454486,-0.7445923460898503,31.04924457776577
5611.844616523163,2423.2058691093425,-0.7462562396006656,31.04924457776577
5611.844616523163,2423.804870773236,-0.7479201331114809,31.04924457776577
5611.844616523163,2424.4038724371294,-0.7495840266222962,31.04924457776577
5611.844616523163,2425.002874101023,-0.7512479201331115,31.04924457776577
5611.844616523163,2425.6018757649163,-0.7529118136439268,31.04924457776577
5611.844616523163,2426.2008774288097,-0.7545757071547421,31.04924457776577
5611.844616523163,2426.7998790927036,-0.7562396006655574,31.04924457776577
5611.844616523163,2427.398880756597,-0.7579034941763727,31.04924457776577
5611.844616523163,2427.9978824204904,-0.759567387687188,31.04924457776577
5611.844616523163,2428.596884084384,-0.7612312811980033,31.04924457776577
5611.844616523163,2429.1958857482773,-0.7628951747088186,30.92838092636129
5611.844616523163,2429.794887412171,-0.7645590682196339,30.92838092636129
5611.844616523163,2430.3938890760646,-0.7662229617304492,30.92838092636129
5611.844616523163,2430.992890739958,-0.7678868552412645,30.92838092636129
5611.844616523163,2431.5918924038515,-0.7695507487520798,30.92838092636129
5611.844616523163,2432.190894067745,-0.7712146422628952,30.92838092636129
5611.844616523163,2432.7898957316384,-0.7728785357737105,30.92838092636129
5611.844616523163,2433.3888973955322,-0.7745424292845258,30.92838092636129
5611.844616523163,2433.9878990594257,-0.7762063227953411,30.92838092636129
5611.844616523163,2434.586900723319,-0.7778702163061564,30.92838092636129
5611.844616523163,2435.1859023872125,-0.7795341098169717,30.92838092636129
5611.844616523163,2435.784904051106,-0.781198003327787,30.92838092636129
5611.844616523163,2436.3839057149994,-0.7828618968386023,30.92838092636129
5611.844616523163,2436.9829073788933,-0.7845257903494176,30.92838092636129
5611.844616523163,2437.5819090427867,-0.7861896838602329,30.92838092636129
5611.844616523163,2438.18091070668,-0.7878535773710482,30.92838092636129
5611.844616523163,2438.7799123705736,-0.7895174708818635,30.92838092636129
5611.844616523163,2439.378914034467,-0.7911813643926788,30.92838092636129
5611.844616523163,2439.9779156983604,-0.7928452579034941,30.92838092636129
5611.844616523163,2440.5769173622543,-0.7945091514143094,30.92838092636129
5611.844616523163,2441.1759190261478,-0.7961730449251248,30.92838092636129
5611.844616523163,2441.774920690041,-0.7978369384359401,30.92838092636129
5611.844616523163,2442.3739223539346,-0.7995008319467554,30.92838092636129
5611.844616523163,2442.972924017828,-0.8011647254575707,30.92838092636129
5611.844616523163,2443.571925681722,-0.802828618968386,30.92838092636129
5611.844616523163,2444.1709273456154,-0.8044925124792013,30.92838092636129
5611.844616523163,2444.769929009509,-0.8061564059900166,30.92838092636129
5611.844616523163,2445.3689306734022,-0.8078202995008319,30.92838092636129
5611.844616523163,2445.9679323372957,-0.8094841930116472,30.92838092636129
5611.844616523163,2446.566934001189,-0.8111480865224625,30.92838092636129
5611.844616523163,2447.165935665083,-0.8128119800332778,30.92838092636129
5611.844616523163,2447.7649373289764,-0.8144758735440931,30.92838092636129
5611.844616523163,2448.36393899287,-0.8161397670549084,30.92838092636129
5611.844616523163,2448.9629406567633,-0.8178036605657237,30.92838092636129
5611.844616523163,2449.5619423206567,-0.819467554076539,30.92838092636129
5611.844616523163,2450.16094398455,-0.8211314475873543,30.92838092636129
5611.844616523163,2450.759945648444,-0.8227953410981697,30.92838092636129
5611.844616523163,2451.3589473123375,-0.824459234608985,30.92838092636129
5611.844616523163,2451.957948976231,-0.8261231281198003,30.92838092636129
5611.844616523163,2452.5569506401243,-0.8277870216306156,30.92838092636129
5611.844616523163,2453.155952304018,-0.8294509151414309,30.92838092636129
5611.844616523163,2453.754953967911,-0.8311148086522462,30.92838092636129
5611.844616523163,2454.353955631805,-0.8327787021630615,30.92838092636129
5611.844616523163,2454.9529572956985,-0.8344425956738768,30.92838092636129
5611.844616523163,2455.551958959592,-0.8361064891846922,30.92838092636129
5611.844616523163,2456.1509606234854,-0.8377703826955075,30.92838092636129
5611.844616523163,2456.749962287379,-0.8394342762063228,30.92838092636129
5611.844616523163,2457.3489639512727,-0.8410981697171381,30.92838092636129
5611.844616523163,2457.947965615166,-0.8427620632279534,30.92838092636129
5611.844616523163,2458.5469672790596,-0.8444259567387687,30.92838092636129
5611.844616523163,2459.145968942953,-0.846089850249584,30.92838092636129
5611.844616523163,2459.7449706068464,-0.8477537437603994,30.92838092636129
5611.844616523163,2460.34397227074,-0.8494176372712147,30.92838092636129
5611.844616523163,2460.9429739346338,-0.85108153078203,30.92838092636129
5611.844616523163,2461.541975598527,-0.8527454242928453,30.92838092636129
5611.844616523163,2462.1409772624206,-0.8544093178036606,30.92838092636129
5611.844616523163,2462.739978926314,-0.8560732113144759,30.92838092636129
5611.844616523163,2463.3389805902075,-0.8577371048252912,30.92838092636129
5611.844616523163,2463.937982254101,-0.8594009983361065,30.92838092636129
5611.844616523163,2464.536983917995,-0.8610648918469218,30.92838092636129
5611.844616523163,2465.1359855818882,-0.8627287853577371,30.92838092636129
5611.844616523163,2465.7349872457817,-0.8643926788685524,30.92838092636129
5611.844616523163,2466.333988909675,-0.8660565723793677,30.92838092636129
5611.844616523163,2466.9329905735685,-0.867720465890183,30.92838092636129
5611.844616523163,2467.531992237462,-0.8693843594009983,30.92838092636129
5611.844616523163,2468.130993901356,-0.8710482529118136,30.92838092636129
5611.844616523163,2468.7299955652493,-0.872712146422629,30.92838092636129
5611.844616523163,2469.3289972291427,-0.8743760399334443,30.92838092636129
5611.844616523163,2469.927998893036,-0.8760399334442596,30.92838092636129
5611.844616523163,2470.5270005569296,-0.8777038269550749,30.92838092636129
5611.844616523163,2471.126002220823,-0.8793677204658902,30.92838092636129
5611.844616523163,2471.725003884717,-0.8810316139767055,30.92838092636129
5611.844616523163,2472.3240055486103,-0.8826955074875208,30.92838092636129
5611.844616523163,2472.9230072125038,-0.8843594009983361,30.92838092636129
5611.844616523163,2473.522008876397,-0.8860232945091514,30.92838092636129
5611.844616523163,2474.1210105402906,-0.8876871880199667,30.92838092636129
5611.844616523163,2474.720012204184,-0.889351081530782,30.92838092636129
5611.844616523163,2475.319013868078,-0.8910149750415973,30.92838092636129
5611.844616523163,2475.9180155319714,-0.8926788685524126,30.92838092636129
5611.844616523163,2476.517017195865,-0.8943427620632279,30.92838092636129
5611.844616523163,2477.1160188597582,-0.8960066555740434,30.92838092636129
5611.844616523163,2477.7150205236517,-0.8976705490848587,30.92838092636129
5611.844616523163,2478.3140221875456,-0.899334442595674,30.92838092636129
5611.844616523163,2478.913023851439,-0.9009983361064893,30.92838092636129
5611.844616523163,2479.5120255153324,-0.9026622296173046,30.92838092636129
5611.844616523163,2480.111027179226,-0.9043261231281199,30.92838092636129
5611.844616523163,2480.7100288431193,-0.9059900166389352,30.92838092636129
5611.844616523163,2481.3090305070127,-0.9076539101497505,30.92838092636129
5611.844616523163,2481.9080321709066,-0.9093178036605658,30.92838092636129
5611.844616523163,2482.5070338348,-0.9109816971713811,30.92838092636129
5611.844616523163,2483.1060354986935,-0.9126455906821964,30.92838092636129
5611.844616523163,2483.705037162587,-0.9143094841930117,30.92838092636129
5611.844616523163,2484.3040388264803,-0.915973377703827,30.92838092636129
5611.844616523163,2484.9030404903738,-0.9176372712146423,30.92838092636129
5611.844616523163,2485.5020421542677,-0.9193011647254576,30.92838092636129
5611.844616523163,2486.101043818161,-0.920965058236273,30.92838092636129
5611.844616523163,2486.7000454820545,-0.9226289517470883,30.92838092636129
5611.844616523163,2487.299047145948,-0.9242928452579036,30.92838092636129
5611.844616523163,2487.8980488098414,-0.9259567387687189,30.92838092636129
5611.844616523163,2488.497050473735,-0.9276206322795342,30.92838092636129
5611.844616523163,2489.0960521376287,-0.9292845257903495,30.92838092636129
5611.844616523163,2489.695053801522,-0.9309484193011648,30.92838092636129
5611.844616523163,2490.2940554654156,-0.9326123128119801,30.92838092636129
5611.844616523163,2490.893057129309,-0.9342762063227954,30.92838092636129
5611.844616523163,2491.4920587932024,-0.9359400998336107,30.92838092636129
5611.844616523163,2492.0910604570963,-0.937603993344426,30.92838092636129
5611.844616523163,2492.6900621209898,-0.9392678868552413,30.92838092636129
5611.844616523163,2493.289063784883,-0.9409317803660566,30.92838092636129
5611.844616523163,2493.8880654487766,-0.9425956738768719,30.82713166362514
5611.844616523163,2494.48706711267,-0.9442595673876872,30.82713166362514
5611.844616523163,2495.0860687765635,-0.9459234608985025,30.82713166362514
5611.844616523163,2495.6850704404574,-0.9475873544093179,30.82713166362514
5611.844616523163,2496.284072104351,-0.9492512479201332,30.82713166362514
5611.844616523163,2496.8830737682442,-0.9509151414309485,30.82713166362514
5611.844616523163,2497.4820754321377,-0.9525790349417638,30.82713166362514
5611.844616523163,2498.081077096031,-0.9542429284525791,30.82713166362514
5611.844616523163,2498.6800787599245,-0.9559068219633944,30.82713166362514
5611.844616523163,2499.2790804238184,-0.9575707154742097,30.82713166362514
5611.844616523163,2499.878082087712,-0.959234608985025,30.82713166362514
5611.844616523163,2500.4770837516053,-0.9608985024958403,30.82713166362514
5611.844616523163,2501.0760854154987,-0.9625623960066556,30.82713166362514
5611.844616523163,2501.675087079392,-0.9642262895174709,30.82713166362514
5611.844616523163,2502.2740887432856,-0.9658901830282862,30.82713166362514
5611.844616523163,2502.8730904071795,-0.9675540765391015,30.82713166362514
5611.844616523163,2503.472092071073,-0.9692179700499168,30.82713166362514
5611.844616523163,2504.0710937349663,-0.9708818635607321,30.82713166362514
5611.844616523163,2504.6700953988598,-0.9725457570715474,30.82713166362514
5611.844616523163,2505.269097062753,-0.9742096505823628,30.82713166362514
5611.844616523163,2505.868098726647,-0.9758735440931781,30.82713166362514
5611.844616523163,2506.4671003905405,-0.9775374376039934,30.82713166362514
5611.844616523163,2507.066102054434,-0.9792013311148087,30.82713166362514
5611.844616523163,2507.6651037183274,-0.980865224625624,30.82713166362514
5611.844616523163,2508.264105382221,-0.9825291181364393,30.82713166362514
5611.844616523163,2508.8631070461142,-0.9841930116472546,30.82713166362514
5611.844616523163,2509.462108710008,-0.9858569051580699,30.82713166362514
5611.844616523163,2510.0611103739016,-0.9875207986688852,30.82713166362514
5611.844616523163,2510.660112037795,-0.9891846921797005,30.82713166362514
5611.844616523163,2511.2591137016884,-0.9908485856905158,30.82713166362514
5611.844616523163,2511.858115365582,-0.9925124792013311,30.82713166362514
5611.844616523163,2512.4571170294753,-0.9941763727121464,30.82713166362514
5611.844616523163,2513.056118693369,-0.9958402662229617,30.82713166362514
5611.844616523163,2513.6551203572626,-0.997504159733777,30.82713166362514
5611.844616523163,2514.254122021156,-0.9991680532445923,30.82713166362514
5611.844616523163,2514.8531236850495,-1.0008319467554077,34.82643258101259
5611.844616523163,2515.452125348943,-1.002495840266223,34.82643258101259
5611.844616523163,2516.0511270128363,-1.0041597337770383,34.82643258101259
5611.844616523163,2516.65012867673,-1.0058236272878536,34.82643258101259
5611.844616523163,2517.2491303406237,-1.0074875207986689,34.82643258101259
5611.844616523163,2517.848132004517,-1.0091514143094842,34.82643258101259
5611.844616523163,2518.4471336684105,-1.0108153078202995,34.82643258101259
5611.844616523163,2519.046135332304,-1.0124792013311148,34.82643258101259
5611.844616523163,2519.645136996198,-1.01414309484193,34.82643258101259
5611.844616523163,2520.2441386600913,-1.0158069883527454,34.82643258101259
5611.844616523163,2520.8431403239847,-1.0174708818635607,34.82643258101259
5611.844616523163,2521.442141987878,-1.019134775374376,34.82643258101259
5611.844616523163,2522.0411436517716,-1.0207986688851913,34.82643258101259
5611.844616523163,2522.640145315665,-1.0224625623960066,34.82643258101259
5611.844616523163,2523.2391469795584,-1.024126455906822,34.82643258101259
5611.844616523163,2523.8381486434523,-1.0257903494176372,34.82643258101259
5611.844616523163,2524.4371503073457,-1.0274542429284526,34.82643258101259
5611.844616523163,2525.036151971239,-1.0291181364392679,34.82643258101259
5611.844616523163,2525.6351536351326,-1.0307820299500832,34.82643258101259
5611.844616523163,2526.234155299026,-1.0324459234608985,34.82643258101259
5611.844616523163,2526.83315696292,-1.0341098169717138,34.82643258101259
5611.844616523163,2527.4321586268134,-1.035773710482529,34.82643258101259
5611.844616523163,2528.031160290707,-1.0374376039933444,34.82643258101259
5611.844616523163,2528.6301619546,-1.0391014975041597,34.82643258101259
5611.844616523163,2529.2291636184937,-1.040765391014975,34.82643258101259
5611.844616523163,2529.828165282387,-1.0424292845257903,34.82643258101259
5611.844616523163,2530.427166946281,-1.0440931780366056,34.82643258101259
5611.844616523163,2531.0261686101744,-1.045757071547421,34.82643258101259
5611.844616523163,2531.625170274068,-1.0474209650582362,34.82643258101259
5611.844616523163,2532.2241719379613,-1.0490848585690515,34.82643258101259
5611.844616523163,2532.8231736018547,-1.0507487520798668,34.82643258101259
5611.844616523163,2533.422175265748,-1.0524126455906821,34.82643258101259
5611.844616523163,2534.021176929642,-1.0540765391014975,34.82643258101259
5611.844616523163,2534.6201785935355,-1.0557404326123128,34.82643258101259
5611.844616523163,2535.219180257429,-1.057404326123128,34.82643258101259
5611.844616523163,2535.8181819213223,-1.0590682196339434,34.82643258101259
5611.844616523163,2536.4171835852158,-1.0607321131447587,34.82643258101259
5611.844616523163,2537.016185249109,-1.062396006655574,34.82643258101259
5611.844616523163,2537.615186913003,-1.0640599001663893,34.82643258101259
5611.844616523163,2538.2141885768965,-1.0657237936772046,34.82643258101259
5611.844616523163,2538.81319024079,-1.06738768718802,34.82643258101259
5611.844616523163,2539.4121919046834,-1.0690515806988352,34.82643258101259
5611.844616523163,2540.011193568577,-1.0707154742096505,34.82643258101259
5611.844616523163,2540.6101952324707,-1.0723793677204658,34.82643258101259
5611.844616523163,2541.209196896364,-1.0740432612312811,34.82643258101259
5611.844616523163,2541.8081985602576,-1.0757071547420964,34.82643258101259
5611.844616523163,2542.407200224151,-1.0773710482529117,34.82643258101259
5611.844616523163,2543.0062018880444,-1.079034941763727,34.82643258101259
5611.844616523163,2543.605203551938,-1.0806988352745424,34.82643258101259
5611.844616523163,2544.2042052158317,-1.0823627287853577,34.82643258101259
5611.844616523163,2544.803206879725,-1.084026622296173,34.82643258101259
5611.844616523163,2545.4022085436186,-1.0856905158069883,34.82643258101259
5611.844616523163,2546.001210207512,-1.0873544093178036,34.82643258101259
5611.844616523163,2546.6002118714055,-1.089018302828619,34.82643258101259
5611.844616523163,2547.199213535299,-1.0906821963394342,34.82643258101259
5611.844616523163,2547.798215199193,-1.0923460898502495,34.82643258101259
5611.844616523163,2548.397216863086,-1.0940099833610648,34.82643258101259
5611.844616523163,2548.9962185269796,-1.0956738768718801,34.82643258101259
5611.844616523163,2549.595220190873,-1.0973377703826954,34.82643258101259
5611.844616523163,2550.1942218547665,-1.0990016638935107,34.82643258101259
5611.844616523163,2550.79322351866,-1.100665557404326,34.82643258101259
5611.844616523163,2551.392225182554,-1.1023294509151413,34.82643258101259
5611.844616523163,2551.9912268464473,-1.1039933444259566,34.82643258101259
5611.844616523163,2552.5902285103407,-1.105657237936772,34.82643258101259
5611.844616523163,2553.189230174234,-1.1073211314475873,34.82643258101259
5611.844616523163,2553.7882318381276,-1.1089850249584026,34.82643258101259
5611.844616523163,2554.3872335020214,-1.1106489184692179,34.82643258101259
5611.844616523163,2554.986235165915,-1.1123128119800332,34.82643258101259
5611.844616523163,2555.5852368298083,-1.1139767054908485,34.82643258101259
5611.844616523163,2556.1842384937017,-1.1156405990016638,34.82643258101259
5611.844616523163,2556.783240157595,-1.117304492512479,34.82643258101259
5611.844616523163,2557.3822418214886,-1.1189683860232944,34.82643258101259
5611.844616523163,2557.9812434853825,-1.1206322795341097,34.82643258101259
5611.844616523163,2558.580245149276,-1.122296173044925,34.81478889885631
5611.844616523163,2559.1792468131694,-1.1239600665557403,34.81478889885631
5611.844616523163,2559.778248477063,-1.1256239600665556,34.81478889885631
5611.844616523163,2560.377250140956,-1.127287853577371,34.81478889885631
5611.844616523163,2560.9762518048497,-1.1289517470881862,34.81478889885631
5611.844616523163,2561.5752534687435,-1.1306156405990015,34.81478889885631
5611.844616523163,2562.174255132637,-1.1322795341098169,34.81478889885631
5611.844616523163,2562.7732567965304,-1.1339434276206322,34.81478889885631
5611.844616523163,2563.372258460424,-1.1356073211314475,34.81478889885631
5611.844616523163,2563.9712601243173,-1.1372712146422628,34.81478889885631
5611.844616523163,2564.5702617882107,-1.138935108153078,34.81478889885631
5611.844616523163,2565.1692634521046,-1.1405990016638934,34.81478889885631
5611.844616523163,2565.768265115998,-1.1422628951747087,34.81478889885631
5611.844616523163,2566.3672667798915,-1.143926788685524,34.81478889885631
5611.844616523163,2566.966268443785,-1.1455906821963393,34.81478889885631
5611.844616523163,2567.5652701076783,-1.1472545757071546,34.81478889885631
5611.844616523163,2568.164271771572,-1.14891846921797,34.81478889885631
5611.844616523163,2568.7632734354656,-1.1505823627287852,34.81478889885631
5611.844616523163,2569.362275099359,-1.1522462562396005,34.81478889885631
5611.844616523163,2569.9612767632525,-1.1539101497504158,34.81478889885631
5611.844616523163,2570.560278427146,-1.1555740432612311,34.81478889885631
5611.844616523163,2571.1592800910394,-1.1572379367720464,34.81478889885631
5611.844616523163,2571.7582817549333,-1.1589018302828618,34.81478889885631
5611.844616523163,2572.3572834188267,-1.160565723793677,34.81478889885631
5611.844616523163,2572.95628508272,-1.1622296173044924,34.81478889885631
5611.844616523163,2573.5552867466135,-1.1638935108153077,34.81478889885631
5611.844616523163,2574.154288410507,-1.165557404326123,34.81478889885631
5611.844616523163,2574.7532900744004,-1.1672212978369383,34.81478889885631
5611.844616523163,2575.3522917382943,-1.1688851913477536,34.81478889885631
5611.844616523163,2575.9512934021877,-1.1705490848585691,34.81478889885631
5611.844616523163,2576.550295066081,-1.1722129783693844,34.81478889885631
5611.844616523163,2577.1492967299746,-1.1738768718801997,34.81478889885631
