x,y,z,salinity
7121.409030840265,3566.101043818161,-1.3419301164725457,34.94459270797449
7120.890280182423,3565.8015429862144,-1.3402662229617304,34.94459270797449
7120.371529524583,3565.5020421542677,-1.338602329450915,34.94459270797449
7119.852778866742,3565.202541322321,-1.3369384359400998,34.94459270797449
7119.3340282089,3564.9030404903738,-1.3352745424292845,34.94459270797449
7118.81527755106,3564.603539658427,-1.3336106489184691,34.94459270797449
7118.2965268932185,3564.3040388264803,-1.3319467554076538,34.94459270797449
7117.777776235378,3564.0045379945336,-1.3302828618968385,34.94459270797449
7117.259025577537,3563.705037162587,-1.3286189683860232,34.94459270797449
7116.740274919696,3563.40553633064,-1.326955074875208,34.94459270797449
7116.221524261855,3563.1060354986935,-1.3252911813643926,34.94459270797449
7115.7027736040145,3562.8065346667468,-1.3236272878535773,34.94459270797449
7115.184022946173,3562.5070338348,-1.321963394342762,34.94459270797449
7114.665272288333,3562.2075330028533,-1.3202995008319467,34.94459270797449
7114.146521630491,3561.9080321709066,-1.3186356073211314,34.94459270797449
7113.62777097265,3561.6085313389594,-1.316971713810316,34.94459270797449
7113.10902031481,3561.3090305070127,-1.3153078202995008,34.94459270797449
7112.590269656968,3561.009529675066,-1.3136439267886855,34.94459270797449
7112.071518999128,3560.7100288431193,-1.3119800332778702,34.94459270797449
7111.5527683412865,3560.4105280111726,-1.3103161397670549,34.94459270797449
7111.034017683446,3560.111027179226,-1.3086522462562395,34.94459270797449
7110.515267025605,3559.811526347279,-1.3069883527454242,34.94459270797449
7109.996516367764,3559.5120255153324,-1.305324459234609,34.94459270797449
7109.477765709923,3559.2125246833857,-1.3036605657237936,34.94459270797449
7108.959015052082,3558.913023851439,-1.3019966722129783,34.94459270797449
7108.440264394241,3558.6135230194923,-1.300332778702163,34.94459270797449
7107.9215137364,3558.3140221875456,-1.2986688851913477,34.94459270797449
7107.4027630785595,3558.0145213555984,-1.2970049916805324,34.94459270797449
7106.884012420718,3557.7150205236517,-1.295341098169717,34.94459270797449
7106.365261762878,3557.415519691705,-1.2936772046589018,34.94459270797449
7105.846511105036,3557.1160188597582,-1.2920133111480865,34.94459270797449
7105.327760447196,3556.8165180278115,-1.2903494176372712,34.94459270797449
7104.809009789355,3556.517017195865,-1.2886855241264559,34.94459270797449
7104.290259131514,3556.217516363918,-1.2870216306156406,34.94459270797449
7103.771508473673,3555.9180155319714,-1.2853577371048253,34.94459270797449
7103.2527578158315,3555.6185147000247,-1.28369384359401,34.94459270797449
7102.734007157991,3555.319013868078,-1.2820299500831946,34.94459270797449
7102.21525650015,3555.0195130361312,-1.2803660565723793,34.94459270797449
7101.696505842309,3554.720012204184,-1.278702163061564,34.94459270797449
7101.177755184468,3554.4205113722373,-1.2770382695507487,34.94459270797449
7100.6590045266275,3554.1210105402906,-1.2753743760399334,34.94459270797449
7100.140253868786,3553.821509708344,-1.2737104825291181,34.94459270797449
7099.621503210946,3553.522008876397,-1.2720465890183028,34.94459270797449
7099.102752553104,3553.2225080444505,-1.2703826955074875,34.94459270797449
7098.584001895263,3552.9230072125038,-1.2687188019966722,34.94459270797449
7098.065251237423,3552.623506380557,-1.267054908485857,34.94459270797449
7097.546500579581,3552.3240055486103,-1.2653910149750416,34.94459270797449
7097.027749921741,3552.0245047166636,-1.2637271214642263,34.94459270797449
7096.5089992639,3551.725003884717,-1.262063227953411,34.94459270797449
7095.990248606059,3551.42550305277,-1.2603993344425957,34.94459270797449
7095.471497948218,3551.126002220823,-1.2587354409317804,34.94459270797449
7094.952747290377,3550.8265013888763,-1.257071547420965,34.94459270797449
7094.433996632536,3550.5270005569296,-1.2554076539101497,34.94459270797449
7093.915245974695,3550.227499724983,-1.2537437603993344,34.94459270797449
7093.396495316854,3549.927998893036,-1.2520798668885191,34.94459270797449
7092.877744659013,3549.6284980610894,-1.2504159733777038,34.94459270797449
7092.3589940011725,3549.3289972291427,-1.2487520798668885,34.94459270797449
7091.840243343331,3549.029496397196,-1.2470881863560732,34.94459270797449
7091.321492685491,3548.7299955652493,-1.245424292845258,34.94459270797449
7090.802742027649,3548.4304947333026,-1.2437603993344426,34.94459270797449
7090.283991369809,3548.130993901356,-1.2420965058236273,34.94459270797449
7089.765240711968,3547.8314930694087,-1.240432612312812,34.94459270797449
7089.246490054127,3547.531992237462,-1.2387687188019967,34.94459270797449
7088.727739396286,3547.2324914055152,-1.2371048252911814,34.94459270797449
7088.2089887384445,3546.9329905735685,-1.235440931780366,34.94459270797449
7087.690238080604,3546.633489741622,-1.2337770382695508,34.94459270797449
7087.171487422763,3546.333988909675,-1.2321131447587355,34.94459270797449
7086.652736764922,3546.0344880777284,-1.2304492512479202,34.94459270797449
7086.133986107081,3545.7349872457817,-1.2287853577371048,34.94459270797449
7085.615235449241,3545.435486413835,-1.2271214642262895,34.94459270797449
7085.096484791399,3545.1359855818882,-1.2254575707154742,34.94459270797449
7084.577734133559,3544.8364847499415,-1.223793677204659,34.94459270797449
7084.0589834757175,3544.536983917995,-1.2221297836938436,34.94459270797449
7083.540232817876,3544.2374830860476,-1.2204658901830283,34.94459270797449
7083.021482160036,3543.937982254101,-1.218801996672213,34.94459270797449
7082.502731502194,3543.638481422154,-1.2171381031613977,34.94459270797449
7081.983980844354,3543.3389805902075,-1.2154742096505824,34.94459270797449
7081.465230186513,3543.0394797582608,-1.213810316139767,34.94459270797449
7080.946479528672,3542.739978926314,-1.2121464226289518,34.94459270797449
7080.427728870831,3542.4404780943673,-1.2104825291181365,34.94459270797449
7079.90897821299,3542.1409772624206,-1.2088186356073212,34.94459270797449
7079.390227555149,3541.841476430474,-1.2071547420965059,34.92508591536542
7078.871476897309,3541.541975598527,-1.2054908485856906,34.92508591536542
7078.352726239467,3541.2424747665805,-1.2038269550748752,34.92508591536542
7077.833975581626,3540.9429739346338,-1.20216306156406,34.92508591536542
7077.3152249237855,3540.6434731026866,-1.2004991680532446,34.92508591536542
7076.796474265944,3540.34397227074,-1.1988352745424293,34.92508591536542
7076.277723608104,3540.044471438793,-1.197171381031614,34.92508591536542
7075.758972950262,3539.7449706068464,-1.1955074875207987,34.92508591536542
7075.240222292422,3539.4454697748997,-1.1938435940099834,34.92508591536542
7074.721471634581,3539.145968942953,-1.192179700499168,34.92508591536542
7074.20272097674,3538.8464681110063,-1.1905158069883528,34.92508591536542
7073.683970318899,3538.5469672790596,-1.1888519134775375,34.92508591536542
7073.165219661058,3538.247466447113,-1.1871880199667222,34.92508591536542
7072.646469003217,3537.947965615166,-1.1855241264559069,34.92508591536542
7072.127718345376,3537.6484647832194,-1.1838602329450916,34.92508591536542
7071.608967687535,3537.3489639512723,-1.1821963394342763,34.92508591536542
7071.090217029694,3537.0494631193255,-1.180532445923461,34.92508591536542
7070.571466371854,3536.749962287379,-1.1788685524126457,34.92508591536542
7070.052715714012,3536.450461455432,-1.1772046589018303,34.92508591536542
7069.533965056172,3536.1509606234854,-1.175540765391015,34.92508591536542
7069.0152143983305,3535.8514597915387,-1.1738768718801997,34.92508591536542
7068.49646374049,3535.551958959592,-1.1722129783693844,34.92508591536542
7067.977713082649,3535.2524581276452,-1.1705490848585691,34.92508591536542
7067.458962424807,3534.9529572956985,-1.1688851913477538,34.92508591536542
7066.940211766967,3534.653456463752,-1.1672212978369385,34.92508591536542
7066.421461109126,3534.353955631805,-1.1655574043261232,34.92508591536542
7065.902710451285,3534.0544547998584,-1.1638935108153077,34.92508591536542
7065.383959793444,3533.754953967911,-1.1622296173044924,34.92508591536542
7064.865209135603,3533.4554531359645,-1.160565723793677,34.92508591536542
7064.346458477762,3533.155952304018,-1.1589018302828618,34.92508591536542
7063.827707819922,3532.856451472071,-1.1572379367720464,34.92508591536542
7063.30895716208,3532.5569506401243,-1.1555740432612311,34.92508591536542
7062.790206504239,3532.2574498081776,-1.1539101497504158,34.92508591536542
7062.271455846399,3531.957948976231,-1.1522462562396005,34.92508591536542
7061.752705188557,3531.658448144284,-1.1505823627287852,34.92508591536542
7061.233954530717,3531.3589473123375,-1.14891846921797,34.92508591536542
7060.7152038728755,3531.0594464803908,-1.1472545757071546,34.92508591536542
7060.196453215035,3530.759945648444,-1.1455906821963393,34.92508591536542
7059.677702557194,3530.460444816497,-1.143926788685524,34.92210515024298
7059.158951899353,3530.16094398455,-1.1422628951747087,34.92210515024298
7058.640201241512,3529.8614431526034,-1.1405990016638934,34.92210515024298
7058.121450583671,3529.5619423206567,-1.138935108153078,34.92210515024298
7057.60269992583,3529.26244148871,-1.1372712146422628,34.92210515024298
7057.083949267989,3528.9629406567633,-1.1356073211314475,34.92210515024298
7056.565198610148,3528.6634398248166,-1.1339434276206322,34.92210515024298
7056.046447952307,3528.36393899287,-1.1322795341098169,34.92210515024298
7055.527697294467,3528.064438160923,-1.1306156405990015,34.92210515024298
7055.008946636625,3527.7649373289764,-1.1289517470881862,34.92210515024298
7054.490195978785,3527.4654364970297,-1.127287853577371,34.92210515024298
7053.9714453209435,3527.165935665083,-1.1256239600665556,34.92210515024298
7053.452694663103,3526.866434833136,-1.1239600665557403,34.92210515024298
7052.933944005262,3526.566934001189,-1.122296173044925,34.92210515024298
7052.41519334742,3526.2674331692424,-1.1206322795341097,34.92210515024298
7051.89644268958,3525.9679323372957,-1.1189683860232944,34.92210515024298
7051.377692031739,3525.668431505349,-1.117304492512479,34.92210515024298
7050.858941373898,3525.3689306734022,-1.1156405990016638,34.92210515024298
7050.340190716057,3525.0694298414555,-1.1139767054908485,34.92210515024298
7049.8214400582165,3524.769929009509,-1.1123128119800332,34.92210515024298
7049.302689400375,3524.470428177562,-1.1106489184692179,34.92210515024298
7048.783938742535,3524.1709273456154,-1.1089850249584026,34.92210515024298
7048.265188084693,3523.8714265136687,-1.1073211314475873,34.92210515024298
7047.746437426852,3523.571925681722,-1.105657237936772,34.92210515024298
7047.227686769012,3523.272424849775,-1.1039933444259566,34.92210515024298
7046.70893611117,3522.972924017828,-1.1023294509151413,34.92210515024298
7046.19018545333,3522.6734231858813,-1.100665557404326,34.92210515024298
7045.6714347954885,3522.3739223539346,-1.0990016638935107,34.92210515024298
7045.152684137648,3522.074421521988,-1.0973377703826954,34.92210515024298
7044.633933479807,3521.774920690041,-1.0956738768718801,34.92210515024298
7044.115182821966,3521.4754198580945,-1.0940099833610648,34.92210515024298
7043.596432164125,3521.1759190261478,-1.0923460898502495,34.92210515024298
7043.077681506284,3520.876418194201,-1.0906821963394342,34.92210515024298
7042.558930848443,3520.5769173622543,-1.089018302828619,34.92210515024298
7042.040180190602,3520.2774165303076,-1.0873544093178036,34.92210515024298
7041.521429532761,3519.9779156983604,-1.0856905158069883,34.92210515024298
7041.00267887492,3519.6784148664137,-1.084026622296173,34.92210515024298
7040.48392821708,3519.378914034467,-1.0823627287853577,34.92210515024298
7039.965177559238,3519.0794132025203,-1.0806988352745424,34.92210515024298
7039.446426901398,3518.7799123705736,-1.079034941763727,34.92210515024298
7038.927676243557,3518.480411538627,-1.0773710482529117,34.92210515024298
7038.408925585716,3518.18091070668,-1.0757071547420964,34.92210515024298
7037.890174927875,3517.8814098747334,-1.0740432612312811,34.92210515024298
7037.3714242700335,3517.5819090427867,-1.0723793677204658,34.92210515024298
7036.852673612193,3517.28240821084,-1.0707154742096505,34.92210515024298
7036.333922954352,3516.9829073788933,-1.0690515806988352,34.92210515024298
7035.815172296511,3516.6834065469466,-1.06738768718802,34.92210515024298
7035.29642163867,3516.3839057149994,-1.0657237936772046,34.92210515024298
7034.7776709808295,3516.0844048830527,-1.0640599001663893,34.92210515024298
7034.258920322988,3515.784904051106,-1.062396006655574,34.92210515024298
7033.740169665148,3515.4854032191593,-1.0607321131447587,34.92210515024298
7033.221419007306,3515.1859023872125,-1.0590682196339434,34.92210515024298
7032.702668349466,3514.886401555266,-1.057404326123128,34.92210515024298
7032.183917691625,3514.586900723319,-1.0557404326123128,34.92210515024298
7031.665167033783,3514.2873998913724,-1.0540765391014975,34.92210515024298
7031.146416375943,3513.9878990594257,-1.0524126455906821,34.92210515024298
7030.6276657181015,3513.688398227479,-1.0507487520798668,34.92210515024298
7030.108915060261,3513.3888973955322,-1.0490848585690515,34.92210515024298
7029.59016440242,3513.089396563585,-1.0474209650582362,34.92210515024298
7029.071413744579,3512.7898957316384,-1.045757071547421,34.92210515024298
7028.552663086738,3512.4903948996916,-1.0440931780366056,34.92210515024298
7028.033912428898,3512.190894067745,-1.0424292845257903,34.92210515024298
7027.515161771056,3511.891393235798,-1.040765391014975,34.92210515024298
7026.996411113215,3511.5918924038515,-1.0391014975041597,34.92210515024298
7026.4776604553745,3511.292391571905,-1.0374376039933444,34.92210515024298
7025.958909797533,3510.992890739958,-1.035773710482529,34.92210515024298
7025.440159139693,3510.6933899080113,-1.0341098169717138,34.92210515024298
7024.921408481851,3510.3938890760646,-1.0324459234608985,34.92210515024298
7024.402657824011,3510.094388244118,-1.0307820299500832,34.92210515024298
7023.88390716617,3509.794887412171,-1.0291181364392679,34.92210515024298
7023.365156508329,3509.495386580224,-1.0274542429284526,34.92210515024298
7022.846405850488,3509.1958857482773,-1.0257903494176372,34.92210515024298
7022.3276551926465,3508.8963849163306,-1.024126455906822,34.92210515024298
7021.808904534806,3508.596884084384,-1.0224625623960066,34.92210515024298
7021.290153876965,3508.297383252437,-1.0207986688851913,34.92210515024298
7020.771403219124,3507.9978824204904,-1.019134775374376,34.92210515024298
7020.252652561283,3507.6983815885437,-1.0174708818635607,34.92210515024298
7019.7339019034425,3507.398880756597,-1.0158069883527454,34.92210515024298
7019.215151245601,3507.0993799246503,-1.01414309484193,34.92210515024298
7018.696400587761,3506.7998790927036,-1.0124792013311148,34.92210515024298
7018.177649929919,3506.500378260757,-1.0108153078202995,34.92210515024298
7017.658899272079,3506.2008774288097,-1.0091514143094842,34.92210515024298
7017.140148614238,3505.901376596863,-1.0074875207986689,34.92210515024298
7016.621397956396,3505.6018757649163,-1.0058236272878536,34.92210515024298
7016.102647298556,3505.3023749329695,-1.0041597337770383,34.92210515024298
7015.583896640715,3505.002874101023,-1.002495840266223,34.92210515024298
7015.065145982874,3504.703373269076,-1.0008319467554077,34.92210515024298
7014.546395325033,3504.4038724371294,-0.9991680532445923,30.75882333542072
7014.027644667192,3504.1043716051827,-0.997504159733777,30.75882333542072
7013.508894009351,3503.804870773236,-0.9958402662229617,30.75882333542072
7012.990143351511,3503.5053699412892,-0.9941763727121464,30.75882333542072
7012.471392693669,3503.2058691093425,-0.9925124792013311,30.75882333542072
7011.952642035828,3502.906368277396,-0.9908485856905158,30.75882333542072
7011.4338913779875,3502.6068674454486,-0.9891846921797005,30.75882333542072
7010.915140720146,3502.307366613502,-0.9875207986688852,30.75882333542072
7010.396390062306,3502.007865781555,-0.9858569051580699,30.75882333542072
7009.877639404464,3501.7083649496085,-0.9841930116472546,30.75882333542072
7009.358888746624,3501.408864117662,-0.9825291181364393,30.714910663548952
7008.840138088783,3501.109363285715,-0.980865224625624,30.714910663548952
7008.321387430942,3500.8098624537683,-0.9792013311148087,30.714910663548952
7007.802636773101,3500.5103616218216,-0.9775374376039934,30.714910663548952
7007.2838861152595,3500.210860789875,-0.9758735440931781,30.714910663548952
7006.765135457419,3499.911359957928,-0.9742096505823628,30.714910663548952
7006.246384799578,3499.6118591259815,-0.9725457570715474,30.714910663548952
7005.727634141737,3499.3123582940343,-0.9708818635607321,30.714910663548952
7005.208883483896,3499.0128574620876,-0.9692179700499168,30.714910663548952
7004.690132826056,3498.713356630141,-0.9675540765391015,30.714910663548952
7004.171382168214,3498.413855798194,-0.9658901830282862,30.714910663548952
7003.652631510374,3498.1143549662474,-0.9642262895174709,30.714910663548952
7003.1338808525325,3497.8148541343007,-0.9625623960066556,30.714910663548952
7002.615130194692,3497.515353302354,-0.9608985024958403,30.714910663548952
7002.096379536851,3497.2158524704073,-0.959234608985025,30.714910663548952
7001.577628879009,3496.9163516384606,-0.9575707154742097,30.714910663548952
7001.058878221169,3496.616850806514,-0.9559068219633944,30.714910663548952
7000.540127563328,3496.317349974567,-0.9542429284525791,30.714910663548952
7000.021376905487,3496.0178491426204,-0.9525790349417638,30.714910663548952
6999.502626247646,3495.7183483106733,-0.9509151414309484,30.714910663548952
6998.983875589805,3495.4188474787265,-0.949251247920133,30.714910663548952
6998.465124931964,3495.11934664678,-0.9475873544093177,30.714910663548952
6997.946374274124,3494.819845814833,-0.9459234608985024,30.714910663548952
6997.427623616282,3494.5203449828864,-0.9442595673876871,30.714910663548952
6996.908872958442,3494.2208441509397,-0.9425956738768718,30.714910663548952
6996.3901223006005,3493.921343318993,-0.9409317803660565,30.714910663548952
6995.871371642759,3493.6218424870463,-0.9392678868552412,30.714910663548952
6995.352620984919,3493.3223416550995,-0.9376039933444259,30.714910663548952
6994.833870327077,3493.022840823153,-0.9359400998336106,30.714910663548952
6994.315119669237,3492.723339991206,-0.9342762063227953,30.714910663548952
6993.796369011396,3492.423839159259,-0.93261231281198,30.714910663548952
6993.277618353555,3492.124338327312,-0.9309484193011647,30.714910663548952
6992.758867695714,3491.8248374953655,-0.9292845257903494,30.714910663548952
6992.2401170378735,3491.525336663419,-0.9276206322795341,30.714910663548952
6991.721366380032,3491.225835831472,-0.9259567387687188,30.714910663548952
6991.202615722191,3490.9263349995254,-0.9242928452579035,30.714910663548952
6990.68386506435,3490.6268341675786,-0.9226289517470881,30.714910663548952
6990.165114406509,3490.327333335632,-0.9209650582362728,30.714910663548952
6989.646363748669,3490.027832503685,-0.9193011647254575,30.714910663548952
6989.127613090827,3489.7283316717385,-0.9176372712146422,30.714910663548952
6988.608862432987,3489.4288308397918,-0.9159733777038269,30.714910663548952
6988.0901117751455,3489.129330007845,-0.9143094841930116,30.714910663548952
6987.571361117305,3488.829829175898,-0.9126455906821963,30.714910663548952
6987.052610459464,3488.530328343951,-0.910981697171381,30.714910663548952
6986.533859801622,3488.2308275120045,-0.9093178036605657,30.714910663548952
6986.015109143782,3487.9313266800577,-0.9076539101497504,30.714910663548952
6985.496358485941,3487.631825848111,-0.9059900166389351,30.714910663548952
6984.9776078281,3487.3323250161643,-0.9043261231281198,30.714910663548952
6984.458857170259,3487.0328241842176,-0.9026622296173045,30.714910663548952
6983.940106512418,3486.733323352271,-0.9009983361064892,30.714910663548952
6983.421355854577,3486.433822520324,-0.8993344425956739,30.714910663548952
6982.902605196737,3486.1343216883774,-0.8976705490848585,30.714910663548952
6982.383854538895,3485.8348208564307,-0.8960066555740432,30.714910663548952
6981.865103881055,3485.5353200244836,-0.8943427620632279,30.714910663548952
6981.346353223214,3485.235819192537,-0.8926788685524126,30.714910663548952
6980.827602565372,3484.93631836059,-0.8910149750415973,30.714910663548952
6980.308851907532,3484.6368175286434,-0.889351081530782,30.714910663548952
6979.79010124969,3484.3373166966967,-0.8876871880199667,30.714910663548952
6979.27135059185,3484.03781586475,-0.8860232945091514,30.714910663548952
6978.752599934009,3483.7383150328033,-0.8843594009983361,30.714910663548952
6978.233849276168,3483.4388142008565,-0.8826955074875208,30.714910663548952
6977.715098618327,3483.13931336891,-0.8810316139767055,30.714910663548952
6977.1963479604865,3482.839812536963,-0.8793677204658902,30.714910663548952
6976.677597302645,3482.5403117050164,-0.8777038269550749,30.714910663548952
6976.158846644804,3482.2408108730697,-0.8760399334442596,30.714910663548952
6975.640095986963,3481.9413100411225,-0.8743760399334443,30.714910663548952
6975.121345329122,3481.641809209176,-0.872712146422629,30.714910663548952
6974.602594671282,3481.342308377229,-0.8710482529118136,30.714910663548952
6974.08384401344,3481.0428075452824,-0.8693843594009983,30.714910663548952
6973.5650933556,3480.7433067133356,-0.867720465890183,30.714910663548952
6973.0463426977585,3480.443805881389,-0.8660565723793677,30.714910663548952
6972.527592039918,3480.144305049442,-0.8643926788685524,30.714910663548952
6972.008841382077,3479.8448042174955,-0.8627287853577371,30.714910663548952
6971.490090724235,3479.545303385549,-0.8610648918469218,30.714910663548952
6970.971340066395,3479.245802553602,-0.8594009983361065,30.714910663548952
6970.452589408554,3478.9463017216553,-0.8577371048252912,30.714910663548952
6969.933838750713,3478.646800889708,-0.8560732113144759,30.714910663548952
6969.415088092872,3478.3473000577615,-0.8544093178036606,30.714910663548952
6968.8963374350315,3478.0477992258147,-0.8527454242928453,30.714910663548952
6968.37758677719,3477.748298393868,-0.85108153078203,30.714910663548952
6967.85883611935,3477.4487975619213,-0.8494176372712147,30.714910663548952
6967.340085461508,3477.1492967299746,-0.8477537437603994,30.714910663548952
6966.821334803668,3476.849795898028,-0.846089850249584,30.714910663548952
6966.302584145827,3476.550295066081,-0.8444259567387687,30.714910663548952
6965.783833487985,3476.2507942341344,-0.8427620632279534,30.714910663548952
6965.265082830145,3475.9512934021877,-0.8410981697171381,30.714910663548952
6964.7463321723035,3475.651792570241,-0.8394342762063228,30.714910663548952
6964.227581514463,3475.3522917382943,-0.8377703826955075,30.714910663548952
6963.708830856622,3475.052790906347,-0.8361064891846922,30.714910663548952
6963.190080198781,3474.7532900744004,-0.8344425956738769,30.714910663548952
6962.67132954094,3474.4537892424537,-0.8327787021630616,30.714910663548952
6962.1525788830995,3474.154288410507,-0.8311148086522463,30.714910663548952
6961.633828225258,3473.8547875785603,-0.8294509151414309,30.714910663548952
6961.115077567418,3473.5552867466135,-0.8277870216306156,30.714910663548952
