x,y,z,salinity
348.73949579856725,4151.122675502578,-4.5,35.19731558283795
418.48739495796434,4151.076938610832,-0.5,33.585388370873716
418.48739495796434,4151.076938610832,-1.5,34.59884531366934
418.48739495796434,4151.076938610832,-2.5,35.050330893626146
418.48739495796434,4151.076938610832,-3.5,35.15154929340687
418.48739495796434,4151.076938610832,-4.5,35.19650648841883
488.2352941173614,4151.031201145183,-0.5,33.54595444643791
488.2352941173614,4151.031201145183,-1.5,34.58509140985716
488.2352941173614,4151.031201145183,-2.5,35.047161564253116
488.2352941173614,4151.031201145183,-3.5,35.15090204757116
488.2352941173614,4151.031201145183,-4.5,35.196203644416435
557.9831932775495,4150.985463105494,-0.5,33.50545446199213
557.9831932775495,4150.985463105494,-1.5,34.56820607803383
557.9831932775495,4150.985463105494,-2.5,35.04327551662489
557.9831932775495,4150.985463105494,-3.5,35.150181622309866
557.9831932775495,4150.985463105494,-4.5,35.19601676699148
627.7310924369465,4150.939724491929,-0.5,33.44367260593674
627.7310924369465,4150.939724491929,-1.5,34.54443706565034
627.7310924369465,4150.939724491929,-2.5,35.037959197669075
627.7310924369465,4150.939724491929,-3.5,35.14920657776104
627.7310924369465,4150.939724491929,-4.5,35.195291421670454
697.4789915963436,4150.8939853043485,-0.5,33.370573276784754
697.4789915963436,4150.8939853043485,-1.5,34.51762491236608
697.4789915963436,4150.8939853043485,-2.5,35.032620217954644
697.4789915963436,4150.8939853043485,-3.5,35.148110527829616
697.4789915963436,4150.8939853043485,-4.5,35.1942485750997
767.2268907565316,4150.848245542916,-0.5,33.30363629250763
767.2268907565316,4150.848245542916,-1.5,34.49180392263249
767.2268907565316,4150.848245542916,-2.5,35.026800927081624
767.2268907565316,4150.848245542916,-3.5,35.147033418111505
767.2268907565316,4150.848245542916,-4.5,35.193380519334404
836.9747899159287,4150.802505207344,-0.5,33.25431771320522
836.9747899159287,4150.802505207344,-1.5,34.471456298855784
836.9747899159287,4150.802505207344,-2.5,35.02181701130944
836.9747899159287,4150.802505207344,-3.5,35.145963633019655
836.9747899159287,4150.802505207344,-4.5,35.19285697779251
906.7226890753258,4150.756764297945,-0.5,33.21654152563599
906.7226890753258,4150.756764297945,-1.5,34.45663270199487
906.7226890753258,4150.756764297945,-2.5,35.01835126767328
906.7226890753258,4150.756764297945,-3.5,35.145249464284845
906.7226890753258,4150.756764297945,-4.5,35.19260520458005
976.4705882355139,4150.711022814579,-0.5,33.166073337209774
976.4705882355139,4150.711022814579,-1.5,34.43914958053253
976.4705882355139,4150.711022814579,-2.5,35.01459583489021
976.4705882355139,4150.711022814579,-3.5,35.14436591828068
976.4705882355139,4150.711022814579,-4.5,35.19178204521486
1046.2184873949109,4150.665280757414,-0.5,33.11594144013237
1046.2184873949109,4150.665280757414,-1.5,34.42131002327213
1046.2184873949109,4150.665280757414,-2.5,35.01064701076917
1046.2184873949109,4150.665280757414,-3.5,35.1435157258596
1046.2184873949109,4150.665280757414,-4.5,35.19099938072378
1115.9663865543077,4150.61953812616,-0.5,33.067337257120805
1115.9663865543077,4150.61953812616,-1.5,34.401080622050856
1115.9663865543077,4150.61953812616,-2.5,35.0058894261941
1115.9663865543077,4150.61953812616,-3.5,35.142529926309706
1115.9663865543077,4150.61953812616,-4.5,35.19028230878111
1185.7142857144959,4150.573794921127,-0.5,33.02683262223859
1185.7142857144959,4150.573794921127,-1.5,34.38300608318458
1185.7142857144959,4150.573794921127,-2.5,35.001181397293955
1185.7142857144959,4150.573794921127,-3.5,35.14168285633696
1185.7142857144959,4150.573794921127,-4.5,35.18985005531269
1255.462184873893,4150.5280511420315,-0.5,32.981312683491446
1255.462184873893,4150.5280511420315,-1.5,34.36378917715517
1255.462184873893,4150.5280511420315,-2.5,34.99659222616538
1255.462184873893,4150.5280511420315,-3.5,35.14086429641809
1255.462184873893,4150.5280511420315,-4.5,35.18925006841233
1325.21008403329,4150.482306789185,-0.5,32.93325151234832
1325.21008403329,4150.482306789185,-1.5,34.346649697190564
1325.21008403329,4150.482306789185,-2.5,34.99325955424324
1325.21008403329,4150.482306789185,-3.5,35.14019871211036
1325.21008403329,4150.482306789185,-4.5,35.18849512037958
1394.9579831934782,4150.436561862299,-0.5,32.873193792074
1394.9579831934782,4150.436561862299,-1.5,34.323213934509965
1394.9579831934782,4150.436561862299,-2.5,34.98845166523714
1394.9579831934782,4150.436561862299,-3.5,35.13929330321433
1394.9579831934782,4150.436561862299,-4.5,35.18751569485216
1464.7058823528753,4150.390816361535,-0.5,32.81919436428542
1464.7058823528753,4150.390816361535,-1.5,34.300139785788694
1464.7058823528753,4150.390816361535,-2.5,34.98338377887317
1464.7058823528753,4150.390816361535,-3.5,35.13832491285055
1464.7058823528753,4150.390816361535,-4.5,35.18662455213006
1534.4537815122724,4150.3450702869095,-0.5,32.751239297501506
1534.4537815122724,4150.3450702869095,-1.5,34.276593765993965
1534.4537815122724,4150.3450702869095,-2.5,34.97894788528184
1534.4537815122724,4150.3450702869095,-3.5,35.137101472644495
1534.4537815122724,4150.3450702869095,-4.5,35.18512846757318
1604.2016806724603,4150.299323638431,-0.5,32.691192823030924
1604.2016806724603,4150.299323638431,-1.5,34.25012873713203
1604.2016806724603,4150.299323638431,-2.5,34.97302007780369
1604.2016806724603,4150.299323638431,-3.5,35.13623004070098
1604.2016806724603,4150.299323638431,-4.5,35.18433090164976
1673.9495798318574,4150.253576416115,-0.5,32.61730323322254
1673.9495798318574,4150.253576416115,-1.5,34.21689284262424
1673.9495798318574,4150.253576416115,-2.5,34.96614887472541
1673.9495798318574,4150.253576416115,-3.5,35.13533530247728
1673.9495798318574,4150.253576416115,-4.5,35.18340654592705
1743.6974789912547,4150.207828619822,-0.5,32.54093704738883
1743.6974789912547,4150.207828619822,-1.5,34.18635818462747
1743.6974789912547,4150.207828619822,-2.5,34.95976896436624
1743.6974789912547,4150.207828619822,-3.5,35.134101567528695
1743.6974789912547,4150.207828619822,-4.5,35.18209579265859
1813.4453781514426,4150.162080249716,-0.5,32.453306855009025
1813.4453781514426,4150.162080249716,-1.5,34.15419972858983
1813.4453781514426,4150.162080249716,-2.5,34.95449866792548
1813.4453781514426,4150.162080249716,-3.5,35.13276120710171
1813.4453781514426,4150.162080249716,-4.5,35.180089522600724
1883.1932773108392,4150.11633130566,-0.5,32.39678317274188
1883.1932773108392,4150.11633130566,-1.5,34.13478741018428
1883.1932773108392,4150.11633130566,-2.5,34.9513329842516
1883.1932773108392,4150.11633130566,-3.5,35.13186382949616
1883.1932773108392,4150.11633130566,-4.5,35.17889983859194
1952.9411764702365,4150.070581787815,-0.5,32.36011113213985
1952.9411764702365,4150.070581787815,-1.5,34.116123723051516
1952.9411764702365,4150.070581787815,-2.5,34.94728834466847
1952.9411764702365,4150.070581787815,-3.5,35.13141992438426
1952.9411764702365,4150.070581787815,-4.5,35.178576138160146
2022.6890756304244,4150.024831696195,-0.5,32.28249463303244
2022.6890756304244,4150.024831696195,-1.5,34.083131479905006
2022.6890756304244,4150.024831696195,-2.5,34.94029080489334
2022.6890756304244,4150.024831696195,-3.5,35.13003587206453
2022.6890756304244,4150.024831696195,-4.5,35.17710023369705
2092.4369747898218,4149.97908103066,-0.5,32.193608813383904
2092.4369747898218,4149.97908103066,-1.5,34.04409635106398
2092.4369747898218,4149.97908103066,-2.5,34.93264742703595
2092.4369747898218,4149.97908103066,-3.5,35.12865741226963
2092.4369747898218,4149.97908103066,-4.5,35.175389497434644
2162.184873949219,4149.933329791226,-0.5,32.1373209964239
2162.184873949219,4149.933329791226,-1.5,34.02374775818187
2162.184873949219,4149.933329791226,-2.5,34.929995172403075
2162.184873949219,4149.933329791226,-3.5,35.12822822296726
2162.184873949219,4149.933329791226,-4.5,35.17460336328362
2231.932773109407,4149.887577978053,-0.5,32.094245301575064
2231.932773109407,4149.887577978053,-1.5,34.00941705358942
2231.932773109407,4149.887577978053,-2.5,34.928137010744045
2231.932773109407,4149.887577978053,-3.5,35.127834961336916
2231.932773109407,4149.887577978053,-4.5,35.17400501493833
2301.680672268804,4149.841825591006,-0.5,32.01390168280784
2301.680672268804,4149.841825591006,-1.5,33.973082374149
2301.680672268804,4149.841825591006,-2.5,34.920986075084365
2301.680672268804,4149.841825591006,-3.5,35.12639261961066
2301.680672268804,4149.841825591006,-4.5,35.17240358860737
2371.428571428201,4149.796072630095,-0.5,31.91297740348135
2371.428571428201,4149.796072630095,-1.5,33.932381744536485
2371.428571428201,4149.796072630095,-2.5,34.912083936873984
2371.428571428201,4149.796072630095,-3.5,35.12372574498433
2371.428571428201,4149.796072630095,-4.5,35.16987779116076
2441.176470588389,4149.750319095336,-0.5,31.849722373096398
2441.176470588389,4149.750319095336,-1.5,33.900214287411
2441.176470588389,4149.750319095336,-2.5,34.90548987654897
2441.176470588389,4149.750319095336,-3.5,35.1227804701314
2441.176470588389,4149.750319095336,-4.5,35.168801627852496
2510.924369747786,4149.704564986887,-0.5,31.792800320779886
2510.924369747786,4149.704564986887,-1.5,33.87582127065709
2510.924369747786,4149.704564986887,-2.5,34.901550871756804
2510.924369747786,4149.704564986887,-3.5,35.12238841516817
2510.924369747786,4149.704564986887,-4.5,35.16826923812752
2580.672268907183,4149.658810304465,-0.5,31.772639424956626
2580.672268907183,4149.658810304465,-1.5,33.8670166535162
2580.672268907183,4149.658810304465,-2.5,34.90084136382234
2580.672268907183,4149.658810304465,-3.5,35.123190771146874
2580.672268907183,4149.658810304465,-4.5,35.168707698718926
2650.420168067371,4149.613055048379,-0.5,31.716365775417707
2650.420168067371,4149.613055048379,-1.5,33.84148237676564
2650.420168067371,4149.613055048379,-2.5,34.89691013247703
2650.420168067371,4149.613055048379,-3.5,35.12297863857317
2650.420168067371,4149.613055048379,-4.5,35.168196415426976
2720.1680672267685,4149.567299218493,-0.5,31.631960447187204
2720.1680672267685,4149.567299218493,-1.5,33.803343114646665
2720.1680672267685,4149.567299218493,-2.5,34.88907007938569
2720.1680672267685,4149.567299218493,-3.5,35.12128786068556
2720.1680672267685,4149.567299218493,-4.5,35.16676444270687
2789.915966386165,4149.52154281482,-0.5,31.540703814436842
2789.915966386165,4149.52154281482,-1.5,33.76418028902228
2789.915966386165,4149.52154281482,-2.5,34.880994351665954
2789.915966386165,4149.52154281482,-3.5,35.11913378483367
2789.915966386165,4149.52154281482,-4.5,35.164780383675335
2859.6638655463535,4149.475785837224,-0.5,31.462988796832395
2859.6638655463535,4149.475785837224,-1.5,33.72699149282945
2859.6638655463535,4149.475785837224,-2.5,34.87279111210121
2859.6638655463535,4149.475785837224,-3.5,35.1171091211148
2859.6638655463535,4149.475785837224,-4.5,35.16315166794627
2929.4117647057506,4149.430028286014,-0.5,31.394253210909724
2929.4117647057506,4149.430028286014,-1.5,33.694126304237464
2929.4117647057506,4149.430028286014,-2.5,34.866097900647986
2929.4117647057506,4149.430028286014,-3.5,35.1156806835797
2929.4117647057506,4149.430028286014,-4.5,35.16210608666542
2999.159663865938,4149.384270160905,-0.5,31.327410737670835
2999.159663865938,4149.384270160905,-1.5,33.660541213993405
2999.159663865938,4149.384270160905,-2.5,34.85917040606196
2999.159663865938,4149.384270160905,-3.5,35.11459557599277
2999.159663865938,4149.384270160905,-4.5,35.161233028443405
3068.9075630253355,4149.33851146206,-0.5,31.26595310393012
3068.9075630253355,4149.33851146206,-1.5,33.630755998707905
3068.9075630253355,4149.33851146206,-2.5,34.853254853847325
3068.9075630253355,4149.33851146206,-3.5,35.11345936278532
3068.9075630253355,4149.33851146206,-4.5,35.160429326541134
3138.655462184732,4149.29275218949,-0.5,31.214000710602757
3138.655462184732,4149.29275218949,-1.5,33.60642549520376
3138.655462184732,4149.29275218949,-2.5,34.8483768723112
3138.655462184732,4149.29275218949,-3.5,35.11259362681761
3138.655462184732,4149.29275218949,-4.5,35.15980982041132
3208.4033613449205,4149.246992343059,-0.5,31.174842893333626
3208.4033613449205,4149.246992343059,-1.5,33.5842272684878
3208.4033613449205,4149.246992343059,-2.5,34.84411599074582
3208.4033613449205,4149.246992343059,-3.5,35.11208200577301
3208.4033613449205,4149.246992343059,-4.5,35.15947332075559
3278.1512605043176,4149.201231923077,-0.5,31.13587056228222
3278.1512605043176,4149.201231923077,-1.5,33.56224067160594
3278.1512605043176,4149.201231923077,-2.5,34.83947663822751
3278.1512605043176,4149.201231923077,-3.5,35.1113283670006
3278.1512605043176,4149.201231923077,-4.5,35.15905377190321
3347.8991596637147,4149.155470929112,-0.5,31.09217053517908
3347.8991596637147,4149.155470929112,-1.5,33.53959954193052
3347.8991596637147,4149.155470929112,-2.5,34.83480991440162
3347.8991596637147,4149.155470929112,-3.5,35.11059227446053
3347.8991596637147,4149.155470929112,-4.5,35.1585845003977
3417.6470588239026,4149.109709361619,-0.5,31.02542103631135
3417.6470588239026,4149.109709361619,-1.5,33.507904362493655
3417.6470588239026,4149.109709361619,-2.5,34.82750078852928
3417.6470588239026,4149.109709361619,-3.5,35.108631266653354
3417.6470588239026,4149.109709361619,-4.5,35.15744638928585
3487.3949579832997,4149.063947220168,-0.5,30.951105328034746
3487.3949579832997,4149.063947220168,-1.5,33.47323145319279
3487.3949579832997,4149.063947220168,-2.5,34.81962978191711
3487.3949579832997,4149.063947220168,-3.5,35.106424593782805
3487.3949579832997,4149.063947220168,-4.5,35.156108325563515
3557.1428571426973,4149.018184505217,-0.5,30.879321743599796
3557.1428571426973,4149.018184505217,-1.5,33.43958965719454
3557.1428571426973,4149.018184505217,-2.5,34.81104217209064
3557.1428571426973,4149.018184505217,-3.5,35.10392987051243
3557.1428571426973,4149.018184505217,-4.5,35.154681177511584
3626.890756302885,4148.972421216328,-0.5,30.812202875507033
3626.890756302885,4148.972421216328,-1.5,33.40808560045655
3626.890756302885,4148.972421216328,-2.5,34.80332378419046
3626.890756302885,4148.972421216328,-3.5,35.10149021068187
3626.890756302885,4148.972421216328,-4.5,35.15316059563864
3696.638655462282,4148.926657353819,-0.5,30.757592834281738
3696.638655462282,4148.926657353819,-1.5,33.38444619209187
3696.638655462282,4148.926657353819,-2.5,34.796909383893585
3696.638655462282,4148.926657353819,-3.5,35.099353141822604
3696.638655462282,4148.926657353819,-4.5,35.15184370643939
3766.3865546216784,4148.880892917548,-0.5,30.692435411145574
3766.3865546216784,4148.880892917548,-1.5,33.3586544256582
3766.3865546216784,4148.880892917548,-2.5,34.78983489644549
3766.3865546216784,4148.880892917548,-3.5,35.096548523949714
3766.3865546216784,4148.880892917548,-4.5,35.15012432484753
3836.1344537818673,4148.835127907677,-0.5,30.619753766998308
3836.1344537818673,4148.835127907677,-1.5,33.330236832024
3836.1344537818673,4148.835127907677,-2.5,34.781849789041615
3836.1344537818673,4148.835127907677,-3.5,35.093301519133966
3836.1344537818673,4148.835127907677,-4.5,35.14812220628825
3905.882352941265,4148.789362324072,-0.5,30.552945355813847
3905.882352941265,4148.789362324072,-1.5,33.30646318185396
3905.882352941265,4148.789362324072,-2.5,34.77412289474276
3905.882352941265,4148.789362324072,-3.5,35.09009726326361
3905.882352941265,4148.789362324072,-4.5,35.14614107126421
3975.6302521006614,4148.743596166593,-0.5,30.49340102342342
3975.6302521006614,4148.743596166593,-1.5,33.28544387068753
3975.6302521006614,4148.743596166593,-2.5,34.767331257920766
3975.6302521006614,4148.743596166593,-3.5,35.08711965620227
3975.6302521006614,4148.743596166593,-4.5,35.14427555564082
4045.378151260849,4148.697829435554,-0.5,30.451953803570685
4045.378151260849,4148.697829435554,-1.5,33.269944438343714
4045.378151260849,4148.697829435554,-2.5,34.76172709502364
4045.378151260849,4148.697829435554,-3.5,35.08463046628328
4045.378151260849,4148.697829435554,-4.5,35.14264035157635
4115.126050420246,4148.652062130966,-0.5,30.402166853441518
4115.126050420246,4148.652062130966,-1.5,33.252460839208894
4115.126050420246,4148.652062130966,-2.5,34.75530675088806
4115.126050420246,4148.652062130966,-3.5,35.081515904523656
4115.126050420246,4148.652062130966,-4.5,35.140600687308655
4184.8739495796435,4148.606294252544,-0.5,30.331595174220528
4184.8739495796435,4148.606294252544,-1.5,33.2291227228553
4184.8739495796435,4148.606294252544,-2.5,34.74673061662465
4184.8739495796435,4148.606294252544,-3.5,35.077319166245964
4184.8739495796435,4148.606294252544,-4.5,35.137854023870126
4254.621848739831,4148.560525800449,-0.5,30.261162542740525
4254.621848739831,4148.560525800449,-1.5,33.205830284254645
4254.621848739831,4148.560525800449,-2.5,34.738481220856485
4254.621848739831,4148.560525800449,-3.5,35.07302954369989
4254.621848739831,4148.560525800449,-4.5,35.1349850416338
4324.369747899229,4148.514756774693,-0.5,30.1893819275777
4324.369747899229,4148.514756774693,-1.5,33.18235336811441
4324.369747899229,4148.514756774693,-2.5,34.73032342554892
4324.369747899229,4148.514756774693,-3.5,35.06875514656157
4324.369747899229,4148.514756774693,-4.5,35.132010933625544
4394.117647058626,4148.468987175142,-0.5,30.09893012617486
4394.117647058626,4148.468987175142,-1.5,33.15268929146106
4394.117647058626,4148.468987175142,-2.5,34.72038089478118
4394.117647058626,4148.468987175142,-3.5,35.06363167908874
4394.117647058626,4148.468987175142,-4.5,35.12841457532211
4463.865546218814,4148.423217002102,-0.5,29.98928440577063
4463.865546218814,4148.423217002102,-1.5,33.11172007831889
4463.865546218814,4148.423217002102,-2.5,34.70781374170015
4463.865546218814,4148.423217002102,-3.5,35.05758114527212
4463.865546218814,4148.423217002102,-4.5,35.12411240348778
4533.613445378211,4148.377446255294,-0.5,29.86748424837079
4533.613445378211,4148.377446255294,-1.5,33.05862477282715
4533.613445378211,4148.377446255294,-2.5,34.69191656423179
4533.613445378211,4148.377446255294,-3.5,35.05061478465951
4533.613445378211,4148.377446255294,-4.5,35.119044155995326
4603.361344537608,4148.331674935024,-0.5,29.751400489404375
4603.361344537608,4148.331674935024,-1.5,33.00023160767287
4603.361344537608,4148.331674935024,-2.5,34.67303511675064
4603.361344537608,4148.331674935024,-3.5,35.04344653673502
4603.361344537608,4148.331674935024,-4.5,35.11361642481756
4673.109243697796,4148.285903040856,-0.5,29.634723228297734
4673.109243697796,4148.285903040856,-1.5,32.93767731068192
4673.109243697796,4148.285903040856,-2.5,34.649509706538716
4673.109243697796,4148.285903040856,-3.5,35.03533059541131
4673.109243697796,4148.285903040856,-4.5,35.10742178714262
4742.857142857193,4148.240130573255,-0.5,29.52202645438013
4742.857142857193,4148.240130573255,-1.5,32.87340453467559
4742.857142857193,4148.240130573255,-2.5,34.6217891969885
4742.857142857193,4148.240130573255,-3.5,35.026248064168975
4742.857142857193,4148.240130573255,-4.5,35.10036625763723
4812.60504201659,4148.194357531931,-0.5,29.405197986613018
4812.60504201659,4148.194357531931,-1.5,32.812545391016066
4812.60504201659,4148.194357531931,-2.5,34.59076950213225
4812.60504201659,4148.194357531931,-3.5,35.015799581886476
4812.60504201659,4148.194357531931,-4.5,35.09243310447652
4882.352941176778,4148.148583917049,-0.5,29.284281342151147
4882.352941176778,4148.148583917049,-1.5,32.756352950501196
4882.352941176778,4148.148583917049,-2.5,34.557284275990185
4882.352941176778,4148.148583917049,-3.5,35.00378419660735
4882.352941176778,4148.148583917049,-4.5,35.083429153762495
4952.100840336176,4148.10280972847,-0.5,29.186473522451177
4952.100840336176,4148.10280972847,-1.5,32.7102719885031
4952.100840336176,4148.10280972847,-2.5,34.52514275341093
4952.100840336176,4148.10280972847,-3.5,34.991745669140315
4952.100840336176,4148.10280972847,-4.5,35.07442871502652
5021.848739495572,4148.0570349662075,-0.5,29.10128060779481
5021.848739495572,4148.0570349662075,-1.5,32.6719084057933
5021.848739495572,4148.0570349662075,-2.5,34.49332522879088
5021.848739495572,4148.0570349662075,-3.5,34.97895043142664
5021.848739495572,4148.0570349662075,-4.5,35.065215353732114
5091.59663865576,4148.011259630422,-0.5,29.016818563258962
5091.59663865576,4148.011259630422,-1.5,32.640485862498096
5091.59663865576,4148.011259630422,-2.5,34.46297857755116
5091.59663865576,4148.011259630422,-3.5,34.96475812247008
5091.59663865576,4148.011259630422,-4.5,35.05569151792201
5161.344537815156,4147.965483721127,-0.5,28.950582930947174
5161.344537815156,4147.965483721127,-1.5,32.62043464282063
5161.344537815156,4147.965483721127,-2.5,34.43414151436228
5161.344537815156,4147.965483721127,-3.5,34.9497056423979
5161.344537815156,4147.965483721127,-4.5,35.046512514874834
5231.092436974554,4147.919707238038,-0.5,28.88797220485269
5231.092436974554,4147.919707238038,-1.5,32.607722394871786
5231.092436974554,4147.919707238038,-2.5,34.40623676024468
5231.092436974554,4147.919707238038,-3.5,34.93313217372909
5231.092436974554,4147.919707238038,-4.5,35.037560466190975
5300.840336134742,4147.873930181465,-0.5,28.82441217331607
5300.840336134742,4147.873930181465,-1.5,32.60313237727948
5300.840336134742,4147.873930181465,-2.5,34.377714390504856
5300.840336134742,4147.873930181465,-3.5,34.91453245144165
5300.840336134742,4147.873930181465,-4.5,35.02886365722622
5370.58823529414,4147.82815255127,-0.5,28.758588980630844
5370.58823529414,4147.82815255127,-1.5,32.60846006505892
5370.58823529414,4147.82815255127,-2.5,34.34884246066161
5370.58823529414,4147.82815255127,-3.5,34.89369228744422
5370.58823529414,4147.82815255127,-4.5,35.020482104267884
5440.336134453537,4147.782374347466,-0.5,28.719336510482826
5440.336134453537,4147.782374347466,-1.5,32.62790863024502
5440.336134453537,4147.782374347466,-2.5,34.32019353310786
5440.336134453537,4147.782374347466,-3.5,34.87153781944848
5440.336134453537,4147.782374347466,-4.5,35.01265532417842
5510.084033613724,4147.736595570216,-0.5,28.703876461584294
5510.084033613724,4147.736595570216,-1.5,32.652550038787545
5510.084033613724,4147.736595570216,-2.5,34.29429231620232
5510.084033613724,4147.736595570216,-3.5,34.84803485147704
5510.084033613724,4147.736595570216,-4.5,35.0045265802209
5579.831932773122,4147.690816219235,-0.5,28.736486082221468
5579.831932773122,4147.690816219235,-1.5,32.69733785045065
5579.831932773122,4147.690816219235,-2.5,34.27616443821588
5579.831932773122,4147.690816219235,-3.5,34.82543626298655
5579.831932773122,4147.690816219235,-4.5,34.99604362124511
5649.579831932519,4147.645036294683,-0.5,28.80663717730629
5649.579831932519,4147.645036294683,-1.5,32.729408911710344
5649.579831932519,4147.645036294683,-2.5,34.267510556971665
5649.579831932519,4147.645036294683,-3.5,34.803969665197364
5649.579831932519,4147.645036294683,-4.5,34.98651632068571
5719.327731092707,4147.59925579672,-0.5,28.831562880062236
5719.327731092707,4147.59925579672,-1.5,32.74138029854113
5719.327731092707,4147.59925579672,-2.5,34.269517416311295
5719.327731092707,4147.59925579672,-3.5,34.78534464474772
5719.327731092707,4147.59925579672,-4.5,34.977004379860986
5789.075630252104,4147.553474725066,-0.5,28.843908183902315
5789.075630252104,4147.553474725066,-1.5,32.746721820768514
5789.075630252104,4147.553474725066,-2.5,34.28102508862217
5789.075630252104,4147.553474725066,-3.5,34.770227070636054
5789.075630252104,4147.553474725066,-4.5,34.96798202427441
5858.823529411501,4147.507693079875,-0.5,28.875358452646495
5858.823529411501,4147.507693079875,-1.5,32.75250536059932
5858.823529411501,4147.507693079875,-2.5,34.298407785953344
5858.823529411501,4147.507693079875,-3.5,34.75832853721588
5858.823529411501,4147.507693079875,-4.5,34.95951911848123
5928.571428571689,4147.461910861167,-0.5,28.9302467581344
5928.571428571689,4147.461910861167,-1.5,32.76684467838748
5928.571428571689,4147.461910861167,-2.5,34.31810340192953
5928.571428571689,4147.461910861167,-3.5,34.74913469050343
5928.571428571689,4147.461910861167,-4.5,34.951831542755315
5998.319327731086,4147.41612806895,-0.5,29.00296302099618
5998.319327731086,4147.41612806895,-1.5,32.78805964520736
5998.319327731086,4147.41612806895,-2.5,34.33876861407072
5998.319327731086,4147.41612806895,-3.5,34.7421804692279
5998.319327731086,4147.41612806895,-4.5,34.94481051692372
6068.067226890484,4147.370344703238,-0.5,29.09006807822549
6068.067226890484,4147.370344703238,-1.5,32.8192180673783
6068.067226890484,4147.370344703238,-2.5,34.35989002261108
6068.067226890484,4147.370344703238,-3.5,34.73716383914839
6068.067226890484,4147.370344703238,-4.5,34.93852107417966
6137.815126050671,4147.324560763893,-0.5,29.19391091027655
6137.815126050671,4147.324560763893,-1.5,32.86686289142617
6137.815126050671,4147.324560763893,-2.5,34.38260258763212
6137.815126050671,4147.324560763893,-3.5,34.73382983572839
6137.815126050671,4147.324560763893,-4.5,34.93302842470233
6207.563025210068,4147.27877625108,-0.5,29.279731325511662
6207.563025210068,4147.27877625108,-1.5,32.92131558446682
6207.563025210068,4147.27877625108,-2.5,34.403040048433155
6207.563025210068,4147.27877625108,-3.5,34.730171647472034
6207.563025210068,4147.27877625108,-4.5,34.927460368740775
6277.310924369464,4147.232991164659,-0.5,29.3588989211461
6277.310924369464,4147.232991164659,-1.5,32.98422038961621
6277.310924369464,4147.232991164659,-2.5,34.42275426948827
6277.310924369464,4147.232991164659,-3.5,34.72690096198807
6277.310924369464,4147.232991164659,-4.5,34.92220483108066
6347.058823529654,4147.187205504793,-0.5,29.415725300714172
6347.058823529654,4147.187205504793,-1.5,33.04247747156993
6347.058823529654,4147.187205504793,-2.5,34.439371492482486
6347.058823529654,4147.187205504793,-3.5,34.723454908650496
6347.058823529654,4147.187205504793,-4.5,34.91718959814534
6416.80672268905,4147.141419271495,-0.5,29.45317063671439
6416.80672268905,4147.141419271495,-1.5,33.07816858345151
6416.80672268905,4147.141419271495,-2.5,34.45169299565504
6416.80672268905,4147.141419271495,-3.5,34.71982807846072
6416.80672268905,4147.141419271495,-4.5,34.91215010708118
6486.554621848447,4147.095632464629,-0.5,29.485904769871194
6486.554621848447,4147.095632464629,-1.5,33.09371145184671
6486.554621848447,4147.095632464629,-2.5,34.46048031789307
6486.554621848447,4147.095632464629,-3.5,34.71664666855796
6486.554621848447,4147.095632464629,-4.5,34.9075391351294
6556.302521008635,4147.049845084205,-0.5,29.503011877564102
6556.302521008635,4147.049845084205,-1.5,33.08655730300352
6556.302521008635,4147.049845084205,-2.5,34.463758130894384
6556.302521008635,4147.049845084205,-3.5,34.712956930529245
6556.302521008635,4147.049845084205,-4.5,34.90274373437669
6626.050420168032,4147.004057130387,-0.5,29.509215357315437
6626.050420168032,4147.004057130387,-1.5,33.06098787080784
6626.050420168032,4147.004057130387,-2.5,34.46288483064678
6626.050420168032,4147.004057130387,-3.5,34.70881465941761
6626.050420168032,4147.004057130387,-4.5,34.89789451983136
6695.798319327429,4146.958268603038,-0.5,29.525384013068347
6695.798319327429,4146.958268603038,-1.5,33.02722509696135
6695.798319327429,4146.958268603038,-2.5,34.45913416351281
6695.798319327429,4146.958268603038,-3.5,34.70518322177991
6695.798319327429,4146.958268603038,-4.5,34.8933303608169
6765.546218487617,4146.91247950217,-0.5,29.54077380460636
6765.546218487617,4146.91247950217,-1.5,32.987014941200314
6765.546218487617,4146.91247950217,-2.5,34.451584865221285
6765.546218487617,4146.91247950217,-3.5,34.70117908529169
6765.546218487617,4146.91247950217,-4.5,34.88857645883383
6835.294117647015,4146.866689827797,-0.5,29.556969228576037
6835.294117647015,4146.866689827797,-1.5,32.943898741511994
6835.294117647015,4146.866689827797,-2.5,34.43971750656924
6835.294117647015,4146.866689827797,-3.5,34.696141428996164
6835.294117647015,4146.866689827797,-4.5,34.88340524806697
6905.042016806413,4146.82089958008,-0.5,29.56848025652711
6905.042016806413,4146.82089958008,-1.5,32.90174514826263
6905.042016806413,4146.82089958008,-2.5,34.423684030269726
6905.042016806413,4146.82089958008,-3.5,34.68973823931396
6905.042016806413,4146.82089958008,-4.5,34.877660657507654
6974.789915966599,4146.77510875888,-0.5,29.566898010335283
6974.789915966599,4146.77510875888,-1.5,32.857063274160865
6974.789915966599,4146.77510875888,-2.5,34.403715969853856
6974.789915966599,4146.77510875888,-3.5,34.681568682731786
6974.789915966599,4146.77510875888,-4.5,34.87105778664687
7044.5378151259965,4146.729317364213,-0.5,29.561972808439855
