x,y,z,salinity
5719.327731092707,2590.84249903998,-4.5,35.04366091387694
5789.075630252104,2590.7967179683887,-0.5,25.49877191793381
5789.075630252104,2590.7967179683887,-1.5,30.484945643461867
5789.075630252104,2590.7967179683887,-2.5,33.75918106008158
5789.075630252104,2590.7967179683887,-3.5,34.69061304657923
5789.075630252104,2590.7967179683887,-4.5,35.030790928974476
5858.823529411501,2590.750936323249,-0.5,25.522703518668802
5858.823529411501,2590.750936323249,-1.5,30.51197814448589
5858.823529411501,2590.750936323249,-2.5,33.72064432641662
5858.823529411501,2590.750936323249,-3.5,34.67137992432521
5858.823529411501,2590.750936323249,-4.5,35.01706080541913
5928.571428571689,2590.7051541044425,-0.5,25.58052181257404
5928.571428571689,2590.7051541044425,-1.5,30.544572831970456
5928.571428571689,2590.7051541044425,-2.5,33.692360856429566
5928.571428571689,2590.7051541044425,-3.5,34.65455470071731
5928.571428571689,2590.7051541044425,-4.5,35.00316105805153
5998.319327731086,2590.6593713122957,-0.5,25.62633793928248
5998.319327731086,2590.6593713122957,-1.5,30.576574270089065
5998.319327731086,2590.6593713122957,-2.5,33.66594963040332
5998.319327731086,2590.6593713122957,-3.5,34.635948219628595
5998.319327731086,2590.6593713122957,-4.5,34.98859721878531
6068.067226890484,2590.6135879463923,-0.5,25.68182181501486
6068.067226890484,2590.6135879463923,-1.5,30.615473113878696
6068.067226890484,2590.6135879463923,-2.5,33.64657140728954
6068.067226890484,2590.6135879463923,-3.5,34.619124994245034
6068.067226890484,2590.6135879463923,-4.5,34.97426631954507
6137.815126050671,2590.5678040070584,-0.5,25.72047890473487
6137.815126050671,2590.5678040070584,-1.5,30.649869598896174
6137.815126050671,2590.5678040070584,-2.5,33.632475123577024
6137.815126050671,2590.5678040070584,-3.5,34.60255692526763
6137.815126050671,2590.5678040070584,-4.5,34.95999937388159
6207.563025210068,2590.5220194943254,-0.5,25.756267626206434
6207.563025210068,2590.5220194943254,-1.5,30.681973898598475
6207.563025210068,2590.5220194943254,-2.5,33.622044885519706
6207.563025210068,2590.5220194943254,-3.5,34.58733765661416
6207.563025210068,2590.5220194943254,-4.5,34.945761492355885
6277.310924369464,2590.476234407923,-0.5,25.766946524731566
6277.310924369464,2590.476234407923,-1.5,30.707451137838603
6277.310924369464,2590.476234407923,-2.5,33.61493685356734
6277.310924369464,2590.476234407923,-3.5,34.57250459680408
6277.310924369464,2590.476234407923,-4.5,34.93119020258852
6347.058823529654,2590.430448748032,-0.5,25.77239745074269
6347.058823529654,2590.430448748032,-1.5,30.727491219544078
6347.058823529654,2590.430448748032,-2.5,33.6089962557406
6347.058823529654,2590.430448748032,-3.5,34.558384942824176
6347.058823529654,2590.430448748032,-4.5,34.91617662674192
6416.80672268905,2590.3846625146793,-0.5,25.762078659580137
6416.80672268905,2590.3846625146793,-1.5,30.742982361881435
6416.80672268905,2590.3846625146793,-2.5,33.604366701375916
6416.80672268905,2590.3846625146793,-3.5,34.54421213532619
6416.80672268905,2590.3846625146793,-4.5,34.9003436002378
6486.554621848447,2590.3388757078965,-0.5,25.728163198087486
6486.554621848447,2590.3388757078965,-1.5,30.747769954252593
6486.554621848447,2590.3388757078965,-2.5,33.599541044443086
6486.554621848447,2590.3388757078965,-3.5,34.53016687195632
6486.554621848447,2590.3388757078965,-4.5,34.883650609176954
6556.302521008635,2590.293088327415,-0.5,25.708460592649494
6556.302521008635,2590.293088327415,-1.5,30.75701791160312
6556.302521008635,2590.293088327415,-2.5,33.598169771943425
6556.302521008635,2590.293088327415,-3.5,34.51779608122375
6556.302521008635,2590.293088327415,-4.5,34.867680069409786
6626.050420168032,2590.2473003735604,-0.5,25.70810900778936
6626.050420168032,2590.2473003735604,-1.5,30.772990615857154
6626.050420168032,2590.2473003735604,-2.5,33.60023722362205
6626.050420168032,2590.2473003735604,-3.5,34.50737686488313
6626.050420168032,2590.2473003735604,-4.5,34.852544232304034
6695.798319327429,2590.2015118462164,-0.5,25.70859105128974
6695.798319327429,2590.2015118462164,-1.5,30.78636238397515
6695.798319327429,2590.2015118462164,-2.5,33.60220112173789
6695.798319327429,2590.2015118462164,-3.5,34.497117786687845
6695.798319327429,2590.2015118462164,-4.5,34.836870928965546
6765.546218487617,2590.15572274541,-0.5,25.67722445985042
6765.546218487617,2590.15572274541,-1.5,30.786813723096706
6765.546218487617,2590.15572274541,-2.5,33.60152973052399
6765.546218487617,2590.15572274541,-3.5,34.48588706634367
6765.546218487617,2590.15572274541,-4.5,34.81970037473548
6835.294117647015,2590.109933071024,-0.5,25.636643842722936
6835.294117647015,2590.109933071024,-1.5,30.784087333378235
6835.294117647015,2590.109933071024,-2.5,33.60086153777772
6835.294117647015,2590.109933071024,-3.5,34.47499993575329
6835.294117647015,2590.109933071024,-4.5,34.80237941211583
6905.042016806413,2590.0641428233835,-0.5,25.613473821559428
6905.042016806413,2590.0641428233835,-1.5,30.786897958412
6905.042016806413,2590.0641428233835,-2.5,33.60297175449458
6905.042016806413,2590.0641428233835,-3.5,34.46601846295143
6905.042016806413,2590.0641428233835,-4.5,34.78615336833246
6974.789915966599,2590.018352002073,-0.5,25.606307951815328
6974.789915966599,2590.018352002073,-1.5,30.795852462278916
6974.789915966599,2590.018352002073,-2.5,33.607564839053325
6974.789915966599,2590.018352002073,-3.5,34.45877225195566
6974.789915966599,2590.018352002073,-4.5,34.77101327798842
7044.5378151259965,2589.9725606074194,-0.5,25.59578616269065
7044.5378151259965,2589.9725606074194,-1.5,30.802015950177882
7044.5378151259965,2589.9725606074194,-2.5,33.611460007847896
7044.5378151259965,2589.9725606074194,-3.5,34.451376650868
7044.5378151259965,2589.9725606074194,-4.5,34.75541211883155
7114.2857142853945,2589.9267686393036,-0.5,25.567176378257795
7114.2857142853945,2589.9267686393036,-1.5,30.8001750522698
7114.2857142853945,2589.9267686393036,-2.5,33.612409275052705
7114.2857142853945,2589.9267686393036,-3.5,34.44254143620485
7114.2857142853945,2589.9267686393036,-4.5,34.738405241087385
7184.033613445581,2589.8809760976055,-0.5,25.535858069199172
7184.033613445581,2589.8809760976055,-1.5,30.79755367718217
7184.033613445581,2589.8809760976055,-2.5,33.612759563706405
7184.033613445581,2589.8809760976055,-3.5,34.433703336983285
7184.033613445581,2589.8809760976055,-4.5,34.721384519926694
7253.781512604979,2589.8351829826543,-0.5,25.5192577407739
7253.781512604979,2589.8351829826543,-1.5,30.798842375130473
7253.781512604979,2589.8351829826543,-2.5,33.61498660587871
7253.781512604979,2589.8351829826543,-3.5,34.42623613213136
7253.781512604979,2589.8351829826543,-4.5,34.70557709053
7323.529411764377,2589.7893892941793,-0.5,25.51656316770157
7323.529411764377,2589.7893892941793,-1.5,30.806192618520548
7323.529411764377,2589.7893892941793,-2.5,33.61921592056589
7323.529411764377,2589.7893892941793,-3.5,34.420460104789825
7323.529411764377,2589.7893892941793,-4.5,34.69124426849432
7393.277310924564,2589.7435950322115,-0.5,25.513085829368368
7393.277310924564,2589.7435950322115,-1.5,30.81305208982414
7393.277310924564,2589.7435950322115,-2.5,33.62354748297656
7393.277310924564,2589.7435950322115,-3.5,34.414734547904416
7393.277310924564,2589.7435950322115,-4.5,34.676878631469215
7463.025210083962,2589.6978001969296,-0.5,25.510847284842622
7463.025210083962,2589.6978001969296,-1.5,30.82011218166729
7463.025210083962,2589.6978001969296,-2.5,33.626359650246805
7463.025210083962,2589.6978001969296,-3.5,34.407984246186786
7463.025210083962,2589.6978001969296,-4.5,34.66178463622833
7532.773109243357,2589.6520047880654,-0.5,25.519073962525574
7532.773109243357,2589.6520047880654,-1.5,30.830254273943385
7532.773109243357,2589.6520047880654,-2.5,33.628124510583376
7532.773109243357,2589.6520047880654,-3.5,34.400644538996424
7532.773109243357,2589.6520047880654,-4.5,34.64650611136373
7602.521008403546,2589.6062088059452,-0.5,25.546993350888176
7602.521008403546,2589.6062088059452,-1.5,30.844407351996747
7602.521008403546,2589.6062088059452,-2.5,33.629783411179396
7602.521008403546,2589.6062088059452,-3.5,34.393262678476844
7602.521008403546,2589.6062088059452,-4.5,34.63162134353738
7672.268907562944,2589.560412250451,-0.5,25.589139985255876
7672.268907562944,2589.560412250451,-1.5,30.861162191852504
7672.268907562944,2589.560412250451,-2.5,33.632843493995516
7672.268907562944,2589.560412250451,-3.5,34.38667428841454
7672.268907562944,2589.560412250451,-4.5,34.61768993342575
7742.01680672234,2589.5146151214626,-0.5,25.657086096954043
7742.01680672234,2589.5146151214626,-1.5,30.887225619614586
7742.01680672234,2589.5146151214626,-2.5,33.63703845394016
7742.01680672234,2589.5146151214626,-3.5,34.38044307451101
7742.01680672234,2589.5146151214626,-4.5,34.60457661892005
7811.76470588253,2589.46881741901,-0.5,25.69600484672254
7811.76470588253,2589.46881741901,-1.5,30.907582518500803
7811.76470588253,2589.46881741901,-2.5,33.64050345725138
7811.76470588253,2589.46881741901,-3.5,34.37424423071793
7811.76470588253,2589.46881741901,-4.5,34.59164529662011
7881.512605041925,2589.4230191432716,-0.5,25.704095439274823
7881.512605041925,2589.4230191432716,-1.5,30.915113704538893
7881.512605041925,2589.4230191432716,-2.5,33.642950426730756
7881.512605041925,2589.4230191432716,-3.5,34.368675993099046
7881.512605041925,2589.4230191432716,-4.5,34.57974145002631
7951.260504201323,2589.377220294128,-0.5,25.682355465394014
7951.260504201323,2589.377220294128,-1.5,30.917005212418708
7951.260504201323,2589.377220294128,-2.5,33.64399467227654
7951.260504201323,2589.377220294128,-3.5,34.3630860122071
7951.260504201323,2589.377220294128,-4.5,34.568087737957136
8021.008403361511,2589.3314208716088,-0.5,25.68560615901783
8021.008403361511,2589.3314208716088,-1.5,30.923936055772856
8021.008403361511,2589.3314208716088,-2.5,33.64504252377967
8021.008403361511,2589.3314208716088,-3.5,34.356561955914614
8021.008403361511,2589.3314208716088,-4.5,34.556485718350274
8090.756302520907,2589.2856208755948,-0.5,25.745361188313012
8090.756302520907,2589.2856208755948,-1.5,30.947650153966453
8090.756302520907,2589.2856208755948,-2.5,33.645574075230854
8090.756302520907,2589.2856208755948,-3.5,34.348637285868534
8090.756302520907,2589.2856208755948,-4.5,34.54470813778994
8160.504201680305,2589.2398203064135,-0.5,25.87191582074053
8160.504201680305,2589.2398203064135,-1.5,30.987619717724566
8160.504201680305,2589.2398203064135,-2.5,33.645364922187404
8160.504201680305,2589.2398203064135,-3.5,34.338380493677434
8160.504201680305,2589.2398203064135,-4.5,34.53261425507258
8230.252100840493,2589.1940191636477,-0.5,26.04257599963446
8230.252100840493,2589.1940191636477,-1.5,31.035991666125778
8230.252100840493,2589.1940191636477,-2.5,33.64612823499982
8230.252100840493,2589.1940191636477,-3.5,34.32909984215107
8230.252100840493,2589.1940191636477,-4.5,34.52212667502174
8299.999999999889,2589.1482174476255,-0.5,26.160747308422028
8299.999999999889,2589.1482174476255,-1.5,31.081699419970807
8299.999999999889,2589.1482174476255,-2.5,33.64860632724047
8299.999999999889,2589.1482174476255,-3.5,34.32021941052123
8299.999999999889,2589.1482174476255,-4.5,34.510703563624446
0.0,2529.7297297297127,-0.5,25.070236492065167
0.0,2529.7297297297127,-1.5,32.58779074228305
0.0,2529.7297297297127,-2.5,34.92955296098851
0.0,2529.7297297297127,-3.5,35.129647531362465
0.0,2529.7297297297127,-4.5,35.171482069310784
69.74789915939706,2529.6839957080097,-0.5,25.20335551888705
69.74789915939706,2529.6839957080097,-1.5,32.64021223794659
69.74789915939706,2529.6839957080097,-2.5,34.93005050653399
69.74789915939706,2529.6839957080097,-3.5,35.12957751165042
69.74789915939706,2529.6839957080097,-4.5,35.17148011223908
139.4957983195851,2529.63826111213,-0.5,25.23078535553158
139.4957983195851,2529.63826111213,-1.5,32.64024841664526
139.4957983195851,2529.63826111213,-2.5,34.92922595382613
139.4957983195851,2529.63826111213,-3.5,35.12938142486297
139.4957983195851,2529.63826111213,-4.5,35.17146225559191
209.24369747898217,2529.5925259424007,-0.5,25.327136466060203
209.24369747898217,2529.5925259424007,-1.5,32.67684931783873
209.24369747898217,2529.5925259424007,-2.5,34.92855729018372
209.24369747898217,2529.5925259424007,-3.5,35.12918397289517
209.24369747898217,2529.5925259424007,-4.5,35.17148340529322
278.99159663837924,2529.5467901987045,-0.5,25.36991883920483
278.99159663837924,2529.5467901987045,-1.5,32.67812622627952
278.99159663837924,2529.5467901987045,-2.5,34.92710377407427
278.99159663837924,2529.5467901987045,-3.5,35.12876163573441
278.99159663837924,2529.5467901987045,-4.5,35.171324495206164
348.73949579856725,2529.5010538809206,-0.5,25.448400438915325
348.73949579856725,2529.5010538809206,-1.5,32.70331004267905
348.73949579856725,2529.5010538809206,-2.5,34.925739875512704
348.73949579856725,2529.5010538809206,-3.5,35.12819586143882
348.73949579856725,2529.5010538809206,-4.5,35.170990556261465
418.48739495796434,2529.4553169892297,-0.5,25.496596012796203
418.48739495796434,2529.4553169892297,-1.5,32.70396592221033
418.48739495796434,2529.4553169892297,-2.5,34.92347701246215
418.48739495796434,2529.4553169892297,-3.5,35.12744699476223
418.48739495796434,2529.4553169892297,-4.5,35.17055025022276
488.2352941173614,2529.4095795235135,-0.5,25.56138051041045
488.2352941173614,2529.4095795235135,-1.5,32.718245208837054
488.2352941173614,2529.4095795235135,-2.5,34.920365482892144
488.2352941173614,2529.4095795235135,-3.5,35.12641049452571
488.2352941173614,2529.4095795235135,-4.5,35.170018644038585
557.9831932775495,2529.363841483948,-0.5,25.615415602904985
557.9831932775495,2529.363841483948,-1.5,32.718236404196006
557.9831932775495,2529.363841483948,-2.5,34.91736025278563
557.9831932775495,2529.363841483948,-3.5,35.125350255184586
557.9831932775495,2529.363841483948,-4.5,35.16946667602409
627.7310924369465,2529.3181028702697,-0.5,25.694346379580143
627.7310924369465,2529.3181028702697,-1.5,32.73540423828531
627.7310924369465,2529.3181028702697,-2.5,34.915397421150296
627.7310924369465,2529.3181028702697,-3.5,35.12460868661431
627.7310924369465,2529.3181028702697,-4.5,35.168977849885685
697.4789915963436,2529.272363682804,-0.5,25.776851653075813
697.4789915963436,2529.272363682804,-1.5,32.745177060953104
697.4789915963436,2529.272363682804,-2.5,34.91421597755552
697.4789915963436,2529.272363682804,-3.5,35.12392376367228
697.4789915963436,2529.272363682804,-4.5,35.16857344248746
767.2268907565316,2529.226623921284,-0.5,25.85776738780687
767.2268907565316,2529.226623921284,-1.5,32.75927722086724
767.2268907565316,2529.226623921284,-2.5,34.91212358124027
767.2268907565316,2529.226623921284,-3.5,35.12306594045508
767.2268907565316,2529.226623921284,-4.5,35.16795390415287
836.9747899159287,2529.1808835857396,-0.5,25.92435249195964
836.9747899159287,2529.1808835857396,-1.5,32.76325787854972
836.9747899159287,2529.1808835857396,-2.5,34.909302095972514
836.9747899159287,2529.1808835857396,-3.5,35.1218486821791
836.9747899159287,2529.1808835857396,-4.5,35.1671096120935
906.7226890753258,2529.13514267635,-0.5,26.00282693624639
906.7226890753258,2529.13514267635,-1.5,32.77503931863543
906.7226890753258,2529.13514267635,-2.5,34.906801469028174
906.7226890753258,2529.13514267635,-3.5,35.12071639579171
906.7226890753258,2529.13514267635,-4.5,35.16640646028682
976.4705882355139,2529.089401192996,-0.5,26.082693051229704
976.4705882355139,2529.089401192996,-1.5,32.782450796891915
976.4705882355139,2529.089401192996,-2.5,34.904737142816344
976.4705882355139,2529.089401192996,-3.5,35.11971335426937
976.4705882355139,2529.089401192996,-4.5,35.16578241288493
1046.2184873949109,2529.0436591357084,-0.5,26.161824798006972
1046.2184873949109,2529.0436591357084,-1.5,32.79390529554681
1046.2184873949109,2529.0436591357084,-2.5,34.9028392728894
1046.2184873949109,2529.0436591357084,-3.5,35.11880994874866
1046.2184873949109,2529.0436591357084,-4.5,35.165151812810684
1115.9663865543077,2528.9979165045174,-0.5,26.23638550105444
1115.9663865543077,2528.9979165045174,-1.5,32.800910626589896
1115.9663865543077,2528.9979165045174,-2.5,34.90095541599295
1115.9663865543077,2528.9979165045174,-3.5,35.117912938872585
1115.9663865543077,2528.9979165045174,-4.5,35.16447719874221
1185.7142857144959,2528.9521732994535,-0.5,26.311492599229272
1185.7142857144959,2528.9521732994535,-1.5,32.81022403919677
1185.7142857144959,2528.9521732994535,-2.5,34.89891767685042
1185.7142857144959,2528.9521732994535,-3.5,35.117035073676995
1185.7142857144959,2528.9521732994535,-4.5,35.16381195240644
1255.462184873893,2528.906429520396,-0.5,26.378737238171993
1255.462184873893,2528.906429520396,-1.5,32.81447039001328
1255.462184873893,2528.906429520396,-2.5,34.89653474942891
1255.462184873893,2528.906429520396,-3.5,35.11604371226127
1255.462184873893,2528.906429520396,-4.5,35.16308453404391
1325.21008403329,2528.8606851675268,-0.5,26.450443570566044
1325.21008403329,2528.8606851675268,-1.5,32.82302156981907
1325.21008403329,2528.8606851675268,-2.5,34.89497150685646
1325.21008403329,2528.8606851675268,-3.5,35.11526766043925
1325.21008403329,2528.8606851675268,-4.5,35.1624816211535
1394.9579831934782,2528.8149402407253,-0.5,26.515034171655632
1394.9579831934782,2528.8149402407253,-1.5,32.829107244636475
1394.9579831934782,2528.8149402407253,-2.5,34.89342864298491
1394.9579831934782,2528.8149402407253,-3.5,35.11457774580754
1394.9579831934782,2528.8149402407253,-4.5,35.16179107994406
1464.7058823528753,2528.7691947400226,-0.5,26.5718540584361
1464.7058823528753,2528.7691947400226,-1.5,32.83153982643235
1464.7058823528753,2528.7691947400226,-2.5,34.89079598758553
1464.7058823528753,2528.7691947400226,-3.5,35.11367980745886
1464.7058823528753,2528.7691947400226,-4.5,35.16112197138355
1534.4537815122724,2528.723448665299,-0.5,26.608811532946813
1534.4537815122724,2528.723448665299,-1.5,32.82473360435491
1534.4537815122724,2528.723448665299,-2.5,34.88654046344128
1534.4537815122724,2528.723448665299,-3.5,35.11241281729302
1534.4537815122724,2528.723448665299,-4.5,35.16022869518091
1604.2016806724603,2528.6777020168834,-0.5,26.65237872021533
1604.2016806724603,2528.6777020168834,-1.5,32.82223699346903
1604.2016806724603,2528.6777020168834,-2.5,34.88328992357844
1604.2016806724603,2528.6777020168834,-3.5,35.11156335499392
1604.2016806724603,2528.6777020168834,-4.5,35.159514385762
1673.9495798318574,2528.6319547945077,-0.5,26.70032164261577
1673.9495798318574,2528.6319547945077,-1.5,32.822776403140416
1673.9495798318574,2528.6319547945077,-2.5,34.88145781209863
1673.9495798318574,2528.6319547945077,-3.5,35.111104443318816
1673.9495798318574,2528.6319547945077,-4.5,35.15891912373377
1743.6974789912547,2528.5862069982018,-0.5,26.755482940951897
1743.6974789912547,2528.5862069982018,-1.5,32.82509235385883
1743.6974789912547,2528.5862069982018,-2.5,34.880504869028854
1743.6974789912547,2528.5862069982018,-3.5,35.11098894416746
1743.6974789912547,2528.5862069982018,-4.5,35.158863668698245
1813.4453781514426,2528.5404586281466,-0.5,26.800409802861765
1813.4453781514426,2528.5404586281466,-1.5,32.822495829188426
1813.4453781514426,2528.5404586281466,-2.5,34.878590059853835
1813.4453781514426,2528.5404586281466,-3.5,35.110999299595214
1813.4453781514426,2528.5404586281466,-4.5,35.1588538314676
1883.1932773108392,2528.4947096840715,-0.5,26.838562619218788
1883.1932773108392,2528.4947096840715,-1.5,32.8177015779951
1883.1932773108392,2528.4947096840715,-2.5,34.87642395430617
1883.1932773108392,2528.4947096840715,-3.5,35.11103148138417
1883.1932773108392,2528.4947096840715,-4.5,35.15892263694611
1952.9411764702365,2528.448960166307,-0.5,26.87143641472794
1952.9411764702365,2528.448960166307,-1.5,32.81193363453536
1952.9411764702365,2528.448960166307,-2.5,34.87487648320249
1952.9411764702365,2528.448960166307,-3.5,35.111270826838734
1952.9411764702365,2528.448960166307,-4.5,35.15887255452039
2022.6890756304244,2528.4032100745835,-0.5,26.904525671926738
2022.6890756304244,2528.4032100745835,-1.5,32.806541627764666
2022.6890756304244,2528.4032100745835,-2.5,34.87397749591912
2022.6890756304244,2528.4032100745835,-3.5,35.11168716094815
2022.6890756304244,2528.4032100745835,-4.5,35.158863442448485
2092.4369747898218,2528.3574594089328,-0.5,26.933064530092523
2092.4369747898218,2528.3574594089328,-1.5,32.7969956804196
2092.4369747898218,2528.3574594089328,-2.5,34.87243368545244
2092.4369747898218,2528.3574594089328,-3.5,35.11218078194611
2092.4369747898218,2528.3574594089328,-4.5,35.159007681269244
2162.184873949219,2528.311708169534,-0.5,26.965142708679572
2162.184873949219,2528.311708169534,-1.5,32.787143783640076
2162.184873949219,2528.311708169534,-2.5,34.87071726414163
2162.184873949219,2528.311708169534,-3.5,35.11284409722173
2162.184873949219,2528.311708169534,-4.5,35.15947219647924
2231.932773109407,2528.265956356416,-0.5,26.994216029121322
2231.932773109407,2528.265956356416,-1.5,32.7761868942354
2231.932773109407,2528.265956356416,-2.5,34.86978016139128
2231.932773109407,2528.265956356416,-3.5,35.11362302790717
2231.932773109407,2528.265956356416,-4.5,35.15984841030808
2301.680672268804,2528.220203969313,-0.5,27.016047375981014
2301.680672268804,2528.220203969313,-1.5,32.762965919778175
2301.680672268804,2528.220203969313,-2.5,34.869409199271935
2301.680672268804,2528.220203969313,-3.5,35.11457534417979
2301.680672268804,2528.220203969313,-4.5,35.16012233777032
2371.428571428201,2528.174451008402,-0.5,27.03108380528994
2371.428571428201,2528.174451008402,-1.5,32.743477056094214
2371.428571428201,2528.174451008402,-2.5,34.8686144490452
2371.428571428201,2528.174451008402,-3.5,35.115814840804454
2371.428571428201,2528.174451008402,-4.5,35.16054496273822
2441.176470588389,2528.1286974737145,-0.5,27.04723440361734
2441.176470588389,2528.1286974737145,-1.5,32.72214758900989
2441.176470588389,2528.1286974737145,-2.5,34.86703478764348
2441.176470588389,2528.1286974737145,-3.5,35.116993836546335
2441.176470588389,2528.1286974737145,-4.5,35.16107605149837
2510.924369747786,2528.0829433652802,-0.5,27.07165156693087
2510.924369747786,2528.0829433652802,-1.5,32.7005222274859
2510.924369747786,2528.0829433652802,-2.5,34.866482035629026
2510.924369747786,2528.0829433652802,-3.5,35.1184330309493
2510.924369747786,2528.0829433652802,-4.5,35.161987438042694
2580.672268907183,2528.0371886829817,-0.5,27.10477137870974
2580.672268907183,2528.0371886829817,-1.5,32.68056842001035
2580.672268907183,2528.0371886829817,-2.5,34.866140048336476
2580.672268907183,2528.0371886829817,-3.5,35.11964779788325
2580.672268907183,2528.0371886829817,-4.5,35.16284042275527
2650.420168067371,2527.991433426847,-0.5,27.13264678888836
2650.420168067371,2527.991433426847,-1.5,32.65247225992165
2650.420168067371,2527.991433426847,-2.5,34.865287030671126
2650.420168067371,2527.991433426847,-3.5,35.12120203184168
2650.420168067371,2527.991433426847,-4.5,35.16382019052372
2720.1680672267685,2527.9456775969084,-0.5,27.156450091062116
2720.1680672267685,2527.9456775969084,-1.5,32.620252140964254
2720.1680672267685,2527.9456775969084,-2.5,34.86468154438
2720.1680672267685,2527.9456775969084,-3.5,35.12280281429355
2720.1680672267685,2527.9456775969084,-4.5,35.16484072504045
2789.915966386165,2527.8999211931946,-0.5,27.17921379304447
2789.915966386165,2527.8999211931946,-1.5,32.58194835466414
2789.915966386165,2527.8999211931946,-2.5,34.863229329157214
2789.915966386165,2527.8999211931946,-3.5,35.12461263018166
2789.915966386165,2527.8999211931946,-4.5,35.16601780986026
2859.6638655463535,2527.8541642155874,-0.5,27.206348516062317
2859.6638655463535,2527.8541642155874,-1.5,32.540458049680765
2859.6638655463535,2527.8541642155874,-2.5,34.86263956718142
2859.6638655463535,2527.8541642155874,-3.5,35.126334236569846
2859.6638655463535,2527.8541642155874,-4.5,35.167131088114594
2929.4117647057506,2527.808406664415,-0.5,27.232124487541892
2929.4117647057506,2527.808406664415,-1.5,32.49479507002129
2929.4117647057506,2527.808406664415,-2.5,34.860635821827664
2929.4117647057506,2527.808406664415,-3.5,35.12792996157588
2929.4117647057506,2527.808406664415,-4.5,35.16814644925649
2999.159663865938,2527.76264853926,-0.5,27.27543403403503
2999.159663865938,2527.76264853926,-1.5,32.447870122994345
2999.159663865938,2527.76264853926,-2.5,34.85839265084607
2999.159663865938,2527.76264853926,-3.5,35.12963217969967
2999.159663865938,2527.76264853926,-4.5,35.16951506642302
3068.9075630253355,2527.7168898404525,-0.5,27.31350380938331
3068.9075630253355,2527.7168898404525,-1.5,32.39846023619953
3068.9075630253355,2527.7168898404525,-2.5,34.85525234876914
3068.9075630253355,2527.7168898404525,-3.5,35.13087218587574
3068.9075630253355,2527.7168898404525,-4.5,35.170487069364825
3138.655462184732,2527.671130567872,-0.5,27.369355019345416
3138.655462184732,2527.671130567872,-1.5,32.34722013686077
3138.655462184732,2527.671130567872,-2.5,34.85302319145666
3138.655462184732,2527.671130567872,-3.5,35.13206099988606
3138.655462184732,2527.671130567872,-4.5,35.17147513175745
3208.4033613449205,2527.6253707215487,-0.5,27.41036634624069
3208.4033613449205,2527.6253707215487,-1.5,32.29178973599833
3208.4033613449205,2527.6253707215487,-2.5,34.84827789305004
3208.4033613449205,2527.6253707215487,-3.5,35.13264774822601
3208.4033613449205,2527.6253707215487,-4.5,35.171979362539524
3278.1512605043176,2527.579610301365,-0.5,27.452156259355913
3278.1512605043176,2527.579610301365,-1.5,32.23538960845115
3278.1512605043176,2527.579610301365,-2.5,34.84234427918959
3278.1512605043176,2527.579610301365,-3.5,35.133187453487345
3278.1512605043176,2527.579610301365,-4.5,35.172449619137815
3347.8991596637147,2527.5338493074996,-0.5,27.525331177161465
3347.8991596637147,2527.5338493074996,-1.5,32.18857905046771
3347.8991596637147,2527.5338493074996,-2.5,34.8361293904813
3347.8991596637147,2527.5338493074996,-3.5,35.13373528578616
3347.8991596637147,2527.5338493074996,-4.5,35.17326101353661
3417.6470588239026,2527.488087739982,-0.5,27.61859019532838
3417.6470588239026,2527.488087739982,-1.5,32.14543672556218
3417.6470588239026,2527.488087739982,-2.5,34.82942895428971
3417.6470588239026,2527.488087739982,-3.5,35.13449832824803
3417.6470588239026,2527.488087739982,-4.5,35.17436801224651
3487.3949579832997,2527.442325598546,-0.5,27.667987578984917
3487.3949579832997,2527.442325598546,-1.5,32.09421652760385
3487.3949579832997,2527.442325598546,-2.5,34.8184298043622
3487.3949579832997,2527.442325598546,-3.5,35.13433914727956
3487.3949579832997,2527.442325598546,-4.5,35.17487349856303
3557.1428571426973,2527.396562883518,-0.5,27.71317925019482
3557.1428571426973,2527.396562883518,-1.5,32.044399485552496
3557.1428571426973,2527.396562883518,-2.5,34.80453582800587
3557.1428571426973,2527.396562883518,-3.5,35.133740592620995
3557.1428571426973,2527.396562883518,-4.5,35.17511377094617
3626.890756302885,2527.3507995947807,-0.5,27.771596524401943
3626.890756302885,2527.3507995947807,-1.5,32.00701333829629
3626.890756302885,2527.3507995947807,-2.5,34.78883631340694
3626.890756302885,2527.3507995947807,-3.5,35.13274454415406
3626.890756302885,2527.3507995947807,-4.5,35.17520147126688
3696.638655462282,2527.305035732214,-0.5,27.851314751916583
3696.638655462282,2527.305035732214,-1.5,31.984256616970956
3696.638655462282,2527.305035732214,-2.5,34.77150270941129
3696.638655462282,2527.305035732214,-3.5,35.13173820189162
3696.638655462282,2527.305035732214,-4.5,35.175603989438066
3766.3865546216784,2527.2592712959986,-0.5,27.9138332830664
3766.3865546216784,2527.2592712959986,-1.5,31.96192876239262
3766.3865546216784,2527.2592712959986,-2.5,34.75092402392233
3766.3865546216784,2527.2592712959986,-3.5,35.130409591442515
3766.3865546216784,2527.2592712959986,-4.5,35.17585367131984
3836.1344537818673,2527.2135062860148,-0.5,27.959431737383863
3836.1344537818673,2527.2135062860148,-1.5,31.942471262328976
3836.1344537818673,2527.2135062860148,-2.5,34.72494940051269
3836.1344537818673,2527.2135062860148,-3.5,35.128546138407856
3836.1344537818673,2527.2135062860148,-4.5,35.175967902031715
3905.882352941265,2527.167740702442,-0.5,27.991342648965986
