x,y,z,salinity
4533.613445378211,3953.7828516607674,-2.5,34.666263148212416
4533.613445378211,3953.7828516607674,-3.5,35.047668587681976
4533.613445378211,3953.7828516607674,-4.5,35.12023123510449
4603.361344537608,3953.7370803403405,-0.5,29.483710105202924
4603.361344537608,3953.7370803403405,-1.5,32.9093550296737
4603.361344537608,3953.7370803403405,-2.5,34.64658864020653
4603.361344537608,3953.7370803403405,-3.5,35.03997956120542
4603.361344537608,3953.7370803403405,-4.5,35.1145157160472
4673.109243697796,3953.6913084463154,-0.5,29.360183091339486
4673.109243697796,3953.6913084463154,-1.5,32.844868152456954
4673.109243697796,3953.6913084463154,-2.5,34.622641060142925
4673.109243697796,3953.6913084463154,-3.5,35.03168183884166
4673.109243697796,3953.6913084463154,-4.5,35.10813381987841
4742.857142857193,3953.6455359787074,-0.5,29.235431638689626
4742.857142857193,3953.6455359787074,-1.5,32.775771528771074
4742.857142857193,3953.6455359787074,-2.5,34.59292330880714
4742.857142857193,3953.6455359787074,-3.5,35.0222901635186
4742.857142857193,3953.6455359787074,-4.5,35.1009396759758
4812.60504201659,3953.599762937381,-0.5,29.110337139562468
4812.60504201659,3953.599762937381,-1.5,32.706011750614685
4812.60504201659,3953.599762937381,-2.5,34.55893014071534
4812.60504201659,3953.599762937381,-3.5,35.01174585362735
4812.60504201659,3953.599762937381,-4.5,35.09290057329267
4882.352941176778,3953.5539893223513,-0.5,28.997421139607468
4882.352941176778,3953.5539893223513,-1.5,32.64086066599679
4882.352941176778,3953.5539893223513,-2.5,34.52173620008487
4882.352941176778,3953.5539893223513,-3.5,35.00051136592351
4882.352941176778,3953.5539893223513,-4.5,35.08426534669193
4952.100840336176,3953.5082151337824,-0.5,28.88376714486851
4952.100840336176,3953.5082151337824,-1.5,32.57751446777189
4952.100840336176,3953.5082151337824,-2.5,34.4824178853482
4952.100840336176,3953.5082151337824,-3.5,34.98801587022174
4952.100840336176,3953.5082151337824,-4.5,35.07488247966085
5021.848739495572,3953.4624403716884,-0.5,28.753339635397417
5021.848739495572,3953.4624403716884,-1.5,32.50929038807101
5021.848739495572,3953.4624403716884,-2.5,34.438877681883206
5021.848739495572,3953.4624403716884,-3.5,34.97323090637043
5021.848739495572,3953.4624403716884,-4.5,35.06449378011354
5091.59663865576,3953.4166650359352,-0.5,28.619706711795175
5091.59663865576,3953.4166650359352,-1.5,32.438149520520746
5091.59663865576,3953.4166650359352,-2.5,34.393371685943755
5091.59663865576,3953.4166650359352,-3.5,34.95682217986543
5091.59663865576,3953.4166650359352,-4.5,35.05374267687632
5161.344537815156,3953.3708891265383,-0.5,28.488599638671108
5161.344537815156,3953.3708891265383,-1.5,32.36290550052346
5161.344537815156,3953.3708891265383,-2.5,34.34454071225551
5161.344537815156,3953.3708891265383,-3.5,34.9389999471988
5161.344537815156,3953.3708891265383,-4.5,35.04332459423779
5231.092436974554,3953.325112643512,-0.5,28.33324855609313
5231.092436974554,3953.325112643512,-1.5,32.27368616726583
5231.092436974554,3953.325112643512,-2.5,34.288094481176834
5231.092436974554,3953.325112643512,-3.5,34.91831373542452
5231.092436974554,3953.325112643512,-4.5,35.03289789858212
5300.840336134742,3953.2793355868703,-0.5,28.14889233536372
5300.840336134742,3953.2793355868703,-1.5,32.166207823972016
5300.840336134742,3953.2793355868703,-2.5,34.22058686006088
5300.840336134742,3953.2793355868703,-3.5,34.8945261307724
5300.840336134742,3953.2793355868703,-4.5,35.02255550217219
5370.58823529414,3953.233557956628,-0.5,27.93533781637704
5370.58823529414,3953.233557956628,-1.5,32.04644065834337
5370.58823529414,3953.233557956628,-2.5,34.13850562591457
5370.58823529414,3953.233557956628,-3.5,34.86795687002181
5370.58823529414,3953.233557956628,-4.5,35.01293812359424
5440.336134453537,3953.1877797529482,-0.5,27.667274095986297
5440.336134453537,3953.1877797529482,-1.5,31.92000783988345
5440.336134453537,3953.1877797529482,-2.5,34.03886458806973
5440.336134453537,3953.1877797529482,-3.5,34.83791309533002
5440.336134453537,3953.1877797529482,-4.5,35.00327826467246
5510.084033613724,3953.1420009755484,-0.5,27.35996746607758
5510.084033613724,3953.1420009755484,-1.5,31.811133628272124
5510.084033613724,3953.1420009755484,-2.5,33.930114674541876
5510.084033613724,3953.1420009755484,-3.5,34.80447024639425
5510.084033613724,3953.1420009755484,-4.5,34.9928609368135
5579.831932773122,3953.096221624593,-0.5,27.153157528866213
5579.831932773122,3953.096221624593,-1.5,31.75746456101432
5579.831932773122,3953.096221624593,-2.5,33.84301726432788
5579.831932773122,3953.096221624593,-3.5,34.77127552321929
5579.831932773122,3953.096221624593,-4.5,34.980916030886384
5649.579831932519,3953.050441700097,-0.5,27.28438166982912
5649.579831932519,3953.050441700097,-1.5,31.76684891568986
5649.579831932519,3953.050441700097,-2.5,33.80321039953586
5649.579831932519,3953.050441700097,-3.5,34.743588454290084
5649.579831932519,3953.050441700097,-4.5,34.968719058228395
5719.327731092707,3953.004661202073,-0.5,27.473702329397188
5719.327731092707,3953.004661202073,-1.5,31.80761231356448
5719.327731092707,3953.004661202073,-2.5,33.78690230466874
5719.327731092707,3953.004661202073,-3.5,34.71962326943691
5719.327731092707,3953.004661202073,-4.5,34.95700272393041
5789.075630252104,3952.9588801305367,-0.5,27.655410289102306
5789.075630252104,3952.9588801305367,-1.5,31.879430772337386
5789.075630252104,3952.9588801305367,-2.5,33.79686056902109
5789.075630252104,3952.9588801305367,-3.5,34.70126759984487
5789.075630252104,3952.9588801305367,-4.5,34.946331723639666
5858.823529411501,3952.9130984853527,-0.5,27.816736234820826
5858.823529411501,3952.9130984853527,-1.5,31.966183134991667
5858.823529411501,3952.9130984853527,-2.5,33.82172131713954
5858.823529411501,3952.9130984853527,-3.5,34.68647044173972
5858.823529411501,3952.9130984853527,-4.5,34.93645659110724
5928.571428571689,3952.867316266688,-0.5,27.950700646572233
5928.571428571689,3952.867316266688,-1.5,32.052861136699306
5928.571428571689,3952.867316266688,-2.5,33.85446044674361
5928.571428571689,3952.867316266688,-3.5,34.67438502932797
5928.571428571689,3952.867316266688,-4.5,34.927196328153116
5998.319327731086,3952.821533474405,-0.5,28.060248962869004
5998.319327731086,3952.821533474405,-1.5,32.13281045225786
5998.319327731086,3952.821533474405,-2.5,33.88971171945815
5998.319327731086,3952.821533474405,-3.5,34.66394017251544
5998.319327731086,3952.821533474405,-4.5,34.91844493904832
6068.067226890484,3952.775750108669,-0.5,28.153363921951247
6068.067226890484,3952.775750108669,-1.5,32.206337734160314
6068.067226890484,3952.775750108669,-2.5,33.924959534995146
6068.067226890484,3952.775750108669,-3.5,34.65506115124962
6068.067226890484,3952.775750108669,-4.5,34.91033430222204
6137.815126050671,3952.7299661693446,-0.5,28.241574656315116
6137.815126050671,3952.7299661693446,-1.5,32.27657566582782
6137.815126050671,3952.7299661693446,-2.5,33.95984115667097
6137.815126050671,3952.7299661693446,-3.5,34.648060770410936
6137.815126050671,3952.7299661693446,-4.5,34.903052980510594
6207.563025210068,3952.6841816564483,-0.5,28.326766625353812
6207.563025210068,3952.6841816564483,-1.5,32.34509994898905
6207.563025210068,3952.6841816564483,-2.5,33.99274444823616
6207.563025210068,3952.6841816564483,-3.5,34.642500469592896
6207.563025210068,3952.6841816564483,-4.5,34.89644271388862
6277.310924369464,3952.6383965701416,-0.5,28.378363719432834
6277.310924369464,3952.6383965701416,-1.5,32.40705549708288
6277.310924369464,3952.6383965701416,-2.5,34.02035753123794
6277.310924369464,3952.6383965701416,-3.5,34.63647449013199
6277.310924369464,3952.6383965701416,-4.5,34.88979892951767
6347.058823529654,3952.592610910291,-0.5,28.404501774844906
6347.058823529654,3952.592610910291,-1.5,32.46436702356729
6347.058823529654,3952.592610910291,-2.5,34.04270493375002
6347.058823529654,3952.592610910291,-3.5,34.62989480253172
6347.058823529654,3952.592610910291,-4.5,34.88297434490014
6416.80672268905,3952.5468246769115,-0.5,28.434086750036556
6416.80672268905,3952.5468246769115,-1.5,32.52817205609129
6416.80672268905,3952.5468246769115,-2.5,34.0628033322904
6416.80672268905,3952.5468246769115,-3.5,34.62443078219439
6416.80672268905,3952.5468246769115,-4.5,34.87662355157356
6486.554621848447,3952.501037870018,-0.5,28.463181102306187
6486.554621848447,3952.501037870018,-1.5,32.588936904796974
6486.554621848447,3952.501037870018,-2.5,34.079651753434575
6486.554621848447,3952.501037870018,-3.5,34.61949035410757
6486.554621848447,3952.501037870018,-4.5,34.87044252804615
6556.302521008635,3952.4552504896246,-0.5,28.476808926076696
6556.302521008635,3952.4552504896246,-1.5,32.63279686906865
6556.302521008635,3952.4552504896246,-2.5,34.09262873240739
6556.302521008635,3952.4552504896246,-3.5,34.61433080463922
6556.302521008635,3952.4552504896246,-4.5,34.86411581123542
6626.050420168032,3952.4094625357466,-0.5,28.470370770776864
6626.050420168032,3952.4094625357466,-1.5,32.65218591062325
6626.050420168032,3952.4094625357466,-2.5,34.10039018300656
6626.050420168032,3952.4094625357466,-3.5,34.60812701926211
6626.050420168032,3952.4094625357466,-4.5,34.85726473488354
6695.798319327429,3952.363674008398,-0.5,28.4552797053186
6695.798319327429,3952.363674008398,-1.5,32.6434901594331
6695.798319327429,3952.363674008398,-2.5,34.10386038748307
6695.798319327429,3952.363674008398,-3.5,34.600880938634184
6695.798319327429,3952.363674008398,-4.5,34.84972845600106
6765.546218487617,3952.3178849075944,-0.5,28.43747045663551
6765.546218487617,3952.3178849075944,-1.5,32.610162621779565
6765.546218487617,3952.3178849075944,-2.5,34.10278569173446
6765.546218487617,3952.3178849075944,-3.5,34.592506779675205
6765.546218487617,3952.3178849075944,-4.5,34.84146865946349
6835.294117647015,3952.2720952332006,-0.5,28.415167460333496
6835.294117647015,3952.2720952332006,-1.5,32.558350126959326
6835.294117647015,3952.2720952332006,-2.5,34.09877010098478
6835.294117647015,3952.2720952332006,-3.5,34.58346041292103
6835.294117647015,3952.2720952332006,-4.5,34.83285674881144
6905.042016806413,3952.226304985529,-0.5,28.410439320004365
6905.042016806413,3952.226304985529,-1.5,32.498266806601805
6905.042016806413,3952.226304985529,-2.5,34.09393948316095
6905.042016806413,3952.226304985529,-3.5,34.57535840744414
6905.042016806413,3952.226304985529,-4.5,34.82424473761729
6974.789915966599,3952.1805141642985,-0.5,28.402749829297456
6974.789915966599,3952.1805141642985,-1.5,32.4270281268287
6974.789915966599,3952.1805141642985,-2.5,34.08627207936691
6974.789915966599,3952.1805141642985,-3.5,34.56628418924778
6974.789915966599,3952.1805141642985,-4.5,34.81503365616749
7044.5378151259965,3952.134722769521,-0.5,28.40401647048604
7044.5378151259965,3952.134722769521,-1.5,32.35185260608079
7044.5378151259965,3952.134722769521,-2.5,34.077163962711474
7044.5378151259965,3952.134722769521,-3.5,34.55753694644139
7044.5378151259965,3952.134722769521,-4.5,34.80562189378576
7114.2857142853945,3952.088930801362,-0.5,28.397969720102246
7114.2857142853945,3952.088930801362,-1.5,32.27200553487336
7114.2857142853945,3952.088930801362,-2.5,34.065837630080956
7114.2857142853945,3952.088930801362,-3.5,34.548237806903316
7114.2857142853945,3952.088930801362,-4.5,34.795985080594264
7184.033613445581,3952.043138259835,-0.5,28.39783150108417
7184.033613445581,3952.043138259835,-1.5,32.19075926446417
7184.033613445581,3952.043138259835,-2.5,34.05569651855303
7184.033613445581,3952.043138259835,-3.5,34.54031582122383
7184.033613445581,3952.043138259835,-4.5,34.78697787924825
7253.781512604979,3951.9973451448072,-0.5,28.384765421871027
7253.781512604979,3951.9973451448072,-1.5,32.101334668234585
7253.781512604979,3951.9973451448072,-2.5,34.04245204306323
7253.781512604979,3951.9973451448072,-3.5,34.53100309724601
7253.781512604979,3951.9973451448072,-4.5,34.77725791228717
7323.529411764377,3951.9515514562922,-0.5,28.345808318562916
7323.529411764377,3951.9515514562922,-1.5,32.00060522673922
7323.529411764377,3951.9515514562922,-2.5,34.02398601045655
7323.529411764377,3951.9515514562922,-3.5,34.51911568103859
7323.529411764377,3951.9515514562922,-4.5,34.76628782471207
7393.277310924564,3951.905757194304,-0.5,28.256578372093436
7393.277310924564,3951.905757194304,-1.5,31.8835722222083
7393.277310924564,3951.905757194304,-2.5,33.99669497334545
7393.277310924564,3951.905757194304,-3.5,34.50160021152897
7393.277310924564,3951.905757194304,-4.5,34.753188018076244
7463.025210083962,3951.8599623590085,-0.5,28.163206795379985
7463.025210083962,3951.8599623590085,-1.5,31.764065511036886
7463.025210083962,3951.8599623590085,-2.5,33.967707134675585
7463.025210083962,3951.8599623590085,-3.5,34.482767827932044
7463.025210083962,3951.8599623590085,-4.5,34.73937192618431
7532.773109243357,3951.814166950269,-0.5,28.09860097667925
7532.773109243357,3951.814166950269,-1.5,31.659844906038114
7532.773109243357,3951.814166950269,-2.5,33.93955414172422
7532.773109243357,3951.814166950269,-3.5,34.46639218659982
7532.773109243357,3951.814166950269,-4.5,34.726584989478674
7602.521008403546,3951.7683709681023,-0.5,28.09545419796901
7602.521008403546,3951.7683709681023,-1.5,31.581995269213476
7602.521008403546,3951.7683709681023,-2.5,33.91990557382122
7602.521008403546,3951.7683709681023,-3.5,34.4573343083374
7602.521008403546,3951.7683709681023,-4.5,34.716757768980045
7672.268907562944,3951.722574412522,-0.5,28.141003578657063
7672.268907562944,3951.722574412522,-1.5,31.528286088312047
7672.268907562944,3951.722574412522,-2.5,33.907966368939825
7672.268907562944,3951.722574412522,-3.5,34.45497220758623
7672.268907562944,3951.722574412522,-4.5,34.70982036745874
7742.01680672234,3951.6767772835437,-0.5,28.21367920379195
7742.01680672234,3951.6767772835437,-1.5,31.489473340108486
7742.01680672234,3951.6767772835437,-2.5,33.89871798592226
7742.01680672234,3951.6767772835437,-3.5,34.456645546440676
7742.01680672234,3951.6767772835437,-4.5,34.704547076133764
7811.76470588253,3951.63097958118,-0.5,28.28376562938589
7811.76470588253,3951.63097958118,-1.5,31.451889823101055
7811.76470588253,3951.63097958118,-2.5,33.88933997642301
7811.76470588253,3951.63097958118,-3.5,34.45943499771967
7811.76470588253,3951.63097958118,-4.5,34.6996747592695
7881.512605041925,3951.585181305448,-0.5,28.361493410697577
7881.512605041925,3951.585181305448,-1.5,31.424270401476814
7881.512605041925,3951.585181305448,-2.5,33.88388829050892
7881.512605041925,3951.585181305448,-3.5,34.46550572870644
7881.512605041925,3951.585181305448,-4.5,34.69658967644188
7951.260504201323,3951.5393824562116,-0.5,28.447748476686744
7951.260504201323,3951.5393824562116,-1.5,31.40878229339549
7951.260504201323,3951.5393824562116,-2.5,33.88497809640169
7951.260504201323,3951.5393824562116,-3.5,34.47467367129642
7951.260504201323,3951.5393824562116,-4.5,34.695597505053755
8021.008403361511,3951.493583033784,-0.5,28.527446270177684
8021.008403361511,3951.493583033784,-1.5,31.398215335119108
8021.008403361511,3951.493583033784,-2.5,33.88562178769451
8021.008403361511,3951.493583033784,-3.5,34.48410680344165
8021.008403361511,3951.493583033784,-4.5,34.69497757673522
8090.756302520907,3951.4477830377336,-0.5,28.59151322303084
8090.756302520907,3951.4477830377336,-1.5,31.38751646722794
8090.756302520907,3951.4477830377336,-2.5,33.885523695570576
8090.756302520907,3951.4477830377336,-3.5,34.49257630427872
8090.756302520907,3951.4477830377336,-4.5,34.69433568784525
8160.504201680305,3951.401982468522,-0.5,28.629119925428196
8160.504201680305,3951.401982468522,-1.5,31.37512581498825
8160.504201680305,3951.401982468522,-2.5,33.8822898186349
8160.504201680305,3951.401982468522,-3.5,34.49883748760485
8160.504201680305,3951.401982468522,-4.5,34.6931442656874
8230.252100840493,3951.3561813258652,-0.5,28.631547977692254
8230.252100840493,3951.3561813258652,-1.5,31.35463960149203
8230.252100840493,3951.3561813258652,-2.5,33.87397154896456
8230.252100840493,3951.3561813258652,-3.5,34.50070124807415
8230.252100840493,3951.3561813258652,-4.5,34.69061587090874
8299.999999999889,3951.310379609779,-0.5,28.62387210070875
8299.999999999889,3951.310379609779,-1.5,31.339448738575424
8299.999999999889,3951.310379609779,-2.5,33.86339181758059
8299.999999999889,3951.310379609779,-3.5,34.50185403496513
8299.999999999889,3951.310379609779,-4.5,34.688439209330376
0.0,3891.8918918918544,-0.5,33.22571754301235
0.0,3891.8918918918544,-1.5,34.45911542968531
0.0,3891.8918918918544,-2.5,35.0435688147287
0.0,3891.8918918918544,-3.5,35.15238071049632
0.0,3891.8918918918544,-4.5,35.19100340333708
69.74789915939706,3891.846157870176,-0.5,33.22303014264183
69.74789915939706,3891.846157870176,-1.5,34.4596801974133
69.74789915939706,3891.846157870176,-2.5,35.04345679771483
69.74789915939706,3891.846157870176,-3.5,35.15226849667082
69.74789915939706,3891.846157870176,-4.5,35.190773681272034
139.4957983195851,3891.8004232743965,-0.5,33.214689256822204
139.4957983195851,3891.8004232743965,-1.5,34.4568028998066
139.4957983195851,3891.8004232743965,-2.5,35.04296528127527
139.4957983195851,3891.8004232743965,-3.5,35.15218530354947
139.4957983195851,3891.8004232743965,-4.5,35.19063713559737
209.24369747898217,3891.75468810468,-0.5,33.21234540828329
209.24369747898217,3891.75468810468,-1.5,34.45671659114724
209.24369747898217,3891.75468810468,-2.5,35.04254108994727
209.24369747898217,3891.75468810468,-3.5,35.15218026053148
209.24369747898217,3891.75468810468,-4.5,35.19104879398921
278.99159663837924,3891.7089523608943,-0.5,33.16965939177535
278.99159663837924,3891.7089523608943,-1.5,34.44064589619616
278.99159663837924,3891.7089523608943,-2.5,35.039237067925214
278.99159663837924,3891.7089523608943,-3.5,35.151598819617305
278.99159663837924,3891.7089523608943,-4.5,35.19065585467872
348.73949579856725,3891.663216043202,-0.5,33.09491489512
348.73949579856725,3891.663216043202,-1.5,34.41160862700973
348.73949579856725,3891.663216043202,-2.5,35.03300654247297
348.73949579856725,3891.663216043202,-3.5,35.15053624332378
348.73949579856725,3891.663216043202,-4.5,35.18986425689832
418.48739495796434,3891.6174791514713,-0.5,33.00256400482524
418.48739495796434,3891.6174791514713,-1.5,34.3761418096676
418.48739495796434,3891.6174791514713,-2.5,35.02628670546754
418.48739495796434,3891.6174791514713,-3.5,35.14913900769119
418.48739495796434,3891.6174791514713,-4.5,35.18814671778562
488.2352941173614,3891.5717416857165,-0.5,32.941848623383116
488.2352941173614,3891.5717416857165,-1.5,34.35480170069799
488.2352941173614,3891.5717416857165,-2.5,35.02208694564166
488.2352941173614,3891.5717416857165,-3.5,35.147878423979954
488.2352941173614,3891.5717416857165,-4.5,35.1866421667364
557.9831932775495,3891.526003646101,-0.5,32.87603002103934
557.9831932775495,3891.526003646101,-1.5,34.33150228523187
557.9831932775495,3891.526003646101,-2.5,35.01706611060998
557.9831932775495,3891.526003646101,-3.5,35.14634586446644
557.9831932775495,3891.526003646101,-4.5,35.18489441184707
627.7310924369465,3891.480265032493,-0.5,32.80783448535645
627.7310924369465,3891.480265032493,-1.5,34.304099253628166
627.7310924369465,3891.480265032493,-2.5,35.010819097220505
627.7310924369465,3891.480265032493,-3.5,35.1450633361281
627.7310924369465,3891.480265032493,-4.5,35.18390820531519
697.4789915963436,3891.434525844907,-0.5,32.739232966772576
697.4789915963436,3891.434525844907,-1.5,34.27519341085051
697.4789915963436,3891.434525844907,-2.5,35.00390541690134
697.4789915963436,3891.434525844907,-3.5,35.1436287920956
697.4789915963436,3891.434525844907,-4.5,35.18302361805312
767.2268907565316,3891.388786083359,-0.5,32.672538614471804
767.2268907565316,3891.388786083359,-1.5,34.24934574038893
767.2268907565316,3891.388786083359,-2.5,34.998187750716944
767.2268907565316,3891.388786083359,-3.5,35.142211354573334
767.2268907565316,3891.388786083359,-4.5,35.18156459827713
836.9747899159287,3891.343045747863,-0.5,32.62631798956254
836.9747899159287,3891.343045747863,-1.5,34.23169184086743
836.9747899159287,3891.343045747863,-2.5,34.99422176250894
836.9747899159287,3891.343045747863,-3.5,35.14118576888316
836.9747899159287,3891.343045747863,-4.5,35.18058093323668
906.7226890753258,3891.2973048385843,-0.5,32.58135798274799
906.7226890753258,3891.2973048385843,-1.5,34.214601624664226
906.7226890753258,3891.2973048385843,-2.5,34.989969134326984
906.7226890753258,3891.2973048385843,-3.5,35.140107983924494
906.7226890753258,3891.2973048385843,-4.5,35.17982789826102
976.4705882355139,3891.25156335524,-0.5,32.52969962160181
976.4705882355139,3891.25156335524,-1.5,34.192678745162375
976.4705882355139,3891.25156335524,-2.5,34.98481951565074
976.4705882355139,3891.25156335524,-3.5,35.138917216600255
976.4705882355139,3891.25156335524,-4.5,35.179039935919626
1046.2184873949109,3891.2058212979946,-0.5,32.472366657728244
1046.2184873949109,3891.2058212979946,-1.5,34.17084747717872
1046.2184873949109,3891.2058212979946,-2.5,34.97954418933213
1046.2184873949109,3891.2058212979946,-3.5,35.137662080352094
1046.2184873949109,3891.2058212979946,-4.5,35.17816198844305
1115.9663865543077,3891.160078666715,-0.5,32.421840292031554
1115.9663865543077,3891.160078666715,-1.5,34.15206247066172
1115.9663865543077,3891.160078666715,-2.5,34.97523736489565
1115.9663865543077,3891.160078666715,-3.5,35.136611963145036
1115.9663865543077,3891.160078666715,-4.5,35.17746982317613
1185.7142857144959,3891.114335461564,-0.5,32.378836045547764
1185.7142857144959,3891.114335461564,-1.5,34.13530368834205
1185.7142857144959,3891.114335461564,-2.5,34.97095873942807
1185.7142857144959,3891.114335461564,-3.5,35.13565062731945
1185.7142857144959,3891.114335461564,-4.5,35.17702094330538
1255.462184873893,3891.0685916825587,-0.5,32.35102817601334
1255.462184873893,3891.0685916825587,-1.5,34.123107712574
1255.462184873893,3891.0685916825587,-2.5,34.96792883596634
1255.462184873893,3891.0685916825587,-3.5,35.135185383501565
1255.462184873893,3891.0685916825587,-4.5,35.17700980185993
1325.21008403329,3891.022847329713,-0.5,32.322518217667195
1325.21008403329,3891.022847329713,-1.5,34.110664963256966
1325.21008403329,3891.022847329713,-2.5,34.964717783563806
1325.21008403329,3891.022847329713,-3.5,35.13467458483889
1325.21008403329,3891.022847329713,-4.5,35.17698050076707
1394.9579831934782,3890.9771024028937,-0.5,32.28137986013965
1394.9579831934782,3890.9771024028937,-1.5,34.094654124810084
1394.9579831934782,3890.9771024028937,-2.5,34.96104388825678
1394.9579831934782,3890.9771024028937,-3.5,35.13408503795292
1394.9579831934782,3890.9771024028937,-4.5,35.17690109362681
1464.7058823528753,3890.931356902117,-0.5,32.221501763785845
1464.7058823528753,3890.931356902117,-1.5,34.07112388747808
1464.7058823528753,3890.931356902117,-2.5,34.95560086621837
1464.7058823528753,3890.931356902117,-3.5,35.13300471284131
1464.7058823528753,3890.931356902117,-4.5,35.176222581994395
1534.4537815122724,3890.8856108275477,-0.5,32.164173800057604
1534.4537815122724,3890.8856108275477,-1.5,34.04773720059096
1534.4537815122724,3890.8856108275477,-2.5,34.95045781351438
1534.4537815122724,3890.8856108275477,-3.5,35.1319201169389
1534.4537815122724,3890.8856108275477,-4.5,35.175393866131756
1604.2016806724603,3890.839864179049,-0.5,32.11484960665318
1604.2016806724603,3890.839864179049,-1.5,34.02754859017577
1604.2016806724603,3890.839864179049,-2.5,34.945901787474476
1604.2016806724603,3890.839864179049,-3.5,35.13094064099227
1604.2016806724603,3890.839864179049,-4.5,35.174604493833534
1673.9495798318574,3890.7941169566393,-0.5,32.081114418043555
1673.9495798318574,3890.7941169566393,-1.5,34.01365779755972
1673.9495798318574,3890.7941169566393,-2.5,34.94288780724097
1673.9495798318574,3890.7941169566393,-3.5,35.13031662655064
1673.9495798318574,3890.7941169566393,-4.5,35.17419760104522
1743.6974789912547,3890.7483691603334,-0.5,32.02180475565252
1743.6974789912547,3890.7483691603334,-1.5,33.99155070271275
1743.6974789912547,3890.7483691603334,-2.5,34.93795499012764
1743.6974789912547,3890.7483691603334,-3.5,35.12885478265255
1743.6974789912547,3890.7483691603334,-4.5,35.17300723802243
1813.4453781514426,3890.7026207902954,-0.5,31.92656571291509
1813.4453781514426,3890.7026207902954,-1.5,33.95160464920487
1813.4453781514426,3890.7026207902954,-2.5,34.92895502954442
1813.4453781514426,3890.7026207902954,-3.5,35.12641762761302
1813.4453781514426,3890.7026207902954,-4.5,35.17088052369036
1883.1932773108392,3890.6568718462418,-0.5,31.856240520620243
1883.1932773108392,3890.6568718462418,-1.5,33.9229639379438
1883.1932773108392,3890.6568718462418,-2.5,34.923843039378106
1883.1932773108392,3890.6568718462418,-3.5,35.125383637544175
1883.1932773108392,3890.6568718462418,-4.5,35.16980208111248
1952.9411764702365,3890.6111223283383,-0.5,31.79606468722353
1952.9411764702365,3890.6111223283383,-1.5,33.90214349064994
1952.9411764702365,3890.6111223283383,-2.5,34.92040984053406
1952.9411764702365,3890.6111223283383,-3.5,35.1249245790684
1952.9411764702365,3890.6111223283383,-4.5,35.16926181756758
2022.6890756304244,3890.565372236749,-0.5,31.74410082224728
2022.6890756304244,3890.565372236749,-1.5,33.880595269102955
2022.6890756304244,3890.565372236749,-2.5,34.91691585630657
2022.6890756304244,3890.565372236749,-3.5,35.12473740301413
2022.6890756304244,3890.565372236749,-4.5,35.16908750692767
2092.4369747898218,3890.5196215711894,-0.5,31.67314978426441
2092.4369747898218,3890.5196215711894,-1.5,33.84957628069781
2092.4369747898218,3890.5196215711894,-2.5,34.9103331796729
2092.4369747898218,3890.5196215711894,-3.5,35.12361302999383
2092.4369747898218,3890.5196215711894,-4.5,35.168288487524656
2162.184873949219,3890.4738703318276,-0.5,31.595472098808965
2162.184873949219,3890.4738703318276,-1.5,33.81587645582037
2162.184873949219,3890.4738703318276,-2.5,34.903019304711854
2162.184873949219,3890.4738703318276,-3.5,35.122075890898685
2162.184873949219,3890.4738703318276,-4.5,35.16721034720529
2231.932773109407,3890.4281185185264,-0.5,31.531592951321414
2231.932773109407,3890.4281185185264,-1.5,33.79020095206724
2231.932773109407,3890.4281185185264,-2.5,34.89845873570868
2231.932773109407,3890.4281185185264,-3.5,35.12084483226216
2231.932773109407,3890.4281185185264,-4.5,35.16609188122619
2301.680672268804,3890.3823661314514,-0.5,31.4526178995535
2301.680672268804,3890.3823661314514,-1.5,33.76104893668984
2301.680672268804,3890.3823661314514,-2.5,34.89188384026699
2301.680672268804,3890.3823661314514,-3.5,35.11884430088825
2301.680672268804,3890.3823661314514,-4.5,35.16445492812962
2371.428571428201,3890.3366131706193,-0.5,31.38866150472504
2371.428571428201,3890.3366131706193,-1.5,33.73154640641939
2371.428571428201,3890.3366131706193,-2.5,34.8869284257199
2371.428571428201,3890.3366131706193,-3.5,35.11802911347573
2371.428571428201,3890.3366131706193,-4.5,35.16366550471051
2441.176470588389,3890.290859635894,-0.5,31.30223832087473
2441.176470588389,3890.290859635894,-1.5,33.694515636565185
2441.176470588389,3890.290859635894,-2.5,34.879165065100146
2441.176470588389,3890.290859635894,-3.5,35.11649334445534
2441.176470588389,3890.290859635894,-4.5,35.16266947509719
2510.924369747786,3890.245105527442,-0.5,31.211484851943005
2510.924369747786,3890.245105527442,-1.5,33.659032826672345
2510.924369747786,3890.245105527442,-2.5,34.872733894863096
2510.924369747786,3890.245105527442,-3.5,35.11522932949472
2510.924369747786,3890.245105527442,-4.5,35.161839537373275
2580.672268907183,3890.1993508451287,-0.5,31.172475305070428
2580.672268907183,3890.1993508451287,-1.5,33.63730589275151
2580.672268907183,3890.1993508451287,-2.5,34.86937640085812
2580.672268907183,3890.1993508451287,-3.5,35.11580636427452
2580.672268907183,3890.1993508451287,-4.5,35.16216108316742
2650.420168067371,3890.153595588969,-0.5,31.148092895332393
2650.420168067371,3890.153595588969,-1.5,33.62110609188481
2650.420168067371,3890.153595588969,-2.5,34.86811753063312
2650.420168067371,3890.153595588969,-3.5,35.11714408262493
2650.420168067371,3890.153595588969,-4.5,35.16301592584041
2720.1680672267685,3890.1078397589795,-0.5,31.087993186549774
2720.1680672267685,3890.1078397589795,-1.5,33.596129561318584
2720.1680672267685,3890.1078397589795,-2.5,34.863066989971074
