x,y,z,salinity
418.48739495796434,3242.968830502771,-3.5,35.12948007795024
418.48739495796434,3242.968830502771,-4.5,35.16490180464603
488.2352941173614,3242.923093037048,-0.5,30.25360978138021
488.2352941173614,3242.923093037048,-1.5,33.506319991853076
488.2352941173614,3242.923093037048,-2.5,34.95535246657708
488.2352941173614,3242.923093037048,-3.5,35.12753657668331
488.2352941173614,3242.923093037048,-4.5,35.16394699728939
557.9831932775495,3242.8773549973926,-0.5,30.2021526815491
557.9831932775495,3242.8773549973926,-1.5,33.487106732866444
557.9831932775495,3242.8773549973926,-2.5,34.94969297879069
557.9831932775495,3242.8773549973926,-3.5,35.12562310264267
557.9831932775495,3242.8773549973926,-4.5,35.16301546339384
627.7310924369465,3242.8316163838294,-0.5,30.170063902640912
627.7310924369465,3242.8316163838294,-1.5,33.47633948429013
627.7310924369465,3242.8316163838294,-2.5,34.94591906969675
627.7310924369465,3242.8316163838294,-3.5,35.12426896554292
627.7310924369465,3242.8316163838294,-4.5,35.16238138742047
697.4789915963436,3242.785877196229,-0.5,30.1440674900488
697.4789915963436,3242.785877196229,-1.5,33.464004449220205
697.4789915963436,3242.785877196229,-2.5,34.9422036543184
697.4789915963436,3242.785877196229,-3.5,35.12324620462106
697.4789915963436,3242.785877196229,-4.5,35.16202064180365
767.2268907565316,3242.7401374347655,-0.5,30.109280977371533
767.2268907565316,3242.7401374347655,-1.5,33.44918614940657
767.2268907565316,3242.7401374347655,-2.5,34.93743455560035
767.2268907565316,3242.7401374347655,-3.5,35.12187271283166
767.2268907565316,3242.7401374347655,-4.5,35.16153518982531
836.9747899159287,3242.6943970993107,-0.5,30.079746302801556
836.9747899159287,3242.6943970993107,-1.5,33.43667005183193
836.9747899159287,3242.6943970993107,-2.5,34.933264889140645
836.9747899159287,3242.6943970993107,-3.5,35.12066728660104
836.9747899159287,3242.6943970993107,-4.5,35.16108188883238
906.7226890753258,3242.648656189887,-0.5,30.05951497920879
906.7226890753258,3242.648656189887,-1.5,33.42812021355707
906.7226890753258,3242.648656189887,-2.5,34.93013613392596
906.7226890753258,3242.648656189887,-3.5,35.119672842060034
906.7226890753258,3242.648656189887,-4.5,35.16063510011736
976.4705882355139,3242.6029147065165,-0.5,30.022367539570975
976.4705882355139,3242.6029147065165,-1.5,33.41123718737791
976.4705882355139,3242.6029147065165,-2.5,34.92491288086429
976.4705882355139,3242.6029147065165,-3.5,35.11788052724095
976.4705882355139,3242.6029147065165,-4.5,35.1598473467822
1046.2184873949109,3242.557172649223,-0.5,29.98001056591425
1046.2184873949109,3242.557172649223,-1.5,33.39282635160756
1046.2184873949109,3242.557172649223,-2.5,34.91916335037824
1046.2184873949109,3242.557172649223,-3.5,35.115955105413484
1046.2184873949109,3242.557172649223,-4.5,35.159050483992544
1115.9663865543077,3242.511430018028,-0.5,29.940804530786117
1115.9663865543077,3242.511430018028,-1.5,33.37524404637625
1115.9663865543077,3242.511430018028,-2.5,34.91364431372655
1115.9663865543077,3242.511430018028,-3.5,35.11420446590868
1115.9663865543077,3242.511430018028,-4.5,35.15833022229404
1185.7142857144959,3242.4656868129537,-0.5,29.909294928606442
1185.7142857144959,3242.4656868129537,-1.5,33.359958246035134
1185.7142857144959,3242.4656868129537,-2.5,34.90897545457936
1185.7142857144959,3242.4656868129537,-3.5,35.11271740281147
1185.7142857144959,3242.4656868129537,-4.5,35.15771901038804
1255.462184873893,3242.419943034023,-0.5,29.886246727421437
1255.462184873893,3242.419943034023,-1.5,33.3454315961564
1255.462184873893,3242.419943034023,-2.5,34.904537914670115
1255.462184873893,3242.419943034023,-3.5,35.111511387573145
1255.462184873893,3242.419943034023,-4.5,35.157261951584466
1325.21008403329,3242.3741986809605,-0.5,29.86024968364201
1325.21008403329,3242.3741986809605,-1.5,33.33334218584942
1325.21008403329,3242.3741986809605,-2.5,34.900803349206655
1325.21008403329,3242.3741986809605,-3.5,35.110344137097094
1325.21008403329,3242.3741986809605,-4.5,35.15682775901265
1394.9579831934782,3242.328453754235,-0.5,29.837216042483433
1394.9579831934782,3242.328453754235,-1.5,33.32182316505021
1394.9579831934782,3242.328453754235,-2.5,34.89743429898985
1394.9579831934782,3242.328453754235,-3.5,35.10940566920354
1394.9579831934782,3242.328453754235,-4.5,35.15647538862985
1464.7058823528753,3242.282708253423,-0.5,29.81053438558651
1464.7058823528753,3242.282708253423,-1.5,33.30666310950261
1464.7058823528753,3242.282708253423,-2.5,34.8930575531122
1464.7058823528753,3242.282708253423,-3.5,35.10824941201063
1464.7058823528753,3242.282708253423,-4.5,35.15600538922677
1534.4537815122724,3242.2369621788434,-0.5,29.78604688420473
1534.4537815122724,3242.2369621788434,-1.5,33.29179956246314
1534.4537815122724,3242.2369621788434,-2.5,34.88926570113462
1534.4537815122724,3242.2369621788434,-3.5,35.10741763133342
1534.4537815122724,3242.2369621788434,-4.5,35.15571850477161
1604.2016806724603,3242.1912155303703,-0.5,29.75678458851991
1604.2016806724603,3242.1912155303703,-1.5,33.27737187916371
1604.2016806724603,3242.1912155303703,-2.5,34.885608344565384
1604.2016806724603,3242.1912155303703,-3.5,35.10670848390746
1604.2016806724603,3242.1912155303703,-4.5,35.155633145351906
1673.9495798318574,3242.145468308026,-0.5,29.732152677316545
1673.9495798318574,3242.145468308026,-1.5,33.262255671414486
1673.9495798318574,3242.145468308026,-2.5,34.88216824593092
1673.9495798318574,3242.145468308026,-3.5,35.10623460644487
1673.9495798318574,3242.145468308026,-4.5,35.15558575493082
1743.6974789912547,3242.0997205116855,-0.5,29.710412277634237
1743.6974789912547,3242.0997205116855,-1.5,33.246958478213415
1743.6974789912547,3242.0997205116855,-2.5,34.87866353057575
1743.6974789912547,3242.0997205116855,-3.5,35.10590973452504
1743.6974789912547,3242.0997205116855,-4.5,35.15565119445585
1813.4453781514426,3242.0539721415175,-0.5,29.685463755180525
1813.4453781514426,3242.0539721415175,-1.5,33.23159148594665
1813.4453781514426,3242.0539721415175,-2.5,34.87543688188676
1813.4453781514426,3242.0539721415175,-3.5,35.10563985726718
1813.4453781514426,3242.0539721415175,-4.5,35.15570329041688
1883.1932773108392,3242.0082231975466,-0.5,29.634525265189
1883.1932773108392,3242.0082231975466,-1.5,33.205324252179594
1883.1932773108392,3242.0082231975466,-2.5,34.870443929054346
1883.1932773108392,3242.0082231975466,-3.5,35.10484814578859
1883.1932773108392,3242.0082231975466,-4.5,35.15543764801043
1952.9411764702365,3241.9624736797946,-0.5,29.5788530852837
1952.9411764702365,3241.9624736797946,-1.5,33.17935423565837
1952.9411764702365,3241.9624736797946,-2.5,34.865214382784195
1952.9411764702365,3241.9624736797946,-3.5,35.104156761778114
1952.9411764702365,3241.9624736797946,-4.5,35.15510428104249
2022.6890756304244,3241.9167235879854,-0.5,29.55274268926907
2022.6890756304244,3241.9167235879854,-1.5,33.1637101966766
2022.6890756304244,3241.9167235879854,-2.5,34.86270576619472
2022.6890756304244,3241.9167235879854,-3.5,35.1043618674526
2022.6890756304244,3241.9167235879854,-4.5,35.15519851090318
2092.4369747898218,3241.87097292244,-0.5,29.545391973616994
2092.4369747898218,3241.87097292244,-1.5,33.1514764840158
2092.4369747898218,3241.87097292244,-2.5,34.86135466746963
2092.4369747898218,3241.87097292244,-3.5,35.10529405877316
2092.4369747898218,3241.87097292244,-4.5,35.15594387664886
2162.184873949219,3241.8252216831806,-0.5,29.5299577175461
2162.184873949219,3241.8252216831806,-1.5,33.133378247302105
2162.184873949219,3241.8252216831806,-2.5,34.859955128288014
2162.184873949219,3241.8252216831806,-3.5,35.106390214804115
2162.184873949219,3241.8252216831806,-4.5,35.15696382149411
2231.932773109407,3241.7794698699304,-0.5,29.490162139822534
2231.932773109407,3241.7794698699304,-1.5,33.11112093583797
2231.932773109407,3241.7794698699304,-2.5,34.8565692192166
2231.932773109407,3241.7794698699304,-3.5,35.106936581261486
2231.932773109407,3241.7794698699304,-4.5,35.15752984495297
2301.680672268804,3241.7337174828635,-0.5,29.434300830320552
2301.680672268804,3241.7337174828635,-1.5,33.08402069647226
2301.680672268804,3241.7337174828635,-2.5,34.85256889960584
2301.680672268804,3241.7337174828635,-3.5,35.107103056250025
2301.680672268804,3241.7337174828635,-4.5,35.15778032507308
2371.428571428201,3241.687964522001,-0.5,29.40052072411902
2371.428571428201,3241.687964522001,-1.5,33.058425160115206
2371.428571428201,3241.687964522001,-2.5,34.84924822741083
2371.428571428201,3241.687964522001,-3.5,35.10770681950625
2371.428571428201,3241.687964522001,-4.5,35.15835155659063
2441.176470588389,3241.642210987216,-0.5,29.368932953259485
2441.176470588389,3241.642210987216,-1.5,33.03308615967293
2441.176470588389,3241.642210987216,-2.5,34.84633567733146
2441.176470588389,3241.642210987216,-3.5,35.10845071631773
2441.176470588389,3241.642210987216,-4.5,35.15915989348879
2510.924369747786,3241.5964568786794,-0.5,29.341046087222225
2510.924369747786,3241.5964568786794,-1.5,33.006635424484244
2510.924369747786,3241.5964568786794,-2.5,34.84306126421745
2510.924369747786,3241.5964568786794,-3.5,35.10906898218276
2510.924369747786,3241.5964568786794,-4.5,35.15995997379036
2580.672268907183,3241.5507021964168,-0.5,29.302061247072167
2580.672268907183,3241.5507021964168,-1.5,32.97669808324369
2580.672268907183,3241.5507021964168,-2.5,34.8386608112572
2580.672268907183,3241.5507021964168,-3.5,35.10968817833179
2580.672268907183,3241.5507021964168,-4.5,35.1607887019179
2650.420168067371,3241.5049469402975,-0.5,29.269757166121977
2650.420168067371,3241.5049469402975,-1.5,32.94770561208823
2650.420168067371,3241.5049469402975,-2.5,34.83549074012247
2650.420168067371,3241.5049469402975,-3.5,35.110503429224806
2650.420168067371,3241.5049469402975,-4.5,35.16176283443709
2720.1680672267685,3241.4591911103466,-0.5,29.261092404112997
2720.1680672267685,3241.4591911103466,-1.5,32.92349567088506
2720.1680672267685,3241.4591911103466,-2.5,34.83377486233046
2720.1680672267685,3241.4591911103466,-3.5,35.11198311834794
2720.1680672267685,3241.4591911103466,-4.5,35.162805335368276
2789.915966386165,3241.4134347065847,-0.5,29.26830783726434
2789.915966386165,3241.4134347065847,-1.5,32.90330058682251
2789.915966386165,3241.4134347065847,-2.5,34.83234623673716
2789.915966386165,3241.4134347065847,-3.5,35.113400320016915
2789.915966386165,3241.4134347065847,-4.5,35.16379705940774
2859.6638655463535,3241.367677729185,-0.5,29.276463716009786
2859.6638655463535,3241.367677729185,-1.5,32.8820847747267
2859.6638655463535,3241.367677729185,-2.5,34.83113203900704
2859.6638655463535,3241.367677729185,-3.5,35.115000728535314
2859.6638655463535,3241.367677729185,-4.5,35.164841463672
2929.4117647057506,3241.3219201778707,-0.5,29.25703598349553
2929.4117647057506,3241.3219201778707,-1.5,32.84842991611724
2929.4117647057506,3241.3219201778707,-2.5,34.82734920946784
2929.4117647057506,3241.3219201778707,-3.5,35.11596259042301
2929.4117647057506,3241.3219201778707,-4.5,35.16590457368541
2999.159663865938,3241.2761620528136,-0.5,29.235165302293733
2999.159663865938,3241.2761620528136,-1.5,32.812362548535766
2999.159663865938,3241.2761620528136,-2.5,34.82277361548082
2999.159663865938,3241.2761620528136,-3.5,35.116704008198134
2999.159663865938,3241.2761620528136,-4.5,35.1668313269675
3068.9075630253355,3241.2304033540368,-0.5,29.237144400084237
3068.9075630253355,3241.2304033540368,-1.5,32.785981768442845
3068.9075630253355,3241.2304033540368,-2.5,34.81941007899796
3068.9075630253355,3241.2304033540368,-3.5,35.117009543815
3068.9075630253355,3241.2304033540368,-4.5,35.16741834963902
3138.655462184732,3241.184644081414,-0.5,29.24829009944456
3138.655462184732,3241.184644081414,-1.5,32.76409174285231
3138.655462184732,3241.184644081414,-2.5,34.81690187983961
3138.655462184732,3241.184644081414,-3.5,35.11753379737165
3138.655462184732,3241.184644081414,-4.5,35.16792691257186
3208.4033613449205,3241.138884234965,-0.5,29.258739802825428
3208.4033613449205,3241.138884234965,-1.5,32.74062989921821
3208.4033613449205,3241.138884234965,-2.5,34.81413854512496
3208.4033613449205,3241.138884234965,-3.5,35.11809685152257
3208.4033613449205,3241.138884234965,-4.5,35.16855189026527
3278.1512605043176,3241.0931238148646,-0.5,29.26568905950608
3278.1512605043176,3241.0931238148646,-1.5,32.71417819611749
3278.1512605043176,3241.0931238148646,-2.5,34.80942185445371
3278.1512605043176,3241.0931238148646,-3.5,35.118671864115214
3278.1512605043176,3241.0931238148646,-4.5,35.1691919585561
3347.8991596637147,3241.047362820985,-0.5,29.26359860695868
3347.8991596637147,3241.047362820985,-1.5,32.68374181925127
3347.8991596637147,3241.047362820985,-2.5,34.80366087514065
3347.8991596637147,3241.047362820985,-3.5,35.119025193595455
3347.8991596637147,3241.047362820985,-4.5,35.169761454706006
3417.6470588239026,3241.001601253496,-0.5,29.25822742730945
3417.6470588239026,3241.001601253496,-1.5,32.65688794834548
3417.6470588239026,3241.001601253496,-2.5,34.79765405957233
3417.6470588239026,3241.001601253496,-3.5,35.11902354182442
3417.6470588239026,3241.001601253496,-4.5,35.17013793577646
3487.3949579832997,3240.9558391121254,-0.5,29.254171315148792
3487.3949579832997,3240.9558391121254,-1.5,32.634109286471144
3487.3949579832997,3240.9558391121254,-2.5,34.79030388422852
3487.3949579832997,3240.9558391121254,-3.5,35.11877286927291
3487.3949579832997,3240.9558391121254,-4.5,35.170317710394414
3557.1428571426973,3240.9100763970414,-0.5,29.25684331364036
3557.1428571426973,3240.9100763970414,-1.5,32.61697078464083
3557.1428571426973,3240.9100763970414,-2.5,34.78224523621785
3557.1428571426973,3240.9100763970414,-3.5,35.117910328802346
3557.1428571426973,3240.9100763970414,-4.5,35.17012395812445
3626.890756302885,3240.864313108267,-0.5,29.25430632945734
3626.890756302885,3240.864313108267,-1.5,32.602785454601836
3626.890756302885,3240.864313108267,-2.5,34.7724407479144
3626.890756302885,3240.864313108267,-3.5,35.11649711046256
3626.890756302885,3240.864313108267,-4.5,35.16965706613886
3696.638655462282,3240.8185492456782,-0.5,29.252198488273155
3696.638655462282,3240.8185492456782,-1.5,32.59213135753103
3696.638655462282,3240.8185492456782,-2.5,34.761096240657224
3696.638655462282,3240.8185492456782,-3.5,35.11461456242466
3696.638655462282,3240.8185492456782,-4.5,35.168878476357946
3766.3865546216784,3240.7727848094446,-0.5,29.250665507591798
3766.3865546216784,3240.7727848094446,-1.5,32.588308349791575
3766.3865546216784,3240.7727848094446,-2.5,34.74845054687341
3766.3865546216784,3240.7727848094446,-3.5,35.11236925460057
3766.3865546216784,3240.7727848094446,-4.5,35.167875461451644
3836.1344537818673,3240.727019799588,-0.5,29.25027857602433
3836.1344537818673,3240.727019799588,-1.5,32.58893645075646
3836.1344537818673,3240.727019799588,-2.5,34.73437813333432
3836.1344537818673,3240.727019799588,-3.5,35.1095878005977
3836.1344537818673,3240.727019799588,-4.5,35.16659275345398
3905.882352941265,3240.681254215834,-0.5,29.2400773717429
3905.882352941265,3240.681254215834,-1.5,32.59290052072307
3905.882352941265,3240.681254215834,-2.5,34.71820749177972
3905.882352941265,3240.681254215834,-3.5,35.106256754778244
3905.882352941265,3240.681254215834,-4.5,35.16499008330959
3975.6302521006614,3240.6354880585027,-0.5,29.227920839661493
3975.6302521006614,3240.6354880585027,-1.5,32.60005234206017
3975.6302521006614,3240.6354880585027,-2.5,34.69984822962231
3975.6302521006614,3240.6354880585027,-3.5,35.102576934990594
3975.6302521006614,3240.6354880585027,-4.5,35.16318467153502
4045.378151260849,3240.589721327466,-0.5,29.218570177894975
4045.378151260849,3240.589721327466,-1.5,32.61005599300782
4045.378151260849,3240.589721327466,-2.5,34.680095065315136
4045.378151260849,3240.589721327466,-3.5,35.09856866467998
4045.378151260849,3240.589721327466,-4.5,35.161215010585366
4115.126050420246,3240.5439540227503,-0.5,29.202187701374697
4115.126050420246,3240.5439540227503,-1.5,32.62033632819498
4115.126050420246,3240.5439540227503,-2.5,34.65817335871201
4115.126050420246,3240.5439540227503,-3.5,35.094184650629835
4115.126050420246,3240.5439540227503,-4.5,35.15899969754155
4184.8739495796435,3240.498186144375,-0.5,29.18302296114782
4184.8739495796435,3240.498186144375,-1.5,32.631161748721205
4184.8739495796435,3240.498186144375,-2.5,34.634651185684824
4184.8739495796435,3240.498186144375,-3.5,35.08956251237749
4184.8739495796435,3240.498186144375,-4.5,35.156665840583614
4254.621848739831,3240.452417692214,-0.5,29.16147646143808
4254.621848739831,3240.452417692214,-1.5,32.640711645196646
4254.621848739831,3240.452417692214,-2.5,34.609828428616666
4254.621848739831,3240.452417692214,-3.5,35.08474554608863
4254.621848739831,3240.452417692214,-4.5,35.1542255531724
4324.369747899229,3240.406648666588,-0.5,29.127776775390096
4324.369747899229,3240.406648666588,-1.5,32.646101515230946
4324.369747899229,3240.406648666588,-2.5,34.583498015078256
4324.369747899229,3240.406648666588,-3.5,35.079455099148326
4324.369747899229,3240.406648666588,-4.5,35.15148973142546
4394.117647058626,3240.3608790670733,-0.5,29.068730565913896
4394.117647058626,3240.3608790670733,-1.5,32.642136048492986
4394.117647058626,3240.3608790670733,-2.5,34.553907562793036
4394.117647058626,3240.3608790670733,-3.5,35.07308770321805
4394.117647058626,3240.3608790670733,-4.5,35.14818447185922
4463.865546218814,3240.3151088939876,-0.5,28.98943037746527
4463.865546218814,3240.3151088939876,-1.5,32.62656813866404
4463.865546218814,3240.3151088939876,-2.5,34.52204525024455
4463.865546218814,3240.3151088939876,-3.5,35.065443457116835
4463.865546218814,3240.3151088939876,-4.5,35.14431620671632
4533.613445378211,3240.2693381472077,-0.5,28.888681660138797
4533.613445378211,3240.2693381472077,-1.5,32.59959927161348
4533.613445378211,3240.2693381472077,-2.5,34.48824372108432
4533.613445378211,3240.2693381472077,-3.5,35.056263439836115
4533.613445378211,3240.2693381472077,-4.5,35.139789532870445
4603.361344537608,3240.2235668269036,-0.5,28.77074149107126
4603.361344537608,3240.2235668269036,-1.5,32.56364008892486
4603.361344537608,3240.2235668269036,-2.5,34.45374511981586
4603.361344537608,3240.2235668269036,-3.5,35.04568624822731
4603.361344537608,3240.2235668269036,-4.5,35.134751751133344
4673.109243697796,3240.1777949327993,-0.5,28.63042901588975
4673.109243697796,3240.1777949327993,-1.5,32.51489493391313
4673.109243697796,3240.1777949327993,-2.5,34.41842716233067
4673.109243697796,3240.1777949327993,-3.5,35.0333665474617
4673.109243697796,3240.1777949327993,-4.5,35.129292399289284
4742.857142857193,3240.1320224650676,-0.5,28.461772286846806
4742.857142857193,3240.1320224650676,-1.5,32.45315780620468
4742.857142857193,3240.1320224650676,-2.5,34.38080509875509
4742.857142857193,3240.1320224650676,-3.5,35.018958552519436
4742.857142857193,3240.1320224650676,-4.5,35.123716614643364
4812.60504201659,3240.086249423878,-0.5,28.253237325806012
4812.60504201659,3240.086249423878,-1.5,32.369968088493714
4812.60504201659,3240.086249423878,-2.5,34.338769699297266
4812.60504201659,3240.086249423878,-3.5,35.00147797329998
4812.60504201659,3240.086249423878,-4.5,35.11827962558424
4882.352941176778,3240.040475808958,-0.5,28.018461883862646
4882.352941176778,3240.040475808958,-1.5,32.26482386256163
4882.352941176778,3240.040475808958,-2.5,34.289955188947154
4882.352941176778,3240.040475808958,-3.5,34.980680779100666
4882.352941176778,3240.040475808958,-4.5,35.11355237972662
4952.100840336176,3239.994701620326,-0.5,27.759848324543604
4952.100840336176,3239.994701620326,-1.5,32.135576002711325
4952.100840336176,3239.994701620326,-2.5,34.23101933070003
4952.100840336176,3239.994701620326,-3.5,34.95517458845146
4952.100840336176,3239.994701620326,-4.5,35.10944632150687
5021.848739495572,3239.9489268581574,-0.5,27.510554217687808
5021.848739495572,3239.9489268581574,-1.5,31.988713562360818
5021.848739495572,3239.9489268581574,-2.5,34.16124458598432
5021.848739495572,3239.9489268581574,-3.5,34.92411615988932
5021.848739495572,3239.9489268581574,-4.5,35.10590410356393
5091.59663865576,3239.9031515223232,-0.5,27.298102961392633
5091.59663865576,3239.9031515223232,-1.5,31.840896957397707
5091.59663865576,3239.9031515223232,-2.5,34.082239851612066
5091.59663865576,3239.9031515223232,-3.5,34.88663929338214
5091.59663865576,3239.9031515223232,-4.5,35.102452903927066
5161.344537815156,3239.857375612996,-0.5,27.179068576677345
5161.344537815156,3239.857375612996,-1.5,31.72461742930623
5161.344537815156,3239.857375612996,-2.5,34.004085797805885
5161.344537815156,3239.857375612996,-3.5,34.84374684498554
5161.344537815156,3239.857375612996,-4.5,35.09910346265482
5231.092436974554,3239.8115991299,-0.5,27.145450511713342
5231.092436974554,3239.8115991299,-1.5,31.666108625872084
5231.092436974554,3239.8115991299,-2.5,33.938464481972574
5231.092436974554,3239.8115991299,-3.5,34.796692382775355
5231.092436974554,3239.8115991299,-4.5,35.09524091646479
5300.840336134742,3239.765822073355,-0.5,27.164334872884556
5300.840336134742,3239.765822073355,-1.5,31.67799251890039
5300.840336134742,3239.765822073355,-2.5,33.89984903447213
5300.840336134742,3239.765822073355,-3.5,34.74755035804591
5300.840336134742,3239.765822073355,-4.5,35.09029933602134
5370.58823529414,3239.7200444432365,-0.5,27.167158669811993
5370.58823529414,3239.7200444432365,-1.5,31.724907966183007
5370.58823529414,3239.7200444432365,-2.5,33.89365511353653
5370.58823529414,3239.7200444432365,-3.5,34.70006731803968
5370.58823529414,3239.7200444432365,-4.5,35.083430053919
5440.336134453537,3239.6742662394154,-0.5,27.114222644215243
5440.336134453537,3239.6742662394154,-1.5,31.740193526590947
5440.336134453537,3239.6742662394154,-2.5,33.90941604344349
5440.336134453537,3239.6742662394154,-3.5,34.656936639819634
5440.336134453537,3239.6742662394154,-4.5,35.07420784859403
5510.084033613724,3239.628487462064,-0.5,27.032946522530203
5510.084033613724,3239.628487462064,-1.5,31.69752079229953
5510.084033613724,3239.628487462064,-2.5,33.9205921085372
5510.084033613724,3239.628487462064,-3.5,34.622564970879225
5510.084033613724,3239.628487462064,-4.5,35.062949607403546
5579.831932773122,3239.5827081112056,-0.5,27.004085549450153
5579.831932773122,3239.5827081112056,-1.5,31.64736732103453
5579.831932773122,3239.5827081112056,-2.5,33.91795169485524
5579.831932773122,3239.5827081112056,-3.5,34.59219176264127
5579.831932773122,3239.5827081112056,-4.5,35.051084195842144
5649.579831932519,3239.536928186714,-0.5,27.03342647118479
5649.579831932519,3239.536928186714,-1.5,31.625286587830058
5649.579831932519,3239.536928186714,-2.5,33.92064027051252
5649.579831932519,3239.536928186714,-3.5,34.5674823274592
5649.579831932519,3239.536928186714,-4.5,35.03880884967312
5719.327731092707,3239.4911476886086,-0.5,27.011573404637147
5719.327731092707,3239.4911476886086,-1.5,31.61918281847614
5719.327731092707,3239.4911476886086,-2.5,33.92162597353775
5719.327731092707,3239.4911476886086,-3.5,34.545667999956784
5719.327731092707,3239.4911476886086,-4.5,35.02642298562168
5789.075630252104,3239.445366616917,-0.5,26.944907736170258
5789.075630252104,3239.445366616917,-1.5,31.607940623423193
5789.075630252104,3239.445366616917,-2.5,33.9214560037131
5789.075630252104,3239.445366616917,-3.5,34.52711717031312
5789.075630252104,3239.445366616917,-4.5,35.01400670397969
5858.823529411501,3239.399584971806,-0.5,26.86467575563529
5858.823529411501,3239.399584971806,-1.5,31.586898644656635
5858.823529411501,3239.399584971806,-2.5,33.921432259979696
5858.823529411501,3239.399584971806,-3.5,34.51097537663174
5858.823529411501,3239.399584971806,-4.5,35.00178406075591
5928.571428571689,3239.3538027531517,-0.5,26.768122927597222
5928.571428571689,3239.3538027531517,-1.5,31.550660037910003
5928.571428571689,3239.3538027531517,-2.5,33.921761685016286
5928.571428571689,3239.3538027531517,-3.5,34.497227256747315
5928.571428571689,3239.3538027531517,-4.5,34.98971227237103
5998.319327731086,3239.308019960827,-0.5,26.6391008181371
5998.319327731086,3239.308019960827,-1.5,31.49200899382096
5998.319327731086,3239.308019960827,-2.5,33.91981772672367
5998.319327731086,3239.308019960827,-3.5,34.48421037505132
5998.319327731086,3239.308019960827,-4.5,34.97730831600495
6068.067226890484,3239.262236595153,-0.5,26.50767486633095
6068.067226890484,3239.262236595153,-1.5,31.424745141818022
6068.067226890484,3239.262236595153,-2.5,33.91642060949397
6068.067226890484,3239.262236595153,-3.5,34.47292770808927
6068.067226890484,3239.262236595153,-4.5,34.96491653051393
6137.815126050671,3239.2164526558513,-0.5,26.405240756340696
6137.815126050671,3239.2164526558513,-1.5,31.363700343885547
6137.815126050671,3239.2164526558513,-2.5,33.91271536239892
6137.815126050671,3239.2164526558513,-3.5,34.46382838863993
6137.815126050671,3239.2164526558513,-4.5,34.95289711997476
6207.563025210068,3239.170668142948,-0.5,26.31388130233692
6207.563025210068,3239.170668142948,-1.5,31.304224457065356
6207.563025210068,3239.170668142948,-2.5,33.90498859787752
6207.563025210068,3239.170668142948,-3.5,34.45527134996683
6207.563025210068,3239.170668142948,-4.5,34.94048490065965
6277.310924369464,3239.124883056613,-0.5,26.23148067712926
6277.310924369464,3239.124883056613,-1.5,31.24838182892913
6277.310924369464,3239.124883056613,-2.5,33.893216857139485
6277.310924369464,3239.124883056613,-3.5,34.447089147347945
6277.310924369464,3239.124883056613,-4.5,34.92758479875924
6347.058823529654,3239.07909739672,-0.5,26.14905506866059
6347.058823529654,3239.07909739672,-1.5,31.195918810706008
6347.058823529654,3239.07909739672,-2.5,33.87803997567609
6347.058823529654,3239.07909739672,-3.5,34.439249203196226
6347.058823529654,3239.07909739672,-4.5,34.9142895788691
6416.80672268905,3239.033311163291,-0.5,26.091009275389332
6416.80672268905,3239.033311163291,-1.5,31.156803822781914
6416.80672268905,3239.033311163291,-2.5,33.86383122951666
6416.80672268905,3239.033311163291,-3.5,34.433615993069786
6416.80672268905,3239.033311163291,-4.5,34.90132732659644
6486.554621848447,3238.9875243564975,-0.5,26.047758002358012
6486.554621848447,3238.9875243564975,-1.5,31.1279025148076
6486.554621848447,3238.9875243564975,-2.5,33.84968354040047
6486.554621848447,3238.9875243564975,-3.5,34.42925974771918
6486.554621848447,3238.9875243564975,-4.5,34.88826592681985
6556.302521008635,3238.941736976065,-0.5,25.99028057619856
6556.302521008635,3238.941736976065,-1.5,31.094265218202434
6556.302521008635,3238.941736976065,-2.5,33.831344047157884
6556.302521008635,3238.941736976065,-3.5,34.423450653288874
6556.302521008635,3238.941736976065,-4.5,34.873886410525735
6626.050420168032,3238.895949022164,-0.5,25.9070052183564
6626.050420168032,3238.895949022164,-1.5,31.052912572349765
6626.050420168032,3238.895949022164,-2.5,33.807621234784634
6626.050420168032,3238.895949022164,-3.5,34.41544015322974
6626.050420168032,3238.895949022164,-4.5,34.85794095535521
6695.798319327429,3238.850160494818,-0.5,25.837857286369182
6695.798319327429,3238.850160494818,-1.5,31.017878611630067
6695.798319327429,3238.850160494818,-2.5,33.78534342436753
6695.798319327429,3238.850160494818,-3.5,34.408925684863284
6695.798319327429,3238.850160494818,-4.5,34.84233450779742
6765.546218487617,3238.8043713940474,-0.5,25.79864061050353
6765.546218487617,3238.8043713940474,-1.5,30.99711152599432
6765.546218487617,3238.8043713940474,-2.5,33.76855592031773
6765.546218487617,3238.8043713940474,-3.5,34.40551451033963
6765.546218487617,3238.8043713940474,-4.5,34.82778866416708
6835.294117647015,3238.7585817197296,-0.5,25.761674037453535
6835.294117647015,3238.7585817197296,-1.5,30.978372465764973
6835.294117647015,3238.7585817197296,-2.5,33.75182657201993
6835.294117647015,3238.7585817197296,-3.5,34.40193289357217
6835.294117647015,3238.7585817197296,-4.5,34.812607110239625
6905.042016806413,3238.7127914720313,-0.5,25.70187207137177
6905.042016806413,3238.7127914720313,-1.5,30.952141033545338
6905.042016806413,3238.7127914720313,-2.5,33.730952956579834
6905.042016806413,3238.7127914720313,-3.5,34.39565156100168
6905.042016806413,3238.7127914720313,-4.5,34.79555586266223
6974.789915966599,3238.6670006506806,-0.5,25.64083831759541
6974.789915966599,3238.6670006506806,-1.5,30.925301327565325
