x,y,z,salinity
4184.8739495796435,4083.741429387685,-1.5,33.188908774181705
4184.8739495796435,4083.741429387685,-2.5,34.73935121296488
4184.8739495796435,4083.741429387685,-3.5,35.07666352399403
4184.8739495796435,4083.741429387685,-4.5,35.13848767625583
4254.621848739831,4083.6956609355,-0.5,30.160251513136664
4254.621848739831,4083.6956609355,-1.5,33.16831070114043
4254.621848739831,4083.6956609355,-2.5,34.73109127285396
4254.621848739831,4083.6956609355,-3.5,35.07248211680692
4254.621848739831,4083.6956609355,-4.5,35.13569322078589
4324.369747899229,4083.6498919097007,-0.5,30.092460865634976
4324.369747899229,4083.6498919097007,-1.5,33.14602465399011
4324.369747899229,4083.6498919097007,-2.5,34.72290965327016
4324.369747899229,4083.6498919097007,-3.5,35.06817029471023
4324.369747899229,4083.6498919097007,-4.5,35.13275050872236
4394.117647058626,4083.604122310301,-0.5,30.015334019982387
4394.117647058626,4083.604122310301,-1.5,33.120469897314926
4394.117647058626,4083.604122310301,-2.5,34.713423588084986
4394.117647058626,4083.604122310301,-3.5,35.063541003505826
4394.117647058626,4083.604122310301,-4.5,35.12952646149545
4463.865546218814,4083.5583521373123,-0.5,29.92026655328097
4463.865546218814,4083.5583521373123,-1.5,33.08542259138405
4463.865546218814,4083.5583521373123,-2.5,34.70183284264442
4463.865546218814,4083.5583521373123,-3.5,35.05800002307714
4463.865546218814,4083.5583521373123,-4.5,35.12559350206996
4533.613445378211,4083.5125813904524,-0.5,29.813037273297383
4533.613445378211,4083.5125813904524,-1.5,33.041531626922456
4533.613445378211,4083.5125813904524,-2.5,34.687423104477915
4533.613445378211,4083.5125813904524,-3.5,35.0517115527036
4533.613445378211,4083.5125813904524,-4.5,35.12103151157648
4603.361344537608,4083.4668100700296,-0.5,29.691401400122647
4603.361344537608,4083.4668100700296,-1.5,32.98503352250101
4603.361344537608,4083.4668100700296,-2.5,34.66844937998617
4603.361344537608,4083.4668100700296,-3.5,35.04416054502315
4603.361344537608,4083.4668100700296,-4.5,35.11545952551636
4673.109243697796,4083.421038176059,-0.5,29.57230043844018
4673.109243697796,4083.421038176059,-1.5,32.923493627086835
4673.109243697796,4083.421038176059,-2.5,34.64541559235803
4673.109243697796,4083.421038176059,-3.5,35.03594633112487
4673.109243697796,4083.421038176059,-4.5,35.10928386597624
4742.857142857193,4083.3752657084055,-0.5,29.462626590033246
4742.857142857193,4083.3752657084055,-1.5,32.86317537407677
4742.857142857193,4083.3752657084055,-2.5,34.61863518603641
4742.857142857193,4083.3752657084055,-3.5,35.02718999593582
4742.857142857193,4083.3752657084055,-4.5,35.10257262718141
4812.60504201659,4083.3294926670815,-0.5,29.34855548520182
4812.60504201659,4083.3294926670815,-1.5,32.804413405553255
4812.60504201659,4083.3294926670815,-2.5,34.588631612351776
4812.60504201659,4083.3294926670815,-3.5,35.01708625756097
4812.60504201659,4083.3294926670815,-4.5,35.09486044094757
4882.352941176778,4083.2837190521,-0.5,29.23436062281544
4882.352941176778,4083.2837190521,-1.5,32.74804137014644
4882.352941176778,4083.2837190521,-2.5,34.55535108230259
4882.352941176778,4083.2837190521,-3.5,35.005638302610876
4882.352941176778,4083.2837190521,-4.5,35.08623135331837
4952.100840336176,4083.237944863624,-0.5,29.121547011821725
4952.100840336176,4083.237944863624,-1.5,32.696320780903285
4952.100840336176,4083.237944863624,-2.5,34.52089542529425
4952.100840336176,4083.237944863624,-3.5,34.99298370514015
4952.100840336176,4083.237944863624,-4.5,35.07686800349856
5021.848739495572,4083.192170101368,-0.5,29.020694052511388
5021.848739495572,4083.192170101368,-1.5,32.64890389121539
5021.848739495572,4083.192170101368,-2.5,34.48541862782285
5021.848739495572,4083.192170101368,-3.5,34.979565391291764
5021.848739495572,4083.192170101368,-4.5,35.067296411327305
5091.59663865576,4083.146394765643,-0.5,28.91861508364671
5091.59663865576,4083.146394765643,-1.5,32.60418816129879
5091.59663865576,4083.146394765643,-2.5,34.4495640404145
5091.59663865576,4083.146394765643,-3.5,34.96472098735655
5091.59663865576,4083.146394765643,-4.5,35.0574675318956
5161.344537815156,4083.1006188561655,-0.5,28.8106586160303
5161.344537815156,4083.1006188561655,-1.5,32.56135821664977
5161.344537815156,4083.1006188561655,-2.5,34.41059098237742
5161.344537815156,4083.1006188561655,-3.5,34.9476789998989
5161.344537815156,4083.1006188561655,-4.5,35.04739406484074
5231.092436974554,4083.0548423732457,-0.5,28.70864795856398
5231.092436974554,4083.0548423732457,-1.5,32.5213996675821
5231.092436974554,4083.0548423732457,-2.5,34.36967582864191
5231.092436974554,4083.0548423732457,-3.5,34.92915610565214
5231.092436974554,4083.0548423732457,-4.5,35.037746643340206
5300.840336134742,4083.009065316599,-0.5,28.594563502831424
5300.840336134742,4083.009065316599,-1.5,32.484093206116306
5300.840336134742,4083.009065316599,-2.5,34.32406082116886
5300.840336134742,4083.009065316599,-3.5,34.90801776227012
5300.840336134742,4083.009065316599,-4.5,35.02830913928989
5370.58823529414,4082.9632876863884,-0.5,28.4768215589924
5370.58823529414,4082.9632876863884,-1.5,32.45566847807108
5370.58823529414,4082.9632876863884,-2.5,34.274502317448224
5370.58823529414,4082.9632876863884,-3.5,34.884410805180075
5370.58823529414,4082.9632876863884,-4.5,35.01932815323338
5440.336134453537,4082.9175094826273,-0.5,28.362836403137372
5440.336134453537,4082.9175094826273,-1.5,32.43531594214702
5440.336134453537,4082.9175094826273,-2.5,34.22148457044889
5440.336134453537,4082.9175094826273,-3.5,34.85820350992509
5440.336134453537,4082.9175094826273,-4.5,35.010440424954055
5510.084033613724,4082.871730705328,-0.5,28.28976244823121
5510.084033613724,4082.871730705328,-1.5,32.42670035766763
5510.084033613724,4082.871730705328,-2.5,34.172452392831396
5510.084033613724,4082.871730705328,-3.5,34.830550888212684
5510.084033613724,4082.871730705328,-4.5,35.00130618876046
5579.831932773122,4082.8259513543544,-0.5,28.261125010896084
5579.831932773122,4082.8259513543544,-1.5,32.42209373917804
5579.831932773122,4082.8259513543544,-2.5,34.13257787174887
5579.831932773122,4082.8259513543544,-3.5,34.80299148240267
5579.831932773122,4082.8259513543544,-4.5,34.99093553405481
5649.579831932519,4082.7801714298707,-0.5,28.222346181176235
5649.579831932519,4082.7801714298707,-1.5,32.41616137621098
5649.579831932519,4082.7801714298707,-2.5,34.10525673477275
5649.579831932519,4082.7801714298707,-3.5,34.77806478111358
5649.579831932519,4082.7801714298707,-4.5,34.98003876907766
5719.327731092707,4082.7343909318874,-0.5,28.179626216108733
5719.327731092707,4082.7343909318874,-1.5,32.40318761344441
5719.327731092707,4082.7343909318874,-2.5,34.09139659419185
5719.327731092707,4082.7343909318874,-3.5,34.75619417347339
5719.327731092707,4082.7343909318874,-4.5,34.96912455240114
5789.075630252104,4082.688609860272,-0.5,28.12418099211105
5789.075630252104,4082.688609860272,-1.5,32.38559197987919
5789.075630252104,4082.688609860272,-2.5,34.08978239392927
5789.075630252104,4082.688609860272,-3.5,34.737900838136156
5789.075630252104,4082.688609860272,-4.5,34.95868147889826
5858.823529411501,4082.6428282150355,-0.5,28.07544171889944
5858.823529411501,4082.6428282150355,-1.5,32.36500118686902
5858.823529411501,4082.6428282150355,-2.5,34.09630521576472
5858.823529411501,4082.6428282150355,-3.5,34.723061101916585
5858.823529411501,4082.6428282150355,-4.5,34.94898382232006
5928.571428571689,4082.59704599634,-0.5,28.02145339614443
5928.571428571689,4082.59704599634,-1.5,32.338003604946245
5928.571428571689,4082.59704599634,-2.5,34.10521080606688
5928.571428571689,4082.59704599634,-3.5,34.71060378190472
5928.571428571689,4082.59704599634,-4.5,34.93985553913852
5998.319327731086,4082.5512632040522,-0.5,27.96133491038476
5998.319327731086,4082.5512632040522,-1.5,32.30667682145586
5998.319327731086,4082.5512632040522,-2.5,34.11344659500627
5998.319327731086,4082.5512632040522,-3.5,34.69978708253173
5998.319327731086,4082.5512632040522,-4.5,34.931285463453015
6068.067226890484,4082.5054798383317,-0.5,27.911388381125075
6068.067226890484,4082.5054798383317,-1.5,32.273937433992984
6068.067226890484,4082.5054798383317,-2.5,34.120566575420085
6068.067226890484,4082.5054798383317,-3.5,34.69111922287142
6068.067226890484,4082.5054798383317,-4.5,34.923481614386915
6137.815126050671,4082.4596958990437,-0.5,27.862612877761073
6137.815126050671,4082.4596958990437,-1.5,32.24097582568918
6137.815126050671,4082.4596958990437,-2.5,34.1257821103918
6137.815126050671,4082.4596958990437,-3.5,34.683780739828045
6137.815126050671,4082.4596958990437,-4.5,34.916342748930205
6207.563025210068,4082.413911386203,-0.5,27.828973368482583
6207.563025210068,4082.413911386203,-1.5,32.21384962277825
6207.563025210068,4082.413911386203,-2.5,34.13000830636944
6207.563025210068,4082.413911386203,-3.5,34.67813882408914
6207.563025210068,4082.413911386203,-4.5,34.909951816970754
6277.310924369464,4082.36812629982,-0.5,27.776046408684337
6277.310924369464,4082.36812629982,-1.5,32.18167391141157
6277.310924369464,4082.36812629982,-2.5,34.129456983152444
6277.310924369464,4082.36812629982,-3.5,34.6717462960151
6277.310924369464,4082.36812629982,-4.5,34.90324627662383
6347.058823529654,4082.322340639909,-0.5,27.70844077646868
6347.058823529654,4082.322340639909,-1.5,32.14453397784133
6347.058823529654,4082.322340639909,-2.5,34.1242833907421
6347.058823529654,4082.322340639909,-3.5,34.66436368333314
6347.058823529654,4082.322340639909,-4.5,34.896169741363195
6416.80672268905,4082.276554406634,-0.5,27.64304623536956
6416.80672268905,4082.276554406634,-1.5,32.10768367997833
6416.80672268905,4082.276554406634,-2.5,34.116522652383225
6416.80672268905,4082.276554406634,-3.5,34.65692366322187
6416.80672268905,4082.276554406634,-4.5,34.88909493006168
6486.554621848447,4082.230767599709,-0.5,27.60443920344979
6486.554621848447,4082.230767599709,-1.5,32.078068428438115
6486.554621848447,4082.230767599709,-2.5,34.10959233564031
6486.554621848447,4082.230767599709,-3.5,34.65099071231165
6486.554621848447,4082.230767599709,-4.5,34.88258418331526
6556.302521008635,4082.184980219295,-0.5,27.580993977988236
6556.302521008635,4082.184980219295,-1.5,32.055523172891704
6556.302521008635,4082.184980219295,-2.5,34.10367133341076
6556.302521008635,4082.184980219295,-3.5,34.64627518083326
6556.302521008635,4082.184980219295,-4.5,34.87656297858239
6626.050420168032,4082.1391922654075,-0.5,27.547968907486315
6626.050420168032,4082.1391922654075,-1.5,32.03164231166297
6626.050420168032,4082.1391922654075,-2.5,34.09520481579375
6626.050420168032,4082.1391922654075,-3.5,34.640452375678564
6626.050420168032,4082.1391922654075,-4.5,34.870044120818456
6695.798319327429,4082.093403738059,-0.5,27.511933932643423
6695.798319327429,4082.093403738059,-1.5,32.00653142291203
6695.798319327429,4082.093403738059,-2.5,34.08532515765825
6695.798319327429,4082.093403738059,-3.5,34.63423091201882
6695.798319327429,4082.093403738059,-4.5,34.863292689510864
6765.546218487617,4082.0476146372625,-0.5,27.48623579220587
6765.546218487617,4082.0476146372625,-1.5,31.982618453412254
6765.546218487617,4082.0476146372625,-2.5,34.07400510855698
6765.546218487617,4082.0476146372625,-3.5,34.627961955758295
6765.546218487617,4082.0476146372625,-4.5,34.8563071465674
6835.294117647015,4082.001824963031,-0.5,27.459289242294233
6835.294117647015,4082.001824963031,-1.5,31.958209611544753
6835.294117647015,4082.001824963031,-2.5,34.060933027278644
6835.294117647015,4082.001824963031,-3.5,34.620624736040476
6835.294117647015,4082.001824963031,-4.5,34.84886796628222
6905.042016806413,4081.956034715229,-0.5,27.426619614259717
6905.042016806413,4081.956034715229,-1.5,31.929569191947742
6905.042016806413,4081.956034715229,-2.5,34.04343516865986
6905.042016806413,4081.956034715229,-3.5,34.61143805866763
6905.042016806413,4081.956034715229,-4.5,34.84033922502909
6974.789915966599,4081.9102438940195,-0.5,27.39465739384174
6974.789915966599,4081.9102438940195,-1.5,31.901601470219287
6974.789915966599,4081.9102438940195,-2.5,34.02571095252523
6974.789915966599,4081.9102438940195,-3.5,34.602134941678834
6974.789915966599,4081.9102438940195,-4.5,34.831714868367456
7044.5378151259965,4081.8644524992665,-0.5,27.36315119404225
7044.5378151259965,4081.8644524992665,-1.5,31.87491352051198
7044.5378151259965,4081.8644524992665,-2.5,34.00767011318828
7044.5378151259965,4081.8644524992665,-3.5,34.5926657948855
7044.5378151259965,4081.8644524992665,-4.5,34.82294355254166
7114.2857142853945,4081.8186605311316,-0.5,27.324662470412623
7114.2857142853945,4081.8186605311316,-1.5,31.844392537352718
7114.2857142853945,4081.8186605311316,-2.5,33.987695590166716
7114.2857142853945,4081.8186605311316,-3.5,34.581827853892925
7114.2857142853945,4081.8186605311316,-4.5,34.81338647372141
7184.033613445581,4081.772867989479,-0.5,27.293246480015075
7184.033613445581,4081.772867989479,-1.5,31.81561264564639
7184.033613445581,4081.772867989479,-2.5,33.96630394282479
7184.033613445581,4081.772867989479,-3.5,34.570458328595315
7184.033613445581,4081.772867989479,-4.5,34.8033175088003
7253.781512604979,4081.727074874472,-0.5,27.26977908566338
7253.781512604979,4081.727074874472,-1.5,31.791017604398483
7253.781512604979,4081.727074874472,-2.5,33.94618983050387
7253.781512604979,4081.727074874472,-3.5,34.55931289891404
7253.781512604979,4081.727074874472,-4.5,34.79343911036851
7323.529411764377,4081.681281185974,-0.5,27.23463418755463
7323.529411764377,4081.681281185974,-1.5,31.76064921892129
7323.529411764377,4081.681281185974,-2.5,33.92363219514406
7323.529411764377,4081.681281185974,-3.5,34.546375773129746
7323.529411764377,4081.681281185974,-4.5,34.78240084982113
7393.277310924564,4081.635486924148,-0.5,27.177990334943647
7393.277310924564,4081.635486924148,-1.5,31.72152649546563
7393.277310924564,4081.635486924148,-2.5,33.89793628049571
7393.277310924564,4081.635486924148,-3.5,34.53051574692785
7393.277310924564,4081.635486924148,-4.5,34.77002745157314
7463.025210083962,4081.589692088709,-0.5,27.1033439862378
7463.025210083962,4081.589692088709,-1.5,31.684391681993716
7463.025210083962,4081.589692088709,-2.5,33.87143829563121
7463.025210083962,4081.589692088709,-3.5,34.51362692301346
7463.025210083962,4081.589692088709,-4.5,34.75828566585547
7532.773109243357,4081.543896679968,-0.5,27.103803654570356
7532.773109243357,4081.543896679968,-1.5,31.66831230101058
7532.773109243357,4081.543896679968,-2.5,33.85577630015972
7532.773109243357,4081.543896679968,-3.5,34.50481888249371
7532.773109243357,4081.543896679968,-4.5,34.74960379009597
7602.521008403546,4081.49810069779,-0.5,27.15635653724175
7602.521008403546,4081.49810069779,-1.5,31.66378606480739
7602.521008403546,4081.49810069779,-2.5,33.84751007035408
7602.521008403546,4081.49810069779,-3.5,34.50164427101752
7602.521008403546,4081.49810069779,-4.5,34.74291460375996
7672.268907562944,4081.452304142335,-0.5,27.22210511755145
7672.268907562944,4081.452304142335,-1.5,31.66401286444586
7672.268907562944,4081.452304142335,-2.5,33.84207233255049
7672.268907562944,4081.452304142335,-3.5,34.50129690151649
7672.268907562944,4081.452304142335,-4.5,34.737588114884325
7742.01680672234,4081.4065070133224,-0.5,27.290134062334168
7742.01680672234,4081.4065070133224,-1.5,31.660928006064573
7742.01680672234,4081.4065070133224,-2.5,33.838475371797344
7742.01680672234,4081.4065070133224,-3.5,34.502252987342466
7742.01680672234,4081.4065070133224,-4.5,34.73253656991597
7811.76470588253,4081.36070931091,-0.5,27.36084930495788
7811.76470588253,4081.36070931091,-1.5,31.65796081395353
7811.76470588253,4081.36070931091,-2.5,33.836281112686905
7811.76470588253,4081.36070931091,-3.5,34.50441759813843
7811.76470588253,4081.36070931091,-4.5,34.728136772225106
7881.512605041925,4081.314911035115,-0.5,27.425249054344192
7881.512605041925,4081.314911035115,-1.5,31.65543384326199
7881.512605041925,4081.314911035115,-2.5,33.83484754276546
7881.512605041925,4081.314911035115,-3.5,34.5073455213291
7881.512605041925,4081.314911035115,-4.5,34.724534808014226
7951.260504201323,4081.269112185948,-0.5,27.45051948846516
7951.260504201323,4081.269112185948,-1.5,31.64114861765875
7951.260504201323,4081.269112185948,-2.5,33.830159973094695
7951.260504201323,4081.269112185948,-3.5,34.50696415930788
7951.260504201323,4081.269112185948,-4.5,34.72005999766118
8021.008403361511,4081.223312763423,-0.5,27.455255719149072
8021.008403361511,4081.223312763423,-1.5,31.617234594977862
8021.008403361511,4081.223312763423,-2.5,33.822918010906335
8021.008403361511,4081.223312763423,-3.5,34.504745828429115
8021.008403361511,4081.223312763423,-4.5,34.71462212030849
8090.756302520907,4081.177512767553,-0.5,27.456464791121608
8090.756302520907,4081.177512767553,-1.5,31.592525766674903
8090.756302520907,4081.177512767553,-2.5,33.81666024540898
8090.756302520907,4081.177512767553,-3.5,34.50230221134969
8090.756302520907,4081.177512767553,-4.5,34.70891261983536
8160.504201680305,4081.1317121982047,-0.5,27.443963088354717
8160.504201680305,4081.1317121982047,-1.5,31.56762276834803
8160.504201680305,4081.1317121982047,-2.5,33.809108887864724
8160.504201680305,4081.1317121982047,-3.5,34.498559849324664
8160.504201680305,4081.1317121982047,-4.5,34.70262802344606
8230.252100840493,4081.0859110555366,-0.5,27.44779314569793
8230.252100840493,4081.0859110555366,-1.5,31.550481356168266
8230.252100840493,4081.0859110555366,-2.5,33.80603659498162
8230.252100840493,4081.0859110555366,-3.5,34.49659090612638
8230.252100840493,4081.0859110555366,-4.5,34.69750218186071
8299.999999999889,4081.040109339565,-0.5,27.454793971934123
8299.999999999889,4081.040109339565,-1.5,31.539892519045747
8299.999999999889,4081.040109339565,-2.5,33.80499220314717
8299.999999999889,4081.040109339565,-3.5,34.495563936267885
8299.999999999889,4081.040109339565,-4.5,34.693952924540376
0.0,4021.6216216215685,-0.5,33.52243792441905
0.0,4021.6216216215685,-1.5,34.57085404069649
0.0,4021.6216216215685,-2.5,35.05331072348851
0.0,4021.6216216215685,-3.5,35.153616409316236
0.0,4021.6216216215685,-4.5,35.196125276501036
69.74789915939706,4021.5758875998554,-0.5,33.50806455703831
69.74789915939706,4021.5758875998554,-1.5,34.568257747265996
69.74789915939706,4021.5758875998554,-2.5,35.05315123625919
69.74789915939706,4021.5758875998554,-3.5,35.153518604755156
69.74789915939706,4021.5758875998554,-4.5,35.19583478426163
139.4957983195851,4021.5301530040374,-0.5,33.49580536747435
139.4957983195851,4021.5301530040374,-1.5,34.56605702778478
139.4957983195851,4021.5301530040374,-2.5,35.05291280119534
139.4957983195851,4021.5301530040374,-3.5,35.153372070767624
139.4957983195851,4021.5301530040374,-4.5,35.19581212657133
209.24369747898217,4021.4844178342714,-0.5,33.51033867537179
209.24369747898217,4021.4844178342714,-1.5,34.56935660408893
209.24369747898217,4021.4844178342714,-2.5,35.05272777317417
209.24369747898217,4021.4844178342714,-3.5,35.15357194087033
209.24369747898217,4021.4844178342714,-4.5,35.196700800300725
278.99159663837924,4021.4386820905775,-0.5,33.48790912949342
278.99159663837924,4021.4386820905775,-1.5,34.560521374789346
278.99159663837924,4021.4386820905775,-2.5,35.051090212928784
278.99159663837924,4021.4386820905775,-3.5,35.153355796738396
278.99159663837924,4021.4386820905775,-4.5,35.19644037252495
348.73949579856725,4021.3929457728154,-0.5,33.420396094359305
348.73949579856725,4021.3929457728154,-1.5,34.53711262927289
348.73949579856725,4021.3929457728154,-2.5,35.046990960661944
348.73949579856725,4021.3929457728154,-3.5,35.1524213990941
348.73949579856725,4021.3929457728154,-4.5,35.19494644974811
418.48739495796434,4021.3472088811523,-0.5,33.32581821845409
418.48739495796434,4021.3472088811523,-1.5,34.50168723815872
418.48739495796434,4021.3472088811523,-2.5,35.040479144220846
418.48739495796434,4021.3472088811523,-3.5,35.15101422365844
418.48739495796434,4021.3472088811523,-4.5,35.19286804631144
488.2352941173614,4021.30147141545,-0.5,33.25353824643461
488.2352941173614,4021.30147141545,-1.5,34.4727036677917
488.2352941173614,4021.30147141545,-2.5,35.034274645789736
488.2352941173614,4021.30147141545,-3.5,35.14985310553651
488.2352941173614,4021.30147141545,-4.5,35.191658652729835
557.9831932775495,4021.255733375872,-0.5,33.205680126990565
557.9831932775495,4021.255733375872,-1.5,34.452644121188825
557.9831932775495,4021.255733375872,-2.5,35.02977249099139
557.9831932775495,4021.255733375872,-3.5,35.149023458782196
557.9831932775495,4021.255733375872,-4.5,35.191255409401556
627.7310924369465,4021.209994762286,-0.5,33.1659988442172
627.7310924369465,4021.209994762286,-1.5,34.43807346305338
627.7310924369465,4021.209994762286,-2.5,35.02635055443192
627.7310924369465,4021.209994762286,-3.5,35.14840100666905
627.7310924369465,4021.209994762286,-4.5,35.19115157747932
697.4789915963436,4021.1642555747026,-0.5,33.10630012631697
697.4789915963436,4021.1642555747026,-1.5,34.41660796896578
697.4789915963436,4021.1642555747026,-2.5,35.02178220719852
697.4789915963436,4021.1642555747026,-3.5,35.1473743931055
697.4789915963436,4021.1642555747026,-4.5,35.19038258128707
767.2268907565316,4021.1185158131366,-0.5,33.03331100961343
767.2268907565316,4021.1185158131366,-1.5,34.389291826339644
767.2268907565316,4021.1185158131366,-2.5,35.01592170666319
767.2268907565316,4021.1185158131366,-3.5,35.14588426466237
767.2268907565316,4021.1185158131366,-4.5,35.18902084816859
836.9747899159287,4021.0727754776035,-0.5,32.96630559003195
836.9747899159287,4021.0727754776035,-1.5,34.363091502707185
836.9747899159287,4021.0727754776035,-2.5,35.00980537767375
836.9747899159287,4021.0727754776035,-3.5,35.144543577016485
836.9747899159287,4021.0727754776035,-4.5,35.187801116840404
906.7226890753258,4021.027034568264,-0.5,32.92305882293037
906.7226890753258,4021.027034568264,-1.5,34.344217849231356
906.7226890753258,4021.027034568264,-2.5,35.005253913215974
906.7226890753258,4021.027034568264,-3.5,35.14362774010384
906.7226890753258,4021.027034568264,-4.5,35.18711804562442
976.4705882355139,4020.981293084984,-0.5,32.86817184551944
976.4705882355139,4020.981293084984,-1.5,34.32200523893987
976.4705882355139,4020.981293084984,-2.5,35.00016164599505
976.4705882355139,4020.981293084984,-3.5,35.142455949829014
976.4705882355139,4020.981293084984,-4.5,35.18607620051228
1046.2184873949109,4020.935551027629,-0.5,32.79918062133833
1046.2184873949109,4020.935551027629,-1.5,34.2953269710398
1046.2184873949109,4020.935551027629,-2.5,34.993994017861745
1046.2184873949109,4020.935551027629,-3.5,35.14107152039606
1046.2184873949109,4020.935551027629,-4.5,35.1849380995508
1115.9663865543077,4020.8898083965114,-0.5,32.74436654614883
1115.9663865543077,4020.8898083965114,-1.5,34.274482855084905
1115.9663865543077,4020.8898083965114,-2.5,34.98920136056412
1115.9663865543077,4020.8898083965114,-3.5,35.14006632574577
1115.9663865543077,4020.8898083965114,-4.5,35.18422385576122
1185.7142857144959,4020.844065191345,-0.5,32.726551729789506
1185.7142857144959,4020.844065191345,-1.5,34.26685489723183
1185.7142857144959,4020.844065191345,-2.5,34.987074466105526
1185.7142857144959,4020.844065191345,-3.5,35.139732940758776
1185.7142857144959,4020.844065191345,-4.5,35.184380851489976
1255.462184873893,4020.798321412295,-0.5,32.70757789952733
1255.462184873893,4020.798321412295,-1.5,34.258534456697696
1255.462184873893,4020.798321412295,-2.5,34.98483751318835
1255.462184873893,4020.798321412295,-3.5,35.139397468542235
1255.462184873893,4020.798321412295,-4.5,35.18447219759738
1325.21008403329,4020.752577059375,-0.5,32.66925822931586
1325.21008403329,4020.752577059375,-1.5,34.243495808927435
1325.21008403329,4020.752577059375,-2.5,34.981411975659434
1325.21008403329,4020.752577059375,-3.5,35.13888003090577
1325.21008403329,4020.752577059375,-4.5,35.18419820603467
1394.9579831934782,4020.706832132596,-0.5,32.615550577003376
1394.9579831934782,4020.706832132596,-1.5,34.22378019769528
1394.9579831934782,4020.706832132596,-2.5,34.97714397748108
1394.9579831934782,4020.706832132596,-3.5,35.13807935476995
1394.9579831934782,4020.706832132596,-4.5,35.18359378218349
1464.7058823528753,4020.661086631826,-0.5,32.55731517998191
1464.7058823528753,4020.661086631826,-1.5,34.20024012842405
1464.7058823528753,4020.661086631826,-2.5,34.9717575200573
1464.7058823528753,4020.661086631826,-3.5,35.13687536729384
1464.7058823528753,4020.661086631826,-4.5,35.182595679262576
1534.4537815122724,4020.615340557229,-0.5,32.48560110376705
1534.4537815122724,4020.615340557229,-1.5,34.169296462262324
1534.4537815122724,4020.615340557229,-2.5,34.96528234083482
1534.4537815122724,4020.615340557229,-3.5,35.135608990770315
1534.4537815122724,4020.615340557229,-4.5,35.18126683173577
1604.2016806724603,4020.569593908666,-0.5,32.42264743101383
1604.2016806724603,4020.569593908666,-1.5,34.1464110961562
1604.2016806724603,4020.569593908666,-2.5,34.96055340421593
1604.2016806724603,4020.569593908666,-3.5,35.13443977352445
1604.2016806724603,4020.569593908666,-4.5,35.18001814618836
1673.9495798318574,4020.523846686303,-0.5,32.382931956304105
1673.9495798318574,4020.523846686303,-1.5,34.13159648075557
1673.9495798318574,4020.523846686303,-2.5,34.957840213509165
1673.9495798318574,4020.523846686303,-3.5,35.134042174834676
1673.9495798318574,4020.523846686303,-4.5,35.179664022058944
1743.6974789912547,4020.478098890153,-0.5,32.34400275030131
1743.6974789912547,4020.478098890153,-1.5,34.11310356408676
1743.6974789912547,4020.478098890153,-2.5,34.95354341685896
1743.6974789912547,4020.478098890153,-3.5,35.133547508311054
1743.6974789912547,4020.478098890153,-4.5,35.17947584884239
1813.4453781514426,4020.432350519932,-0.5,32.26042779083445
1813.4453781514426,4020.432350519932,-1.5,34.082243595767544
1813.4453781514426,4020.432350519932,-2.5,34.94751690643861
1813.4453781514426,4020.432350519932,-3.5,35.13179192011697
1813.4453781514426,4020.432350519932,-4.5,35.17751640138324
1883.1932773108392,4020.3866015759504,-0.5,32.169795459590105
1883.1932773108392,4020.3866015759504,-1.5,34.045071133996416
1883.1932773108392,4020.3866015759504,-2.5,34.940061566569916
1883.1932773108392,4020.3866015759504,-3.5,35.12986144160927
1883.1932773108392,4020.3866015759504,-4.5,35.17541642541537
1952.9411764702365,4020.340852058078,-0.5,32.076447015522476
1952.9411764702365,4020.340852058078,-1.5,34.00520020947648
1952.9411764702365,4020.340852058078,-2.5,34.93149967312341
1952.9411764702365,4020.340852058078,-3.5,35.12784874292703
1952.9411764702365,4020.340852058078,-4.5,35.173321830259184
2022.6890756304244,4020.2951019664715,-0.5,32.02683437522466
2022.6890756304244,4020.2951019664715,-1.5,33.98202172736865
2022.6890756304244,4020.2951019664715,-2.5,34.92748687806963
2022.6890756304244,4020.2951019664715,-3.5,35.12766189362984
2022.6890756304244,4020.2951019664715,-4.5,35.172869391616594
2092.4369747898218,4020.249351300851,-0.5,31.9784058461359
2092.4369747898218,4020.249351300851,-1.5,33.96509660441085
2092.4369747898218,4020.249351300851,-2.5,34.92457410967137
2092.4369747898218,4020.249351300851,-3.5,35.12725706383676
2092.4369747898218,4020.249351300851,-4.5,35.1724706374039
2162.184873949219,4020.203600061527,-0.5,31.897106125557634
2162.184873949219,4020.203600061527,-1.5,33.93301813933686
2162.184873949219,4020.203600061527,-2.5,34.91894047503589
2162.184873949219,4020.203600061527,-3.5,35.12604602037525
2162.184873949219,4020.203600061527,-4.5,35.171148332962844
2231.932773109407,4020.157848248215,-0.5,31.800917309835874
2231.932773109407,4020.157848248215,-1.5,33.88997403439625
2231.932773109407,4020.157848248215,-2.5,34.90972926162782
2231.932773109407,4020.157848248215,-3.5,35.12407542836481
2231.932773109407,4020.157848248215,-4.5,35.16946512153792
2301.680672268804,4020.1120958612287,-0.5,31.67909787389159
2301.680672268804,4020.1120958612287,-1.5,33.83934563027881
2301.680672268804,4020.1120958612287,-2.5,34.89879799422394
2301.680672268804,4020.1120958612287,-3.5,35.12075953168402
2301.680672268804,4020.1120958612287,-4.5,35.16652138487902
2371.428571428201,4020.0663429002825,-0.5,31.594332501711794
2371.428571428201,4020.0663429002825,-1.5,33.80432019562229
2371.428571428201,4020.0663429002825,-2.5,34.891911529854326
2371.428571428201,4020.0663429002825,-3.5,35.11882146110346
