x,y,z,salinity
6695.798319327429,4601.0123226569995,-1.5,32.04824677673973
6695.798319327429,4601.0123226569995,-2.5,34.29486866206464
6695.798319327429,4601.0123226569995,-3.5,34.87890912358814
6695.798319327429,4601.0123226569995,-4.5,34.984609691141195
6765.546218487617,4600.966533556232,-0.5,29.903744181668852
6765.546218487617,4600.966533556232,-1.5,31.80232122400323
6765.546218487617,4600.966533556232,-2.5,34.223969166262094
6765.546218487617,4600.966533556232,-3.5,34.868597008793
6765.546218487617,4600.966533556232,-4.5,34.981832833920706
6835.294117647015,4600.920743881907,-0.5,29.773174376598224
6835.294117647015,4600.920743881907,-1.5,31.525189987939534
6835.294117647015,4600.920743881907,-2.5,34.14653349150005
6835.294117647015,4600.920743881907,-3.5,34.85652108396679
6835.294117647015,4600.920743881907,-4.5,34.97840622424379
6905.042016806413,4600.8749536341775,-0.5,29.62832716091851
6905.042016806413,4600.8749536341775,-1.5,31.229353887395707
6905.042016806413,4600.8749536341775,-2.5,34.06546077437164
6905.042016806413,4600.8749536341775,-3.5,34.844344221024514
6905.042016806413,4600.8749536341775,-4.5,34.975218590602424
6974.789915966599,4600.829162812905,-0.5,29.490777110929034
6974.789915966599,4600.829162812905,-1.5,30.931011307666143
6974.789915966599,4600.829162812905,-2.5,33.98322521721315
6974.789915966599,4600.829162812905,-3.5,34.83211491506298
6974.789915966599,4600.829162812905,-4.5,34.97249785173982
7044.5378151259965,4600.783371418247,-0.5,29.370133466805726
7044.5378151259965,4600.783371418247,-1.5,30.652178385775965
7044.5378151259965,4600.783371418247,-2.5,33.90315495154675
7044.5378151259965,4600.783371418247,-3.5,34.81937030049082
7044.5378151259965,4600.783371418247,-4.5,34.969739288246735
7114.2857142853945,4600.73757945006,-0.5,29.254044390645326
7114.2857142853945,4600.73757945006,-1.5,30.427562098512087
7114.2857142853945,4600.73757945006,-2.5,33.833939476922595
7114.2857142853945,4600.73757945006,-3.5,34.80643939169398
7114.2857142853945,4600.73757945006,-4.5,34.966996181174
7184.033613445581,4600.691786908502,-0.5,29.149497558577256
7184.033613445581,4600.691786908502,-1.5,30.3561743808573
7184.033613445581,4600.691786908502,-2.5,33.783176223215236
7184.033613445581,4600.691786908502,-3.5,34.79376078650119
7184.033613445581,4600.691786908502,-4.5,34.964492415001985
7253.781512604979,4600.6459937934305,-0.5,29.084103925085873
7253.781512604979,4600.6459937934305,-1.5,30.416269360471333
7253.781512604979,4600.6459937934305,-2.5,33.74299754611344
7253.781512604979,4600.6459937934305,-3.5,34.781413421756085
7253.781512604979,4600.6459937934305,-4.5,34.962171347550935
7323.529411764377,4600.600200105001,-0.5,29.053157223764295
7323.529411764377,4600.600200105001,-1.5,30.541841090558062
7323.529411764377,4600.600200105001,-2.5,33.71014260096847
7323.529411764377,4600.600200105001,-3.5,34.77040127505137
7323.529411764377,4600.600200105001,-4.5,34.960398650360546
7393.277310924564,4600.554405843076,-0.5,29.01619916797993
7393.277310924564,4600.554405843076,-1.5,30.676788020619608
7393.277310924564,4600.554405843076,-2.5,33.67648270539073
7393.277310924564,4600.554405843076,-3.5,34.7588236176156
7393.277310924564,4600.554405843076,-4.5,34.9581540895087
7463.025210083962,4600.508611007659,-0.5,28.93744258189767
7463.025210083962,4600.508611007659,-1.5,30.78753038553477
7463.025210083962,4600.508611007659,-2.5,33.64115354298135
7463.025210083962,4600.508611007659,-3.5,34.74770866436031
7463.025210083962,4600.508611007659,-4.5,34.95541212066695
7532.773109243357,4600.46281559891,-0.5,28.834957405805994
7532.773109243357,4600.46281559891,-1.5,30.867476648557652
7532.773109243357,4600.46281559891,-2.5,33.6023888248301
7532.773109243357,4600.46281559891,-3.5,34.736167942976095
7532.773109243357,4600.46281559891,-4.5,34.95206419736989
7602.521008403546,4600.417019616833,-0.5,28.70115681663364
7602.521008403546,4600.417019616833,-1.5,30.91675530074442
7602.521008403546,4600.417019616833,-2.5,33.563202493868836
7602.521008403546,4600.417019616833,-3.5,34.72451920978751
7602.521008403546,4600.417019616833,-4.5,34.94776069497794
7672.268907562944,4600.371223061142,-0.5,28.65752781845789
7672.268907562944,4600.371223061142,-1.5,30.986522736457506
7672.268907562944,4600.371223061142,-2.5,33.531318586343346
7672.268907562944,4600.371223061142,-3.5,34.714704064624584
7672.268907562944,4600.371223061142,-4.5,34.94567901817144
7742.01680672234,4600.325425932138,-0.5,28.728236822926387
7742.01680672234,4600.325425932138,-1.5,31.08673984352801
7742.01680672234,4600.325425932138,-2.5,33.508853279006246
7742.01680672234,4600.325425932138,-3.5,34.70782044551405
7742.01680672234,4600.325425932138,-4.5,34.94652689997526
7811.76470588253,4600.279628229832,-0.5,28.819010972683156
7811.76470588253,4600.279628229832,-1.5,31.176260718562002
7811.76470588253,4600.279628229832,-2.5,33.48575998461585
7811.76470588253,4600.279628229832,-3.5,34.69896672183255
7811.76470588253,4600.279628229832,-4.5,34.946761563359395
7881.512605041925,4600.233829954082,-0.5,28.87213643286269
7881.512605041925,4600.233829954082,-1.5,31.241065296626417
7881.512605041925,4600.233829954082,-2.5,33.461288997389076
7881.512605041925,4600.233829954082,-3.5,34.687221135836104
7881.512605041925,4600.233829954082,-4.5,34.94380672527162
7951.260504201323,4600.1880311048935,-0.5,28.899847066748098
7951.260504201323,4600.1880311048935,-1.5,31.287642045052092
7951.260504201323,4600.1880311048935,-2.5,33.43644000082619
7951.260504201323,4600.1880311048935,-3.5,34.67337864509548
7951.260504201323,4600.1880311048935,-4.5,34.93870595828291
8021.008403361511,4600.1422316824255,-0.5,28.930670776442415
8021.008403361511,4600.1422316824255,-1.5,31.321757400367087
8021.008403361511,4600.1422316824255,-2.5,33.41214922509773
8021.008403361511,4600.1422316824255,-3.5,34.656826614494
8021.008403361511,4600.1422316824255,-4.5,34.93059741122424
8090.756302520907,4600.096431686386,-0.5,29.00002504467318
8090.756302520907,4600.096431686386,-1.5,31.368897151931805
8090.756302520907,4600.096431686386,-2.5,33.39488704129454
8090.756302520907,4600.096431686386,-3.5,34.63814670128067
8090.756302520907,4600.096431686386,-4.5,34.920706669000694
8160.504201680305,4600.05063111723,-0.5,29.106564253952094
8160.504201680305,4600.05063111723,-1.5,31.427192926755097
8160.504201680305,4600.05063111723,-2.5,33.38794249178501
8160.504201680305,4600.05063111723,-3.5,34.622510263869515
8160.504201680305,4600.05063111723,-4.5,34.910229834201715
8230.252100840493,4600.0048299745185,-0.5,29.18729974356231
8230.252100840493,4600.0048299745185,-1.5,31.471048976792307
8230.252100840493,4600.0048299745185,-2.5,33.39091108095407
8230.252100840493,4600.0048299745185,-3.5,34.611257002988474
8230.252100840493,4600.0048299745185,-4.5,34.89892919049122
8299.999999999889,4599.959028258559,-0.5,29.236443693050614
8299.999999999889,4599.959028258559,-1.5,31.499785719193213
8299.999999999889,4599.959028258559,-2.5,33.4005082482226
8299.999999999889,4599.959028258559,-3.5,34.60466140432974
8299.999999999889,4599.959028258559,-4.5,34.890624281474665
0.0,4540.540540540571,-0.5,34.15639124814646
0.0,4540.540540540571,-1.5,34.804038355235484
0.0,4540.540540540571,-2.5,35.07714748484669
0.0,4540.540540540571,-3.5,35.156197169103514
0.0,4540.540540540571,-4.5,35.198113169144776
69.74789915939706,4540.494806518726,-0.5,34.153015176879244
69.74789915939706,4540.494806518726,-1.5,34.80324230513126
69.74789915939706,4540.494806518726,-2.5,35.07683351390137
69.74789915939706,4540.494806518726,-3.5,35.15618171561072
69.74789915939706,4540.494806518726,-4.5,35.19820875376129
139.4957983195851,4540.449071923044,-0.5,34.13900176132872
139.4957983195851,4540.449071923044,-1.5,34.799222075462
139.4957983195851,4540.449071923044,-2.5,35.07541749197677
139.4957983195851,4540.449071923044,-3.5,35.15559799243298
139.4957983195851,4540.449071923044,-4.5,35.19800292375046
209.24369747898217,4540.403336753235,-0.5,34.13429572158662
209.24369747898217,4540.403336753235,-1.5,34.795973004547115
209.24369747898217,4540.403336753235,-2.5,35.07458416866208
209.24369747898217,4540.403336753235,-3.5,35.1553249916105
209.24369747898217,4540.403336753235,-4.5,35.1977673098842
278.99159663837924,4540.357601009457,-0.5,34.11903882123099
278.99159663837924,4540.357601009457,-1.5,34.79094758246107
278.99159663837924,4540.357601009457,-2.5,35.073047886931555
278.99159663837924,4540.357601009457,-3.5,35.1545336040453
278.99159663837924,4540.357601009457,-4.5,35.19733478207368
348.73949579856725,4540.3118646917155,-0.5,34.09712356573711
348.73949579856725,4540.3118646917155,-1.5,34.78424760710181
348.73949579856725,4540.3118646917155,-2.5,35.07120618266373
348.73949579856725,4540.3118646917155,-3.5,35.15377102974183
348.73949579856725,4540.3118646917155,-4.5,35.19703816320766
418.48739495796434,4540.266127800022,-0.5,34.06734912751118
418.48739495796434,4540.266127800022,-1.5,34.77566490552883
418.48739495796434,4540.266127800022,-2.5,35.069052687389906
418.48739495796434,4540.266127800022,-3.5,35.15311305395825
418.48739495796434,4540.266127800022,-4.5,35.197022554154934
488.2352941173614,4540.220390334385,-0.5,34.041421460243775
488.2352941173614,4540.220390334385,-1.5,34.76475435131958
488.2352941173614,4540.220390334385,-2.5,35.06660199085052
488.2352941173614,4540.220390334385,-3.5,35.152577060760265
488.2352941173614,4540.220390334385,-4.5,35.19698080136327
557.9831932775495,4540.174652294808,-0.5,34.00635926930699
557.9831932775495,4540.174652294808,-1.5,34.75070616031952
557.9831932775495,4540.174652294808,-2.5,35.063260412390036
557.9831932775495,4540.174652294808,-3.5,35.15171981947822
557.9831932775495,4540.174652294808,-4.5,35.196721327583234
627.7310924369465,4540.128913681158,-0.5,33.96294938138804
627.7310924369465,4540.128913681158,-1.5,34.73631767085782
627.7310924369465,4540.128913681158,-2.5,35.059185058132954
627.7310924369465,4540.128913681158,-3.5,35.15026740358037
627.7310924369465,4540.128913681158,-4.5,35.1961859769474
697.4789915963436,4540.083174493585,-0.5,33.924783701651506
697.4789915963436,4540.083174493585,-1.5,34.722904988256055
697.4789915963436,4540.083174493585,-2.5,35.05572143002558
697.4789915963436,4540.083174493585,-3.5,35.1490362654118
697.4789915963436,4540.083174493585,-4.5,35.195641935456095
767.2268907565316,4540.037434732101,-0.5,33.8917039030738
767.2268907565316,4540.037434732101,-1.5,34.711472912479216
767.2268907565316,4540.037434732101,-2.5,35.052219650566066
767.2268907565316,4540.037434732101,-3.5,35.147843795598206
767.2268907565316,4540.037434732101,-4.5,35.195091553307826
836.9747899159287,4539.9916943965645,-0.5,33.85876429316924
836.9747899159287,4539.9916943965645,-1.5,34.6983203293559
836.9747899159287,4539.9916943965645,-2.5,35.04870538799499
836.9747899159287,4539.9916943965645,-3.5,35.14672250073888
836.9747899159287,4539.9916943965645,-4.5,35.19463352571504
906.7226890753258,4539.945953487133,-0.5,33.811623846472905
906.7226890753258,4539.945953487133,-1.5,34.68082567683739
906.7226890753258,4539.945953487133,-2.5,35.044201006477145
906.7226890753258,4539.945953487133,-3.5,35.14526359833736
906.7226890753258,4539.945953487133,-4.5,35.1940338198361
976.4705882355139,4539.900212003813,-0.5,33.759326102843914
976.4705882355139,4539.900212003813,-1.5,34.661527915301924
976.4705882355139,4539.900212003813,-2.5,35.038886900818355
976.4705882355139,4539.900212003813,-3.5,35.143676927674306
976.4705882355139,4539.900212003813,-4.5,35.19335665152452
1046.2184873949109,4539.854469946617,-0.5,33.70018369835638
1046.2184873949109,4539.854469946617,-1.5,34.64015622732427
1046.2184873949109,4539.854469946617,-2.5,35.033338209733
1046.2184873949109,4539.854469946617,-3.5,35.14187193633508
1046.2184873949109,4539.854469946617,-4.5,35.19265226022753
1115.9663865543077,4539.8087273154015,-0.5,33.672530315349434
1115.9663865543077,4539.8087273154015,-1.5,34.62897558659687
1115.9663865543077,4539.8087273154015,-2.5,35.03024759998869
1115.9663865543077,4539.8087273154015,-3.5,35.141004536942624
1115.9663865543077,4539.8087273154015,-4.5,35.1922529841002
1185.7142857144959,4539.762984110323,-0.5,33.63698118142869
1185.7142857144959,4539.762984110323,-1.5,34.61470003360403
1185.7142857144959,4539.762984110323,-2.5,35.02626202672551
1185.7142857144959,4539.762984110323,-3.5,35.14002445890538
1185.7142857144959,4539.762984110323,-4.5,35.19177464592575
1255.462184873893,4539.7172403312425,-0.5,33.57562795384905
1255.462184873893,4539.7172403312425,-1.5,34.59275849984862
1255.462184873893,4539.7172403312425,-2.5,35.02187399099225
1255.462184873893,4539.7172403312425,-3.5,35.13878017011696
1255.462184873893,4539.7172403312425,-4.5,35.191036825571125
1325.21008403329,4539.671495978317,-0.5,33.49984702664579
1325.21008403329,4539.671495978317,-1.5,34.56513826444753
1325.21008403329,4539.671495978317,-2.5,35.01598396082734
1325.21008403329,4539.671495978317,-3.5,35.13726715579398
1325.21008403329,4539.671495978317,-4.5,35.19019877350487
1394.9579831934782,4539.625751051553,-0.5,33.43370605954602
1394.9579831934782,4539.625751051553,-1.5,34.538344825631086
1394.9579831934782,4539.625751051553,-2.5,35.01018689788289
1394.9579831934782,4539.625751051553,-3.5,35.135992788919424
1394.9579831934782,4539.625751051553,-4.5,35.18946858937637
1464.7058823528753,4539.580005550812,-0.5,33.40283643919205
1464.7058823528753,4539.580005550812,-1.5,34.526222978117346
1464.7058823528753,4539.580005550812,-2.5,35.00715878375371
1464.7058823528753,4539.580005550812,-3.5,35.135281301980505
1464.7058823528753,4539.580005550812,-4.5,35.18906659221
1534.4537815122724,4539.534259476102,-0.5,33.38523099296193
1534.4537815122724,4539.534259476102,-1.5,34.51966548835663
1534.4537815122724,4539.534259476102,-2.5,35.00505481822491
1534.4537815122724,4539.534259476102,-3.5,35.13469975188819
1534.4537815122724,4539.534259476102,-4.5,35.188775322668974
1604.2016806724603,4539.488512827579,-0.5,33.369291753832655
1604.2016806724603,4539.488512827579,-1.5,34.511449736772356
1604.2016806724603,4539.488512827579,-2.5,35.002617799497926
1604.2016806724603,4539.488512827579,-3.5,35.13400413909918
1604.2016806724603,4539.488512827579,-4.5,35.18849291518682
1673.9495798318574,4539.442765605252,-0.5,33.32196899194145
1673.9495798318574,4539.442765605252,-1.5,34.49479456154723
1673.9495798318574,4539.442765605252,-2.5,34.998607478176694
1673.9495798318574,4539.442765605252,-3.5,35.13274151224874
1673.9495798318574,4539.442765605252,-4.5,35.187887449383545
1743.6974789912547,4539.397017808981,-0.5,33.26649257844506
1743.6974789912547,4539.397017808981,-1.5,34.47546142759769
1743.6974789912547,4539.397017808981,-2.5,34.99553383167668
1743.6974789912547,4539.397017808981,-3.5,35.13204085245032
1743.6974789912547,4539.397017808981,-4.5,35.18731108657773
1813.4453781514426,4539.351269438924,-0.5,33.22327084556584
1813.4453781514426,4539.351269438924,-1.5,34.4604550250299
1813.4453781514426,4539.351269438924,-2.5,34.99298847321495
1813.4453781514426,4539.351269438924,-3.5,35.13166533465581
1813.4453781514426,4539.351269438924,-4.5,35.18679653698461
1883.1932773108392,4539.305520494937,-0.5,33.1782377116136
1883.1932773108392,4539.305520494937,-1.5,34.443562894652224
1883.1932773108392,4539.305520494937,-2.5,34.99011304860701
1883.1932773108392,4539.305520494937,-3.5,35.13141487053851
1883.1932773108392,4539.305520494937,-4.5,35.186392929369454
1952.9411764702365,4539.259770977032,-0.5,33.134005008451076
1952.9411764702365,4539.259770977032,-1.5,34.423819618103074
1952.9411764702365,4539.259770977032,-2.5,34.98550357870498
1952.9411764702365,4539.259770977032,-3.5,35.130801432645825
1952.9411764702365,4539.259770977032,-4.5,35.1859852153903
2022.6890756304244,4539.214020885363,-0.5,33.06456988855486
2022.6890756304244,4539.214020885363,-1.5,34.39620552818345
2022.6890756304244,4539.214020885363,-2.5,34.98101441636166
2022.6890756304244,4539.214020885363,-3.5,35.130220213052766
2022.6890756304244,4539.214020885363,-4.5,35.18517822745584
2092.4369747898218,4539.168270219791,-0.5,32.985698157324435
2092.4369747898218,4539.168270219791,-1.5,34.36667251032777
2092.4369747898218,4539.168270219791,-2.5,34.97628289591122
2092.4369747898218,4539.168270219791,-3.5,35.129508747480926
2092.4369747898218,4539.168270219791,-4.5,35.184142776709386
2162.184873949219,4539.1225189804745,-0.5,32.91482014105255
2162.184873949219,4539.1225189804745,-1.5,34.33766177905094
2162.184873949219,4539.1225189804745,-2.5,34.97115329988719
2162.184873949219,4539.1225189804745,-3.5,35.128856927037425
2162.184873949219,4539.1225189804745,-4.5,35.18330201939896
2231.932773109407,4539.076767167122,-0.5,32.82725782628023
2231.932773109407,4539.076767167122,-1.5,34.29845298360155
2231.932773109407,4539.076767167122,-2.5,34.96286374913327
2231.932773109407,4539.076767167122,-3.5,35.127748434130744
2231.932773109407,4539.076767167122,-4.5,35.18212543490673
2301.680672268804,4539.031014780188,-0.5,32.70234625437291
2301.680672268804,4539.031014780188,-1.5,34.244958242369776
2301.680672268804,4539.031014780188,-2.5,34.953316222556005
2301.680672268804,4539.031014780188,-3.5,35.12643891793546
2301.680672268804,4539.031014780188,-4.5,35.17988796620304
2371.428571428201,4538.985261819237,-0.5,32.600262451520805
2371.428571428201,4538.985261819237,-1.5,34.203423854665054
2371.428571428201,4538.985261819237,-2.5,34.94649410082591
2371.428571428201,4538.985261819237,-3.5,35.12532736906669
2371.428571428201,4538.985261819237,-4.5,35.177937375429615
2441.176470588389,4538.939508284572,-0.5,32.54136338243962
2441.176470588389,4538.939508284572,-1.5,34.181513905422726
2441.176470588389,4538.939508284572,-2.5,34.943957854713865
2441.176470588389,4538.939508284572,-3.5,35.124988937256376
2441.176470588389,4538.939508284572,-4.5,35.176864080370926
2510.924369747786,4538.893754176054,-0.5,32.535891793818266
2510.924369747786,4538.893754176054,-1.5,34.181337714344124
2510.924369747786,4538.893754176054,-2.5,34.943855081155505
2510.924369747786,4538.893754176054,-3.5,35.124754692218794
2510.924369747786,4538.893754176054,-4.5,35.176986584450646
2580.672268907183,4538.847999493692,-0.5,32.4868428607305
2580.672268907183,4538.847999493692,-1.5,34.157016549095076
2580.672268907183,4538.847999493692,-2.5,34.939103772234
2580.672268907183,4538.847999493692,-3.5,35.12426451721686
2580.672268907183,4538.847999493692,-4.5,35.176357107009245
2650.420168067371,4538.802244237641,-0.5,32.42575661351784
2650.420168067371,4538.802244237641,-1.5,34.12937032504337
2650.420168067371,4538.802244237641,-2.5,34.933843347771884
2650.420168067371,4538.802244237641,-3.5,35.123278735875495
2650.420168067371,4538.802244237641,-4.5,35.17504529600706
2720.1680672267685,4538.756488407614,-0.5,32.29105424303002
2720.1680672267685,4538.756488407614,-1.5,34.07155980835007
2720.1680672267685,4538.756488407614,-2.5,34.923223014364844
2720.1680672267685,4538.756488407614,-3.5,35.121049982661354
2720.1680672267685,4538.756488407614,-4.5,35.17189148910211
2789.915966386165,4538.710732003915,-0.5,32.193092738614666
2789.915966386165,4538.710732003915,-1.5,34.024501612520794
2789.915966386165,4538.710732003915,-2.5,34.91332307396884
2789.915966386165,4538.710732003915,-3.5,35.11928920145266
2789.915966386165,4538.710732003915,-4.5,35.169710530107324
2859.6638655463535,4538.664975026404,-0.5,32.1225270000709
2859.6638655463535,4538.664975026404,-1.5,33.99389050584196
2859.6638655463535,4538.664975026404,-2.5,34.907881999051455
2859.6638655463535,4538.664975026404,-3.5,35.11815981224244
2859.6638655463535,4538.664975026404,-4.5,35.16828499336211
2929.4117647057506,4538.61921747509,-0.5,32.086019564364825
2929.4117647057506,4538.61921747509,-1.5,33.976846941125785
2929.4117647057506,4538.61921747509,-2.5,34.90464608487168
2929.4117647057506,4538.61921747509,-3.5,35.117591740538984
2929.4117647057506,4538.61921747509,-4.5,35.16771255589348
2999.159663865938,4538.57345935013,-0.5,32.04197923867896
2999.159663865938,4538.57345935013,-1.5,33.956298542540985
2999.159663865938,4538.57345935013,-2.5,34.900785184807354
2999.159663865938,4538.57345935013,-3.5,35.1168165710823
2999.159663865938,4538.57345935013,-4.5,35.16670572915829
3068.9075630253355,4538.527700651233,-0.5,31.98425799598018
3068.9075630253355,4538.527700651233,-1.5,33.93192673670352
3068.9075630253355,4538.527700651233,-2.5,34.896168674420764
3068.9075630253355,4538.527700651233,-3.5,35.115400553818525
3068.9075630253355,4538.527700651233,-4.5,35.16520227872714
3138.655462184732,4538.481941378707,-0.5,31.9151964598355
3138.655462184732,4538.481941378707,-1.5,33.899434195127306
3138.655462184732,4538.481941378707,-2.5,34.88935865397119
3138.655462184732,4538.481941378707,-3.5,35.11374651216144
3138.655462184732,4538.481941378707,-4.5,35.16344282500078
3208.4033613449205,4538.436181532263,-0.5,31.847825912213402
3208.4033613449205,4538.436181532263,-1.5,33.86574025085923
3208.4033613449205,4538.436181532263,-2.5,34.88150420988938
3208.4033613449205,4538.436181532263,-3.5,35.1119274871543
3208.4033613449205,4538.436181532263,-4.5,35.16187805476096
3278.1512605043176,4538.3904211122035,-0.5,31.783172605528723
3278.1512605043176,4538.3904211122035,-1.5,33.83449644531253
3278.1512605043176,4538.3904211122035,-2.5,34.87473284835662
3278.1512605043176,4538.3904211122035,-3.5,35.11026710230994
3278.1512605043176,4538.3904211122035,-4.5,35.16031026382788
3347.8991596637147,4538.344660118393,-0.5,31.724283547256235
3347.8991596637147,4538.344660118393,-1.5,33.808696472238
3347.8991596637147,4538.344660118393,-2.5,34.869562881706734
3347.8991596637147,4538.344660118393,-3.5,35.10864754225925
3347.8991596637147,4538.344660118393,-4.5,35.158808344183136
3417.6470588239026,4538.298898550686,-0.5,31.702626315006988
3417.6470588239026,4538.298898550686,-1.5,33.79559896591061
3417.6470588239026,4538.298898550686,-2.5,34.866295584839335
3417.6470588239026,4538.298898550686,-3.5,35.10821367763467
3417.6470588239026,4538.298898550686,-4.5,35.15855430910156
3487.3949579832997,4538.253136409394,-0.5,31.663376102879617
3487.3949579832997,4538.253136409394,-1.5,33.778154094257275
3487.3949579832997,4538.253136409394,-2.5,34.86253895291679
3487.3949579832997,4538.253136409394,-3.5,35.10705646121285
3487.3949579832997,4538.253136409394,-4.5,35.157610161835784
3557.1428571426973,4538.20737369437,-0.5,31.6052851489557
3557.1428571426973,4538.20737369437,-1.5,33.75364915103209
3557.1428571426973,4538.20737369437,-2.5,34.85736836710089
3557.1428571426973,4538.20737369437,-3.5,35.10520157109571
3557.1428571426973,4538.20737369437,-4.5,35.155973936807904
3626.890756302885,4538.161610405477,-0.5,31.53720165946004
3626.890756302885,4538.161610405477,-1.5,33.72252237694578
3626.890756302885,4538.161610405477,-2.5,34.85001246932534
3626.890756302885,4538.161610405477,-3.5,35.10280160914408
3626.890756302885,4538.161610405477,-4.5,35.15401475425983
3696.638655462282,4538.115846543021,-0.5,31.479605508355647
3696.638655462282,4538.115846543021,-1.5,33.69442669966303
3696.638655462282,4538.115846543021,-2.5,34.84273933454497
3696.638655462282,4538.115846543021,-3.5,35.10058544235008
3696.638655462282,4538.115846543021,-4.5,35.15232937256231
3766.3865546216784,4538.070082106862,-0.5,31.417672305836344
3766.3865546216784,4538.070082106862,-1.5,33.66606700603089
3766.3865546216784,4538.070082106862,-2.5,34.835818420665866
3766.3865546216784,4538.070082106862,-3.5,35.09827831956841
3766.3865546216784,4538.070082106862,-4.5,35.15042387560375
3836.1344537818673,4538.024317096858,-0.5,31.35905000705319
3836.1344537818673,4538.024317096858,-1.5,33.64241895023176
3836.1344537818673,4538.024317096858,-2.5,34.83000900039053
3836.1344537818673,4538.024317096858,-3.5,35.09570405027476
3836.1344537818673,4538.024317096858,-4.5,35.148401669966674
3905.882352941265,4537.978551513167,-0.5,31.303241172032887
3905.882352941265,4537.978551513167,-1.5,33.618011444863214
3905.882352941265,4537.978551513167,-2.5,34.82363445675062
3905.882352941265,4537.978551513167,-3.5,35.093125388878455
3905.882352941265,4537.978551513167,-4.5,35.146424907040725
3975.6302521006614,4537.932785355797,-0.5,31.24268443116394
3975.6302521006614,4537.932785355797,-1.5,33.59071654149049
3975.6302521006614,4537.932785355797,-2.5,34.81569992317962
3975.6302521006614,4537.932785355797,-3.5,35.090203144907164
3975.6302521006614,4537.932785355797,-4.5,35.14423541047724
4045.378151260849,4537.887018624755,-0.5,31.15881031511897
4045.378151260849,4537.887018624755,-1.5,33.557958493097836
4045.378151260849,4537.887018624755,-2.5,34.807344751765186
4045.378151260849,4537.887018624755,-3.5,35.0862036317123
4045.378151260849,4537.887018624755,-4.5,35.14112313643436
4115.126050420246,4537.841251320053,-0.5,31.069990201510706
4115.126050420246,4537.841251320053,-1.5,33.524072813466304
4115.126050420246,4537.841251320053,-2.5,34.798472359653154
4115.126050420246,4537.841251320053,-3.5,35.081937278933474
4115.126050420246,4537.841251320053,-4.5,35.13777522073138
4184.8739495796435,4537.795483441694,-0.5,30.999536784866297
4184.8739495796435,4537.795483441694,-1.5,33.49660243353183
4184.8739495796435,4537.795483441694,-2.5,34.790495160383884
4184.8739495796435,4537.795483441694,-3.5,35.07828812353236
4184.8739495796435,4537.795483441694,-4.5,35.135050707465744
4254.621848739831,4537.749714989543,-0.5,30.935060406939172
4254.621848739831,4537.749714989543,-1.5,33.473254698029876
4254.621848739831,4537.749714989543,-2.5,34.783406115695904
4254.621848739831,4537.749714989543,-3.5,35.074840115983385
4254.621848739831,4537.749714989543,-4.5,35.13256729950711
4324.369747899229,4537.7039459637535,-0.5,30.850279035921837
4324.369747899229,4537.7039459637535,-1.5,33.4427293626251
4324.369747899229,4537.7039459637535,-2.5,34.7752325190201
4324.369747899229,4537.7039459637535,-3.5,35.070778731882314
4324.369747899229,4537.7039459637535,-4.5,35.12954623480436
4394.117647058626,4537.658176364335,-0.5,30.74943386427816
4394.117647058626,4537.658176364335,-1.5,33.40184790040858
4394.117647058626,4537.658176364335,-2.5,34.765222660188996
4394.117647058626,4537.658176364335,-3.5,35.06618048624932
4394.117647058626,4537.658176364335,-4.5,35.126012936110584
4463.865546218814,4537.612406191295,-0.5,30.64445734735988
4463.865546218814,4537.612406191295,-1.5,33.35162556861006
4463.865546218814,4537.612406191295,-2.5,34.75332464714181
4463.865546218814,4537.612406191295,-3.5,35.061246626516485
4463.865546218814,4537.612406191295,-4.5,35.12218288047975
4533.613445378211,4537.566635444495,-0.5,30.537319176087628
4533.613445378211,4537.566635444495,-1.5,33.29205519532112
4533.613445378211,4537.566635444495,-2.5,34.73792634060273
4533.613445378211,4537.566635444495,-3.5,35.05567504294568
4533.613445378211,4537.566635444495,-4.5,35.11778502677759
4603.361344537608,4537.52086412409,-0.5,30.42137148622744
4603.361344537608,4537.52086412409,-1.5,33.22258935195807
4603.361344537608,4537.52086412409,-2.5,34.71769432275313
4603.361344537608,4537.52086412409,-3.5,35.048879009061174
4603.361344537608,4537.52086412409,-4.5,35.112411948966326
4673.109243697796,4537.475092230089,-0.5,30.290785973201785
4673.109243697796,4537.475092230089,-1.5,33.14630374502616
4673.109243697796,4537.475092230089,-2.5,34.691807152665085
4673.109243697796,4537.475092230089,-3.5,35.040138174272016
4673.109243697796,4537.475092230089,-4.5,35.10545868646897
4742.857142857193,4537.4293197625,-0.5,30.141892616260048
4742.857142857193,4537.4293197625,-1.5,33.06685580616945
4742.857142857193,4537.4293197625,-2.5,34.66127562922173
4742.857142857193,4537.4293197625,-3.5,35.02954045213338
4742.857142857193,4537.4293197625,-4.5,35.09708421378858
4812.60504201659,4537.383546721183,-0.5,29.990844053730665
4812.60504201659,4537.383546721183,-1.5,32.98842067529828
4812.60504201659,4537.383546721183,-2.5,34.62765193593761
4812.60504201659,4537.383546721183,-3.5,35.01793940402933
4812.60504201659,4537.383546721183,-4.5,35.08806269167028
4882.352941176778,4537.337773106146,-0.5,29.864012514510637
4882.352941176778,4537.337773106146,-1.5,32.91688633301673
4882.352941176778,4537.337773106146,-2.5,34.594424067665074
4882.352941176778,4537.337773106146,-3.5,35.00719800856117
4882.352941176778,4537.337773106146,-4.5,35.079611107137424
4952.100840336176,4537.291998917546,-0.5,29.767892383995832
4952.100840336176,4537.291998917546,-1.5,32.85966249570251
