x,y,z,salinity
5572.397008374366,2861.249261934999,-0.0980136469006538,23.468000411987305
5572.181157543794,2861.216995762633,-0.0886272862553596,23.4689998626709
5572.254292920296,2860.8399742249367,-0.2278163135051727,23.474000930786133
5572.429540112463,2860.474046111941,-0.1783404946327209,23.46999931335449
5572.6021780518,2860.244024532308,-0.0450368635356426,23.45800018310547
5572.76794953651,2860.2655062768195,-0.1242243126034736,23.458999633789062
5572.869313671788,2860.2157317610568,-0.1937613487243652,23.47900009155273
5572.776204541236,2859.950814041473,-0.170142188668251,23.46699905395508
5572.580037548916,2859.780565765473,-0.0630164295434951,23.45800018310547
5572.653645947053,2859.069519070172,-0.1036251857876777,23.45199966430664
5572.466786816234,2859.057075977528,-0.0742229372262954,23.441999435424805
5572.689229443389,2858.8526205012263,-0.1107525676488876,23.44099998474121
5572.827535107466,2858.882071467642,-0.1206364035606384,23.46699905395508
5572.899648144829,2858.7740229800047,-0.1839989423751831,23.45199966430664
5572.962636425815,2858.6113362941646,-0.0920335054397583,23.44099998474121
5572.822667553596,2858.5581549844887,-0.0331986844539642,23.437000274658203
5572.554616406559,2858.2670211225022,-0.1197208911180496,23.441999435424805
5572.634007885614,2857.726789726439,-0.0813352018594741,23.42300033569336
5573.21474213866,2857.0710569898165,-0.0927960127592086,23.429000854492188
5573.088414624193,2857.060725450692,-0.1250450760126114,23.426000595092773
5572.838506177113,2856.9026593253484,-0.1016413122415542,23.41699981689453
5572.653783276782,2856.8099551105765,-0.1360420286655426,23.42200088500977
5572.632451489561,2856.8270259652786,-0.085080973803997,23.413000106811523
5572.796208813635,2856.905221832233,-0.1491347402334213,23.405000686645508
5572.658299878158,2856.6609772103525,-0.1094203442335128,23.3799991607666
5572.774877026416,2856.3139191650885,-0.0902944654226303,23.378999710083008
5572.646336987721,2855.853782011396,-0.1274054497480392,23.3700008392334
5573.028233960338,2855.169082710176,-0.1063856557011604,23.367000579833984
5573.015187695483,2855.1671882793016,-0.123610183596611,23.367000579833984
5573.024220898236,2855.138938624122,-0.0569349005818367,23.36400032043457
5573.00865693347,2855.1491992744145,-0.164809450507164,23.36100006103516
5572.89038605943,2855.113397263304,-0.0988453775644302,23.36100006103516
5572.71370454106,2854.924673248415,-0.0901094600558281,23.36000061035156
5572.692616894953,2854.574276749393,-0.0843116044998169,23.357999801635746
5572.5690054447,2854.2111682145382,-0.0716183930635452,23.351999282836918
5572.642217114236,2853.8394606980014,-0.15766341984272,23.35700035095215
5572.717290356215,2853.5334161061,-0.1465654969215393,23.35700035095215
5573.030278637905,2853.4351266307026,-0.0922247618436813,23.35300064086914
5573.106053784168,2853.4139364890398,-0.1124198734760284,23.356000900268555
5572.986821606267,2853.2230785930547,-0.0876451805233955,23.34600067138672
5572.884618237685,2852.925756503464,-0.0853018388152122,23.34499931335449
5572.706685498238,2852.747569045368,-0.0916344225406646,23.349000930786133
5572.548268750379,2852.556861189591,-0.0591172538697719,23.37800025939941
5572.584828808335,2852.2491952863875,-0.1418386101722717,23.36899948120117
5572.473927929614,2851.893417467277,-0.1026379764080047,23.382999420166016
5572.851628735711,2851.604893461892,-0.0823191925883293,23.402000427246094
5573.008016064466,2851.3540416952133,-0.2244885265827179,23.38999938964844
5572.960256054925,2851.1102919843192,-0.1691521257162094,23.391000747680664
5572.815083935512,2850.863603703144,-0.1292943358421325,23.35099983215332
5572.736134961161,2850.6783986618248,-0.0795076563954353,23.36899948120117
5572.686879590138,2850.5190637415867,-0.1569245308637619,23.37700080871582
5572.795155956858,2850.4904849055697,-0.1176827102899551,23.405000686645508
5572.684377148693,2850.547588714515,-0.0880722254514694,23.382999420166016
5572.3662008789815,2850.2577649886985,-0.124433234333992,23.40800094604492
5572.729833081086,2849.3678908188863,-0.0825904086232185,23.382999420166016
5572.843602612215,2849.156617036336,-0.1922624856233596,23.371999740600582
5572.694020703518,2849.158622550781,-0.1368955373764038,23.38500022888184
5572.820317700345,2848.992855469344,-0.0862728580832481,23.378999710083008
5572.892766431029,2848.8817528231225,-0.1092541366815567,23.371999740600582
5572.612798168952,2848.7682134805177,-0.1051642671227455,23.3700008392334
5572.57690949693,2848.4806385033403,-0.1280830800533294,23.395999908447266
5572.525350048761,2848.244065664522,-0.0438691452145576,23.368000030517575
5572.412984326197,2848.124368486758,-0.1665478497743606,23.371999740600582
5572.237386181535,2847.820230902937,-0.073004700243473,23.367000579833984
5572.74664826693,2847.094767833324,-0.1736596971750259,23.374000549316406
5572.748815015055,2846.8403627885227,-0.0879843384027481,23.367000579833984
5572.664723828081,2846.845152003438,-0.0628601685166359,23.393999099731445
5572.64954133345,2846.9470962951714,-0.1128763556480407,23.38500022888184
5572.692738964801,2846.960048538021,-0.0925763174891471,23.42099952697754
5572.809453442789,2846.7614493669403,-0.1058799177408218,23.540000915527344
5572.534352734582,2846.479111222542,-0.1529657542705536,23.55699920654297
5572.390111401392,2846.2165113341343,-0.1248347908258438,23.525999069213867
5572.27133698737,2845.867421526998,-0.1057741343975067,23.51499938964844
5572.731160595908,2845.2809768804814,-0.0815397128462791,23.52199935913086
5572.658162549136,2845.0584513979747,-0.0842582061886787,23.49799919128418
5572.458104565269,2845.073189118499,-0.0983657464385032,23.549999237060547
5572.39592499995,2844.777213661398,-0.1608041077852249,23.5310001373291
5572.374944165224,2844.7801747072804,-0.0278314109891653,23.61199951171875
5572.287923291275,2844.757110504263,-0.1253912299871444,23.53400039672852
5572.318242505141,2844.6071875781668,-0.1433388441801071,23.565000534057617
5572.376271680046,2844.369461610303,-0.1178679689764976,23.565000534057617
5572.408971264804,2844.2212491281625,-0.1135290786623954,23.55299949645996
5571.942296460104,2843.914557146104,-0.0784398987889289,23.53899955749512
5572.140309765693,2843.191271843534,-0.1057763397693634,23.51000022888184
5572.141972973836,2843.0874941919838,-0.1367451399564743,23.56100082397461
5572.070317700352,2843.0885583036948,-0.0843648761510849,23.58799934387207
5572.141957714663,2843.037223973603,-0.0419847220182418,23.56999969482422
5572.121816113243,2842.831804951851,-0.1589819490909576,23.559999465942383
5572.260549023557,2842.537797633552,-0.0931885614991188,23.72100067138672
5572.180211499108,2842.2929158075444,-0.1070382744073867,23.62700080871582
5572.12247224142,2842.060404542022,-0.0906602814793586,23.59600067138672
5572.083562329505,2841.802026454081,-0.1203309148550033,23.77899932861328
5572.325917676142,2841.203564452476,-0.1057527512311935,23.66399955749512
5572.284718945545,2841.0604473292333,-0.116901159286499,23.75300025939941
5572.22176118149,2841.0616342065146,-0.0968131646513938,23.665000915527344
5572.149007275832,2840.9711062949827,-0.1245029643177986,23.652000427246094
5572.287633374058,2840.7194285338146,-0.1191344857215881,23.667999267578125
5572.324712231876,2840.459589568628,-0.2264932692050933,23.665000915527344
5572.511235669373,2840.189712653517,-0.0842869728803634,23.61400032043457
5572.3591970946245,2839.939389786045,-0.101910725235939,23.575000762939453
5572.361104443172,2839.687153134712,-0.1030313447117805,23.714000701904297
5572.436955883884,2839.583716380702,-0.1026040688157081,23.66399955749512
5572.507787182532,2839.450685217127,-0.0704851448535919,23.65999984741211
5572.309010937381,2839.4042193379487,-0.0995929464697837,23.655000686645508
5572.490758373922,2839.1597520553423,-0.118647463619709,23.589000701904297
5572.5175070311,2838.711170005377,-0.1912061274051666,23.599000930786133
5572.608861401301,2838.2203542729494,-0.1416317820549011,23.58799934387207
5572.527059033008,2838.005982682917,-0.1121478378772735,23.569000244140625
5572.6382650881205,2838.063773349326,-0.0871186330914497,23.56100082397461
5572.588307812815,2838.0422998154363,-0.1460484117269516,23.565000534057617
5572.55124421417,2838.058819942677,-0.0645877420902252,23.589000701904297
5572.365315869573,2838.013240640398,-0.0958410128951072,23.607999801635746
5572.1162924319015,2837.638915576385,-0.1143310964107513,23.691999435424805
5572.138738110469,2837.190150012932,-0.1775344312191009,23.71699905395508
5572.375188305629,2836.805473326572,-0.0603744760155677,23.650999069213867
5572.35445161131,2836.5639550056926,-0.109370119869709,23.599000930786133
5572.540242626885,2836.4017954787,-0.16647669672966,23.708999633789062
5572.34830231943,2836.250941552525,-0.1382683515548706,23.6879997253418
5572.347981884574,2836.1363828491967,-0.018545426428318,23.62299919128418
5572.233205273481,2836.0837228383484,-0.0846283137798309,23.621000289916992
5572.156285717524,2836.0227276893843,-0.2112102061510086,23.597999572753903
5572.177724316834,2835.981957092754,-0.1714074164628982,23.589000701904297
5572.170995190521,2835.793000488848,-0.055670503526926,23.58699989318848
5572.0064444092495,2835.4003871401046,-0.1130930334329605,23.54800033569336
5572.440251782531,2834.693242744596,-0.1973938643932342,23.56100082397461
5572.300725415016,2834.6667546180784,-0.1854859590530395,23.5629997253418
5572.134465649497,2834.406047048996,-0.0579229034483432,23.507999420166016
5572.113744213642,2834.201422074723,-0.056981936097145,23.50300025939941
5572.0917868165925,2834.1093705436656,-0.1360900700092315,23.524999618530277
5572.152638867092,2834.033877611444,-0.0931603908538818,23.51099967956543
5572.218236401614,2834.0852821692747,-0.0895825922489166,23.496000289916992
5572.06822724597,2833.9107008472006,-0.1076477244496345,23.518999099731445
5571.919347241555,2833.641198688915,-0.090953841805458,23.517000198364254
5571.758962109163,2833.6357518445598,-0.054781075567007,23.49399948120117
5571.739110424961,2833.450367666348,-0.0923771187663078,23.4950008392334
5571.6727499515855,2833.081216221537,-0.0839014798402786,23.48600006103516
5571.950795605235,2832.7381693236894,-0.156668409705162,23.468000411987305
5571.980168774415,2832.41947763187,-0.1208874285221099,23.451000213623047
5571.810460522763,2832.146828432009,-0.0827745497226715,23.448999404907227
5571.676595166318,2831.883740880892,-0.0724491477012634,23.441999435424805
5571.560460522765,2832.006263078511,-0.1155389249324798,23.44700050354004
5571.772176220678,2832.2743339025697,-0.0969952940940857,23.434999465942383
5571.736089184357,2832.270972037964,-0.028880150988698,23.42300033569336
5571.552892163148,2832.0889366196648,-0.1253515183925628,23.400999069213867
5571.442540600513,2831.655829801272,-0.0755063667893409,23.39699935913086
5571.3774160890425,2831.0451920976475,-0.1468748599290847,23.40699958801269
5571.550725415023,2830.633665721265,-0.1119996085762977,23.41399955749512
5571.604573681873,2830.4838053747426,-0.1024746820330619,23.4060001373291
5571.557073071202,2830.3782836803566,-0.0744660273194313,23.41399955749512
5571.4163870362345,2830.320307963914,-0.1838100701570511,23.42099952697754
5571.412724926628,2830.3118479131745,-0.109303168952465,23.423999786376957
5571.324544384517,2829.9615387797526,-0.1623225659132003,23.42300033569336
5571.160359814206,2829.9294907027856,-0.0846141278743743,23.41699981689453
5571.287602856427,2829.671245742628,-0.134826585650444,23.415000915527344
5571.526174023609,2829.3895526893048,-0.1172202229499816,23.41200065612793
5571.491231396275,2829.259476993222,-0.1644730567932129,23.395999908447266
5571.2499441648815,2829.103519733909,-0.1378649175167083,23.38599967956543
5571.156423047264,2828.99509366915,-0.1127772033214569,23.395000457763672
5571.163564159934,2828.9699284893195,-0.1121029332280159,23.395000457763672
5571.031163647333,2828.8211249093297,-0.1324733346700668,23.39299964904785
5571.278203442715,2827.9481618599666,-0.1057701930403709,23.38599967956543
5571.017949536526,2827.8561864563094,-0.1443425565958023,23.38999938964844
5571.14777131323,2827.4443212448177,-0.1204259321093559,23.393999099731445
5571.255849316356,2827.2280991814,-0.1069880202412605,23.391000747680664
5571.063100293239,2827.209914845549,-0.0660413950681686,23.400999069213867
5570.859639600051,2827.4192895488777,-0.1332197487354278,23.38800048828125
5570.851689770299,2827.477469315306,-0.0619755871593952,23.38599967956543
5570.738927319136,2827.273021652675,-0.1178025677800178,23.399999618530277
5570.619603589026,2826.933827425576,-0.0877364575862884,23.41399955749512
5570.776814892621,2826.4199270828376,-0.1420150697231292,23.413000106811523
5571.104817822283,2825.965653504132,-0.0471131838858127,23.364999771118164
5570.979390576398,2825.8138268895736,-0.0872809290885925,23.37700080871582
5570.977971508661,2825.690166969085,-0.1533553302288055,23.391000747680664
5570.868581249886,2825.533027297046,-0.0811087191104888,23.52400016784668
5570.7134451415,2825.613003675527,-0.1192196086049079,23.427000045776367
5570.7685141110815,2825.39253298681,-0.1608207672834396,23.496999740600582
5570.765798046868,2824.943674216689,-0.1210752949118614,23.465999603271484
5570.541982128789,2824.916539467622,-0.1182598248124122,23.448999404907227
5570.646825268547,2824.5845979685128,-0.0701496601104736,23.4060001373291
5570.676366284389,2824.298493378033,-0.1246711388230323,23.417999267578125
5570.991750195436,2824.008864520428,-0.1431996524333953,23.375
5570.893514111434,2823.935224227333,-0.1214379966259002,23.375
5570.699010327256,2824.0309877055142,-0.0682635530829429,23.402000427246094
5570.443929150621,2824.143117147732,-0.118608608841896,23.39699935913086
5570.453862621956,2823.668757622095,-0.1384454518556594,23.417999267578125
5570.254628613636,2823.6438845218795,-0.0900183469057083,23.56399917602539
5570.34251923853,2823.3225701322426,-0.1418560147285461,23.465999603271484
5570.574101879821,2823.0575822915657,-0.0950559303164482,23.416000366210938
5570.792287304469,2822.7609838104268,-0.1073462665081024,23.44300079345703
5570.712529614453,2822.569915232293,-0.0748656615614891,23.45599937438965
5570.450017407223,2822.4744582272406,-0.0996973440051078,23.44499969482422
5570.18634553254,2822.374206244156,-0.0538570620119571,23.423999786376957
5570.1244101076245,2822.1456652369816,-0.2228216826915741,23.402000427246094
5570.51427216775,2821.845809921252,-0.0651004463434219,23.513999938964844
5570.421636059542,2821.834534396281,-0.1680823415517807,23.49099922180176
5570.402455761982,2821.602453398804,-0.1013679355382919,23.500999450683597
5570.356038525728,2821.3715006630623,-0.1237974315881729,23.67200088500977
5570.244206860784,2821.131656347612,-0.1262718737125396,23.43400001525879
5570.218709423976,2820.7959193794154,-0.1068775579333305,23.702999114990234
5570.290379955926,2820.622329906911,-0.0355832651257514,23.606000900268555
5570.1644033939565,2820.636889799784,-0.1670112013816833,23.63999938964844
5570.357808545253,2820.351345454226,-0.0902375131845474,23.492000579833984
5570.274312451178,2820.0745791080503,-0.0716915726661682,23.472000122070312
5570.1258596922935,2820.080036402979,-0.0956886336207389,23.652000427246094
5569.897618725754,2819.909756663543,-0.1514079123735427,23.702999114990234
5569.750386670308,2819.670001741422,-0.0596984550356864,23.84600067138672
5569.814549877919,2819.4555176211006,-0.0940520837903022,23.881000518798828
5570.301320507934,2819.267600511191,-0.1298588365316391,23.809999465942383
5570.4780935792205,2819.081618165974,-0.1011087521910667,23.74799919128418
5570.384206249935,2818.884471108004,-0.1004034802317619,23.726999282836918
5570.3027090580335,2818.650462066092,-0.1393917500972747,24.06599998474121
5570.541326001318,2818.091457956384,-0.1129354685544967,23.927000045776367
5570.334401562825,2818.114350374228,-0.0974128693342208,23.96999931335449
5570.400746777735,2817.7591953013966,-0.108149304986,23.94499969482422
5570.548436597059,2817.593703960552,-0.0571044273674488,23.891000747680664
5570.526936963179,2817.6050637788308,-0.144927978515625,23.871999740600582
5570.410512402408,2817.536095164173,-0.1138502433896064,23.867000579833984
5570.321233227414,2817.2720640054727,-0.0430490523576736,23.856000900268555
5570.507268384102,2817.103765341889,-0.150634154677391,23.763999938964844
5570.377812817651,2817.111453387626,-0.140984833240509,23.746999740600582
5570.314626171658,2816.8484928249136,-0.133675143122673,23.75900077819824
5570.22665925302,2816.4667574074037,-0.0883630290627479,23.75900077819824
5570.189504101457,2816.1271715711164,-0.0743204578757286,23.746000289916992
5570.096669628948,2815.9182969476683,-0.1221397742629051,23.761999130249023
5570.28549714359,2815.724863329723,-0.1028807237744331,23.70599937438965
5570.275456860165,2815.629392060894,-0.1660350263118744,23.757999420166016
5570.599584057454,2815.3045498222355,-0.03721734136343,23.69300079345703
5570.49158234878,2815.0634231196195,-0.0928298756480217,23.673999786376957
5570.299565746875,2815.054248697461,-0.1167924329638481,23.66900062561035
5570.105916455173,2814.831654864254,-0.0531960278749465,23.62299919128418
5570.147313550069,2814.513971789744,-0.1256792396306991,23.65399932861328
5570.298070386101,2814.281809953253,-0.179020270705223,23.65999984741211
5570.271199658367,2814.1844746305105,-0.1331389248371124,23.64699935913086
5570.475850537353,2814.0840998725125,-0.1065280586481094,23.63599967956543
5570.583806469924,2813.907489080573,-0.0513951256871223,23.63800048828125
5570.310002758899,2813.7181797065277,-0.1979144960641861,23.65900039672852
5570.168172314237,2813.342182600613,-0.0641651004552841,23.636999130249023
5570.027699902744,2813.336279348364,-0.1371489912271499,23.6299991607666
5570.012486889765,2813.217871597691,-0.0859210640192031,23.625
5570.146871045365,2813.077178486582,-0.1045514866709709,23.62800025939941
5570.122136548117,2812.79009313858,-0.098793089389801,23.61899948120117
5569.990926220606,2812.3522820943767,-0.13884137570858,23.601999282836918
5570.135335400458,2812.0770572502365,-0.0302455797791481,23.57900047302246
5570.290105297883,2811.887591695535,-0.1542438268661499,23.58799934387207
5570.203954174875,2811.768843529161,-0.1455569267272949,23.575000762939453
5570.06320710463,2811.7802263985764,-0.106231190264225,23.54599952697754
5570.103551342749,2811.6589207682127,-0.057017121464014,23.56399917602539
5569.973241284529,2811.482356042376,-0.1358104944229126,23.55900001525879
5569.9579367186325,2811.2662787238723,-0.1093184873461723,23.554000854492188
5569.7667898683785,2811.1658790071338,-0.0471529848873615,23.55299949645996
5569.718236401637,2811.0711993920704,-0.1118676364421844,23.55299949645996
5569.653676464718,2810.892317714247,-0.0586512200534343,23.548999786376957
5569.604863598401,2810.6343668294007,-0.1329845339059829,23.55500030517578
5569.940679028085,2809.975255774363,-0.0931525826454162,23.577999114990234
5569.811040356507,2809.967184867556,-0.1530060470104217,23.565000534057617
5569.883092358592,2809.924798716736,-0.1333816349506378,23.53700065612793
5569.64230866718,2809.812576625104,-0.0935511291027069,23.51000022888184
5569.709325268733,2809.602123989152,-0.1073293164372444,23.507999420166016
5569.518254712223,2809.454477666542,-0.2010396718978881,23.51099967956543
5569.412175610561,2809.2647514155788,-0.1400650590658188,23.5049991607666
5569.450292065276,2809.087494850248,-0.0853788927197456,23.506000518798828
5569.526143505988,2808.967687937128,-0.0693568140268325,23.500999450683597
5569.408544018593,2808.626478478581,-0.1192570254206657,23.500999450683597
5569.643056347568,2808.218773107565,-0.0919634401798248,23.50200080871582
5569.549855664099,2808.142445762014,-0.1131633445620536,23.503999710083008
5569.4799246340335,2808.133859422807,-0.0812142193317413,23.49799919128418
5569.215993359773,2808.071967230086,-0.108774684369564,23.482999801635746
5569.176122143998,2807.826111104001,-0.112980842590332,23.49399948120117
5569.258687451144,2807.5415979331706,-0.1931810528039932,23.496999740600582
5569.357243970001,2807.246488086424,-0.1603088527917862,23.48699951171875
5569.49310822791,2807.141924767125,-0.0174043457955122,23.488000869750977
5569.647450879095,2807.067598013385,-0.1000874489545822,23.506000518798828
5569.494924023539,2806.715849820426,-0.029700681567192,23.49399948120117
5569.302388623186,2806.746684067278,-0.1342964768409729,23.451000213623047
5569.167546704416,2806.472541232709,-0.149497389793396,23.476999282836918
5569.130116894809,2806.4057461211496,-0.0907279923558235,23.49399948120117
5568.974584057824,2806.3339960505127,-0.097013384103775,23.492000579833984
5568.933049633907,2806.0960804527385,-0.1287415623664856,23.51000022888184
5569.207463696296,2805.743442612188,-0.1474237293004989,23.50300025939941
5569.374516919014,2805.5307972235905,-0.0905860960483551,23.513999938964844
5569.343236401287,2805.2203172533664,-0.082950435578823,23.51799964904785
5569.318379834191,2805.223217089378,-0.0324420109391212,23.53400039672852
5569.257390453961,2805.2359488288325,-0.1500386297702789,23.503999710083008
5569.27779145496,2805.0847424710064,-0.1154437959194183,23.51300048828125
5569.379308179143,2804.6909553674277,-0.1867219358682632,23.51799964904785
5569.238789990128,2804.466960250346,-0.1185641139745712,23.53700065612793
5569.2687277345685,2804.166898501195,-0.0544031634926795,23.54199981689453
5569.47339387202,2803.974839918763,-0.1395440250635147,23.541000366210938
5569.500523999332,2803.9230138163134,-0.096853032708168,23.55599975585937
5569.602895215283,2803.866641785064,-0.1011026874184608,23.569000244140625
5569.369267895717,2803.732247700831,-0.0995556190609932,23.56999969482422
5569.1519827396505,2803.378143945477,-0.1159685775637626,23.59199905395508
5569.434087231505,2802.552551243646,-0.0423145033419132,23.59499931335449
5569.240346386888,2802.588791251584,-0.0846104323863983,23.613000869750977
5569.378087475704,2802.4469681563974,-0.1263708770275116,23.67799949645996
5569.58650727568,2802.339813250882,-0.0714301094412803,23.770000457763672
5569.774770215061,2802.216592621914,-0.1062169075012207,23.72800064086914
5569.428060010183,2802.1078764530807,-0.0832530632615089,23.792999267578125
5569.238194897228,2801.712697022499,-0.0743710622191429,23.83699989318848
5569.551366284046,2801.232064785217,-0.1090379580855369,23.774999618530277
5569.542348339759,2801.2334080269466,-0.1177931427955627,23.94700050354004
5569.674916699021,2801.051576099645,-0.0910900086164474,23.847999572753903
5569.572743848078,2801.0658323838634,-0.1742770820856094,23.826000213623047
5569.542088940181,2800.7460375106434,-0.0745424777269363,23.792999267578125
5569.480733349698,2800.445725802237,-0.1613210886716842,23.795000076293945
5569.544454052606,2800.107764934558,-0.0722636356949806,23.763999938964844
5569.439061596759,2799.8342042946238,-0.0957270637154579,23.80900001525879
5569.535939648302,2799.6086051534594,-0.1416841596364975,23.81100082397461
5569.759023144461,2799.741868452108,-0.2024940550327301,23.910999298095703
5569.764180615549,2799.8259476645417,-0.0870349258184433,23.826000213623047
5569.550176098955,2799.4846102724646,-0.0769344866275787,23.73699951171875
5569.377110913378,2799.4578764474318,-0.1033571884036064,23.670000076293945
5569.238088085846,2799.153895102861,-0.0705224648118019,23.725000381469727
5569.33623261693,2798.796878866085,-0.0915694087743759,23.698999404907227
5569.329045727446,2798.4531108997853,-0.1210515573620796,23.73200035095215
5569.467412426801,2798.148810570683,-0.0998365059494972,23.733999252319336
5569.491689160172,2797.8813660427645,-0.007210231386125,23.709999084472656
5569.380971386577,2797.6586555860363,-0.1244874149560928,23.70599937438965
5569.527379467892,2797.591963355436,-0.1025915369391441,23.739999771118164
5569.551473096136,2797.645594515719,-0.1115250214934349,23.726999282836918
5569.435033276192,2797.496303856299,-0.0726467296481132,23.7189998626709
5569.22960419918,2797.468285390401,-0.0755666866898536,23.698999404907227
5569.136128857667,2797.0195738995903,-0.1088260635733604,23.718000411987305
5569.219808056867,2796.597199393933,-0.1014108657836914,23.79800033569336
5569.298863842601,2796.3205043323387,-0.0869374796748161,23.726999282836918
5569.3982443362975,2796.138487058825,-0.0957135930657386,23.78300094604492
5569.465947582959,2795.853056619534,-0.0888376682996749,23.80900001525879
5569.640325024182,2795.7265365725957,-0.1209716945886612,23.826000213623047
5569.511144116483,2795.4544405075226,-0.1521653681993484,23.801000595092773
5569.42311616186,2795.4499762025607,-0.0872943624854087,23.95199966430664
5569.123616650435,2795.196927290625,-0.1491234898567199,23.85300064086914
5569.301763012648,2795.017846702881,-0.1994679272174835,23.93600082397461
5569.251149609166,2794.722208449576,-0.1338454186916351,23.833999633789062
5569.444447949079,2794.3954027921386,-0.0380655638873577,23.72800064086914
5569.481358960237,2794.206082449376,-0.0815005004405975,23.73200035095215
5569.652547314198,2794.0013776542246,-0.1986285150051117,23.714000701904297
5569.662206128197,2793.9159250063576,-0.2133128345012664,23.874000549316406
5569.638539746192,2793.9149157272877,-0.1079957112669944,23.82699966430664
5569.572560742243,2793.772469322562,-0.0702117756009101,23.836000442504883
5569.669820263919,2793.47286969744,-0.1187047883868217,23.84000015258789
5569.683232739025,2793.0533311740805,-0.0991290584206581,23.849000930786133
5569.546147778387,2792.6547651175606,-0.0644942596554756,23.83099937438965
5569.648503735166,2792.5339212427043,-0.1304144710302353,23.826000213623047
5569.540074780251,2792.370948855814,-0.0949119925498962,23.825000762939453
5569.715779736296,2792.099817990195,-0.0889488011598587,23.80699920654297
5569.811025098042,2791.873546741589,-0.1648317575454712,23.836000442504883
5569.845204785108,2791.81860585183,-0.08912393450737,23.749000549316406
5569.743291333034,2791.6059439381484,-0.0636721402406692,23.731000900268555
5569.654393628175,2791.602976127431,-0.1160224676132202,23.698999404907227
5569.541112377855,2791.3639262648185,-0.115789458155632,23.676000595092773
5569.481664135919,2791.0605301264445,-0.0942599549889564,23.66399955749512
5569.414266064234,2790.70890955215,-0.089669369161129,23.655000686645508
5569.4729208496765,2790.3893949572207,-0.1380577385425567,23.643999099731445
5569.203237012137,2790.2457452729263,-0.1845649778842926,23.61000061035156
5569.435780957287,2790.168582559711,-0.0052534528076648,23.607999801635746
5569.785664990256,2789.9664232750647,-0.1042530387639999,23.590999603271484
5569.650197460947,2789.959482384368,-0.1791204661130905,23.59000015258789
5569.727620556884,2789.758070274652,-0.1662864983081817,23.562000274658203
5569.848699048053,2789.464030447018,-0.1654323935508728,23.566999435424805
5569.980809643438,2789.239654897952,-0.062805563211441,23.55500030517578
5569.728581860745,2789.083942664181,-0.110189601778984,23.507999420166016
5569.615239575147,2788.731586369252,-0.1935844868421554,23.520000457763672
5569.7337698487645,2788.414915624082,-0.1290518939495086,23.51000022888184
5570.159017040929,2788.246538904405,-0.0528480522334575,23.51300048828125
5570.204595043879,2788.27662434288,-0.1645131260156631,23.516000747680664
5570.127629711819,2788.274451346847,-0.0784822851419448,23.527000427246094
5570.111226513749,2788.0837228942432,-0.163006916642189,23.51099967956543
5570.168065502854,2787.827733062892,-0.1245709583163261,23.50200080871582
5570.010045483596,2787.6138156752368,-0.0731850266456604,23.492000579833984
5569.862859204255,2787.297281763075,-0.1117055416107177,23.488000869750977
5569.931767895888,2786.982440478428,-0.1388399302959442,23.49099922180176
5569.867146923692,2786.814095589908,-0.1367177665233612,23.48900032043457
5569.7639975097145,2786.856754984432,-0.0618527121841907,23.488000869750977
5569.957723095867,2786.8856886821186,-0.0785942152142524,23.479999542236328
5569.812962964228,2786.890413891162,-0.0961039066314697,23.479999542236328
5569.761128857307,2786.5467043393965,-0.15569369494915,23.459999084472656
5569.659245922872,2786.118912922146,-0.1390113979578018,23.46299934387207
5569.697789623827,2785.6851133121927,-0.1007764711976051,23.46299934387207
5569.857884839001,2785.4690770060856,-0.0747904554009437,23.461000442504883
5569.836797192186,2785.4154460621626,-0.0879480019211769,23.46199989318848
5569.628011181958,2785.309701332123,-0.1187057420611381,23.45800018310547
5569.494267895362,2785.172015355288,-0.0874755978584289,23.45499992370605
5569.410008862435,2785.1156625354106,-0.0906349271535873,23.459999084472656
5569.305928662237,2785.1185882826285,-0.1120509952306747,23.45499992370605
5569.295827343532,2785.0013109160527,-0.1012051180005073,23.457000732421875
5569.383580639405,2784.703237663612,-0.1263347417116165,23.457000732421875
5569.561147167892,2784.3738959154275,-0.1033427193760871,23.45800018310547
5569.766560986439,2784.200649964552,-0.1300812363624572,23.45599937438965
5569.644933178475,2783.982428562906,-0.0862449333071708,23.452999114990234
5569.498250439825,2783.730549697513,-0.1041833460330963,23.45199966430664
5569.474278882137,2783.495903117121,-0.1019172593951225,23.452999114990234
5569.270772412137,2783.467488127409,-0.1228289455175399,23.45499992370605
5569.317723706014,2783.183919340843,-0.1047415882349014,23.451000213623047
5569.434392407187,2783.0309777743914,-0.1287626922130584,23.44599914550781
5569.491795971554,2782.947543626071,-0.1269895136356353,23.448999404907227
5569.812489941176,2782.870630204344,-0.2137690782546997,23.44599914550781
5569.8853659181,2782.692306612374,-0.1048459559679031,23.44599914550781
5569.6393179442175,2782.422280657839,-0.0884809643030166,23.441999435424805
5569.649999096647,2782.1213930658246,-0.1042234525084495,23.43400001525879
5569.860631420852,2781.504511299703,-0.1326275467872619,23.43899917602539
5569.81508393554,2781.498064506873,-0.1062829717993736,23.4379997253418
5569.640080883778,2781.397147325734,-0.0793785452842712,23.437000274658203
5569.578587964274,2781.2345443524587,-0.1215534508228302,23.437000274658203
5569.662496044706,2780.952046638913,-0.1973286718130111,23.433000564575195
5569.777226879695,2780.766640016735,-0.1826601922512054,23.43400001525879
5569.678853466671,2780.510030217488,-0.1466240733861923,23.43099975585937
5569.919515088234,2780.375420369104,-0.051651157438755,23.429000854492188
