x,y,z,salinity
9933.056935348928,7187.846333690034,0.0,30.606047688738425
9932.32129727584,7187.712776917397,0.0,30.606047688738425
9931.585659202752,7187.57922014476,0.0,30.606047688738425
9930.850021129663,7187.445663372123,0.0,30.606047688738425
9930.114383056574,7187.312106599486,0.0,30.606047688738425
9929.378744983485,7187.178549826849,0.0,30.606047688738425
9928.643106910396,7187.044993054212,0.0,30.606047688738425
9927.907468837308,7186.911436281574,0.0,30.606047688738425
9927.171830764219,7186.777879508938,0.0,30.606047688738425
9926.43619269113,7186.644322736301,0.0,30.606047688738425
9925.700554618043,7186.510765963664,0.0,30.606047688738425
9924.964916544954,7186.377209191027,0.0,30.606047688738425
9924.229278471865,7186.2436524183895,0.0,30.606047688738425
9923.493640398776,7186.110095645753,0.0,30.606047688738425
9922.758002325687,7185.976538873116,0.0,30.606047688738425
9922.022364252598,7185.842982100479,0.0,30.606047688738425
9921.286726179509,7185.709425327842,0.0,30.606047688738425
9920.55108810642,7185.575868555205,0.0,30.606047688738425
9919.815450033333,7185.442311782568,0.0,30.606047688738425
9919.079811960244,7185.308755009931,0.0,30.606047688738425
9918.344173887155,7185.175198237294,0.0,30.606047688738425
9917.608535814066,7185.041641464657,0.0,30.606047688738425
9916.872897740977,7184.90808469202,0.0,30.606047688738425
9916.137259667888,7184.774527919383,0.0,30.606047688738425
9915.4016215948,7184.640971146746,0.0,30.606047688738425
9914.66598352171,7184.507414374109,0.0,30.606047688738425
9913.930345448623,7184.373857601472,0.0,30.606047688738425
9913.194707375535,7184.240300828835,0.0,30.606047688738425
9912.459069302446,7184.106744056198,0.0,30.606047688738425
9911.723431229357,7183.973187283561,0.0,30.606047688738425
9910.987793156268,7183.839630510924,0.0,30.606047688738425
9910.252155083179,7183.706073738287,0.0,30.606047688738425
9909.51651701009,7183.57251696565,0.0,30.606047688738425
9908.780878937001,7183.438960193013,0.0,30.606047688738425
9908.045240863914,7183.305403420376,0.0,30.606047688738425
9907.309602790825,7183.171846647739,0.0,30.606047688738425
9906.573964717736,7183.038289875102,0.0,30.606047688738425
9905.838326644647,7182.904733102465,0.0,30.606047688738425
9905.102688571558,7182.771176329828,0.0,30.606047688738425
9904.36705049847,7182.637619557191,0.0,30.606047688738425
9903.63141242538,7182.504062784554,0.0,30.606047688738425
9902.895774352291,7182.370506011917,0.0,30.606047688738425
9902.160136279204,7182.23694923928,0.0,30.606047688738425
9901.424498206115,7182.1033924666435,0.0,30.606047688738425
9900.688860133027,7181.969835694006,0.0,30.606047688738425
9899.953222059938,7181.836278921369,0.0,30.606047688738425
9899.217583986849,7181.702722148732,0.0,30.606047688738425
9898.48194591376,7181.569165376095,0.0,30.606047688738425
9897.74630784067,7181.435608603459,0.0,30.606047688738425
9897.010669767582,7181.302051830821,0.0,30.606047688738425
9896.275031694495,7181.168495058184,0.0,30.606047688738425
9895.539393621406,7181.0349382855475,0.0,30.606047688738425
9894.803755548317,7180.90138151291,0.0,30.606047688738425
9894.068117475228,7180.767824740274,0.0,30.606047688738425
9893.33247940214,7180.634267967636,0.0,30.606047688738425
9892.59684132905,7180.500711194999,0.0,30.606047688738425
9891.861203255961,7180.367154422363,0.0,30.606047688738425
9891.125565182872,7180.233597649725,0.0,30.606047688738425
9890.389927109785,7180.100040877088,0.0,30.606047688738425
9889.654289036696,7179.966484104451,0.0,30.606047688738425
9888.918650963607,7179.832927331814,0.0,30.606047688738425
9888.183012890519,7179.699370559178,0.0,30.606047688738425
9887.44737481743,7179.56581378654,0.0,30.606047688738425
9886.71173674434,7179.432257013903,0.0,30.606047688738425
9885.976098671252,7179.2987002412665,0.0,30.606047688738425
9885.240460598163,7179.165143468629,0.0,30.606047688738425
9884.504822525076,7179.031586695993,0.0,30.606047688738425
9883.769184451987,7178.898029923355,0.0,30.606047688738425
9883.033546378898,7178.764473150718,0.0,30.606047688738425
9882.297908305809,7178.630916378082,0.0,30.606047688738425
9881.56227023272,7178.497359605444,0.0,30.606047688738425
9880.826632159631,7178.363802832808,0.0,30.606047688738425
9880.090994086542,7178.23024606017,0.0,30.606047688738425
9879.355356013453,7178.096689287533,0.0,30.606047688738425
9878.619717940366,7177.963132514897,0.0,30.606047688738425
9877.884079867277,7177.829575742259,0.0,30.606047688738425
9877.148441794188,7177.696018969623,0.0,30.606047688738425
9876.4128037211,7177.5624621969855,0.0,30.606047688738425
9875.67716564801,7177.428905424348,0.0,30.606047688738425
9874.941527574922,7177.295348651712,0.0,30.606047688738425
9874.205889501833,7177.161791879074,0.0,30.606047688738425
9873.470251428744,7177.028235106438,0.0,30.606047688738425
9872.734613355657,7176.894678333801,0.0,30.606047688738425
9871.998975282568,7176.761121561163,0.0,30.606047688738425
9871.263337209479,7176.627564788527,0.0,30.606047688738425
9870.52769913639,7176.494008015889,0.0,30.606047688738425
9869.792061063301,7176.360451243252,0.0,30.606047688738425
9869.056422990212,7176.226894470616,0.0,30.606047688738425
9868.320784917123,7176.093337697978,0.0,30.606047688738425
9867.585146844034,7175.959780925342,0.0,30.606047688738425
9866.849508770947,7175.8262241527045,0.0,30.606047688738425
9866.113870697858,7175.692667380067,0.0,30.606047688738425
9865.37823262477,7175.559110607431,0.0,30.606047688738425
9864.64259455168,7175.425553834793,0.0,30.606047688738425
9863.906956478591,7175.291997062157,0.0,30.606047688738425
9863.171318405502,7175.15844028952,0.0,30.606047688738425
9862.435680332414,7175.024883516882,0.0,30.606047688738425
9861.700042259325,7174.891326744246,0.0,30.606047688738425
9860.964404186238,7174.7577699716085,0.0,30.606047688738425
9860.228766113149,7174.624213198972,0.0,30.606047688738425
9859.49312804006,7174.490656426335,0.0,30.606047688738425
9858.75748996697,7174.357099653697,0.0,30.606047688738425
9858.021851893882,7174.223542881061,0.0,30.606047688738425
9857.286213820793,7174.089986108424,0.0,30.606047688738425
9856.550575747704,7173.956429335787,0.0,30.606047688738425
9855.814937674615,7173.82287256315,0.0,30.606047688738425
9855.079299601528,7173.689315790512,0.0,30.606047688738425
9854.343661528439,7173.555759017876,0.0,30.606047688738425
9853.60802345535,7173.422202245239,0.0,30.606047688738425
9852.872385382261,7173.288645472602,0.0,30.606047688738425
9852.136747309172,7173.155088699965,0.0,30.606047688738425
9851.401109236083,7173.0215319273275,0.0,30.606047688738425
9850.665471162994,7172.887975154691,0.0,30.606047688738425
9849.929833089906,7172.754418382054,0.0,30.606047688738425
9849.194195016818,7172.620861609416,0.0,30.606047688738425
9848.45855694373,7172.48730483678,0.0,30.606047688738425
9847.72291887064,7172.353748064143,0.0,30.606047688738425
9846.987280797552,7172.220191291506,0.0,30.606047688738425
9846.251642724463,7172.086634518869,0.0,30.606047688738425
9845.516004651374,7171.953077746231,0.0,30.606047688738425
9844.780366578285,7171.819520973595,0.0,30.606047688738425
9844.044728505196,7171.685964200958,0.0,30.606047688738425
9843.309090432109,7171.552407428321,0.0,30.606047688738425
9842.57345235902,7171.418850655684,0.0,30.606047688738425
9841.837814285931,7171.2852938830465,0.0,30.606047688738425
9841.102176212842,7171.15173711041,0.0,30.606047688738425
9840.366538139753,7171.018180337773,0.0,30.606047688738425
9839.630900066664,7170.884623565136,0.0,30.606047688738425
9838.895261993575,7170.751066792499,0.0,30.606047688738425
9838.159623920486,7170.617510019862,0.0,30.606047688738425
9837.4239858474,7170.483953247225,0.0,30.606047688738425
9836.68834777431,7170.350396474588,0.0,30.606047688738425
9835.952709701221,7170.216839701951,0.0,30.606047688738425
9835.217071628133,7170.083282929314,0.0,30.606047688738425
9834.481433555044,7169.949726156677,0.0,30.606047688738425
9833.745795481955,7169.81616938404,0.0,30.606047688738425
9833.010157408866,7169.682612611403,0.0,30.606047688738425
9832.274519335777,7169.5490558387655,0.0,30.606047688738425
9831.53888126269,7169.415499066129,0.0,30.606047688738425
9830.8032431896,7169.281942293492,0.0,30.606047688738425
9830.067605116512,7169.148385520855,0.0,30.606047688738425
9829.331967043423,7169.014828748218,0.0,30.606047688738425
9828.596328970334,7168.881271975581,0.0,30.606047688738425
9827.860690897245,7168.747715202944,0.0,30.606047688738425
9827.125052824156,7168.614158430307,0.0,30.606047688738425
9826.389414751067,7168.48060165767,0.0,30.606047688738425
9825.65377667798,7168.347044885033,0.0,30.606047688738425
9824.918138604891,7168.213488112396,0.0,30.606047688738425
9824.182500531802,7168.079931339759,0.0,30.606047688738425
9823.446862458713,7167.946374567122,0.0,30.606047688738425
9822.711224385625,7167.812817794485,0.0,30.606047688738425
9821.975586312536,7167.679261021848,0.0,30.606047688738425
9821.239948239447,7167.545704249211,0.0,30.606047688738425
9820.504310166358,7167.412147476574,0.0,30.606047688738425
9819.76867209327,7167.278590703937,0.0,30.606047688738425
9819.033034020182,7167.1450339313005,0.0,30.606047688738425
9818.297395947093,7167.011477158663,0.0,30.606047688738425
9817.561757874004,7166.877920386026,0.0,30.606047688738425
9816.826119800915,7166.744363613389,0.0,30.606047688738425
9816.090481727826,7166.610806840752,0.0,30.606047688738425
9815.354843654737,7166.477250068116,0.0,30.606047688738425
9814.619205581648,7166.343693295478,0.0,30.606047688738425
9813.883567508561,7166.210136522841,0.0,30.606047688738425
9813.147929435472,7166.0765797502045,0.0,30.606047688738425
9812.412291362383,7165.943022977567,0.0,30.606047688738425
9811.676653289294,7165.80946620493,0.0,30.606047688738425
9810.941015216205,7165.675909432293,0.0,30.606047688738425
9810.205377143116,7165.542352659656,0.0,30.606047688738425
9809.469739070028,7165.40879588702,0.0,30.606047688738425
9808.734100996939,7165.275239114382,0.0,30.606047688738425
9807.998462923852,7165.141682341745,0.0,30.606047688738425
9807.262824850763,7165.008125569108,0.0,30.606047688738425
9806.527186777674,7164.874568796471,0.0,30.606047688738425
9805.791548704585,7164.741012023835,0.0,30.606047688738425
9805.055910631496,7164.607455251197,0.0,30.606047688738425
9804.320272558407,7164.47389847856,0.0,30.606047688738425
9803.584634485318,7164.3403417059235,0.0,30.606047688738425
9802.84899641223,7164.206784933286,0.0,30.606047688738425
9802.113358339142,7164.07322816065,0.0,30.606047688738425
9801.377720266053,7163.939671388012,0.0,30.606047688738425
9800.642082192964,7163.806114615375,0.0,30.606047688738425
9799.906444119875,7163.672557842739,0.0,30.606047688738425
9799.170806046786,7163.539001070101,0.0,30.606047688738425
9798.435167973697,7163.405444297465,0.0,30.606047688738425
9797.699529900608,7163.271887524827,0.0,30.606047688738425
9796.96389182752,7163.13833075219,0.0,30.606047688738425
9796.228253754432,7163.004773979554,0.0,30.606047688738425
9795.492615681344,7162.871217206916,0.0,30.606047688738425
9794.756977608255,7162.73766043428,0.0,30.606047688738425
9794.021339535166,7162.6041036616425,0.0,30.606047688738425
9793.285701462077,7162.470546889005,0.0,30.606047688738425
9792.550063388988,7162.336990116369,0.0,30.606047688738425
9791.814425315899,7162.203433343731,0.0,30.606047688738425
9791.07878724281,7162.069876571094,0.0,30.606047688738425
9790.343149169723,7161.936319798458,0.0,30.606047688738425
9789.607511096634,7161.80276302582,0.0,30.606047688738425
9788.871873023545,7161.669206253184,0.0,30.606047688738425
9788.136234950456,7161.535649480546,0.0,30.606047688738425
9787.400596877367,7161.402092707909,0.0,30.606047688738425
9786.664958804278,7161.268535935273,0.0,30.606047688738425
9785.92932073119,7161.134979162635,0.0,30.606047688738425
9785.1936826581,7161.001422389999,0.0,30.606047688738425
9784.458044585013,7160.8678656173615,0.0,30.606047688738425
9783.722406511924,7160.734308844724,0.0,30.606047688738425
9782.986768438835,7160.600752072088,0.0,30.606047688738425
9782.251130365747,7160.46719529945,0.0,30.606047688738425
9781.515492292658,7160.333638526814,0.0,30.606047688738425
9780.779854219569,7160.200081754177,0.0,30.606047688738425
9780.04421614648,7160.066524981539,0.0,30.606047688738425
9779.30857807339,7159.932968208903,0.0,30.606047688738425
9778.572940000304,7159.7994114362655,0.0,30.606047688738425
9777.837301927215,7159.665854663629,0.0,30.606047688738425
9777.101663854126,7159.532297890992,0.0,30.606047688738425
9776.366025781037,7159.398741118354,0.0,30.606047688738425
9775.630387707948,7159.265184345718,0.0,30.606047688738425
9774.89474963486,7159.131627573081,0.0,30.606047688738425
9774.15911156177,7158.998070800444,0.0,30.606047688738425
9773.423473488681,7158.864514027807,0.0,30.606047688738425
9772.687835415594,7158.730957255169,0.0,30.606047688738425
9771.952197342505,7158.597400482533,0.0,30.606047688738425
9771.216559269416,7158.463843709896,0.0,30.606047688738425
9770.480921196327,7158.330286937258,0.0,30.606047688738425
9769.745283123239,7158.196730164622,0.0,30.606047688738425
9769.00964505015,7158.0631733919845,0.0,30.606047688738425
9768.27400697706,7157.929616619348,0.0,30.606047688738425
9767.538368903972,7157.796059846711,0.0,30.606047688738425
9766.802730830885,7157.662503074073,0.0,30.606047688738425
9766.067092757796,7157.528946301437,0.0,30.606047688738425
9765.331454684707,7157.3953895288,0.0,30.606047688738425
9764.595816611618,7157.261832756163,0.0,30.606047688738425
9763.860178538529,7157.128275983526,0.0,30.606047688738425
